Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paul Puopolo,0.01583710407239819,0.03271028037383177,0.031055900621118012,0.06097560975609756,0.02225130890052356,0.04497354497354497,0.0106951871657754,0.022222222222222223,0.0,0.0,0.07142857142857142,0.16666666666666666,0.05185185185185185,0.10606060606060606,0.0,0.0,0.0,0.0,0.043478260869565216,0.07017543859649122,0.014492753623188406,0.037037037037037035,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.033112582781456956,0.07092198581560284,0.010660980810234541,0.0205761316872428,0.020676691729323307,0.04,0.034482758620689655,0.06666666666666667,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.02040816326530612,0.058823529411764705,0.03592814371257485,0.06382978723404255,0.01767511456092771,0.03483870967741935,0.019736842105263157,0.041666666666666664,0.012987012987012988,0.024390243902439025,0.07142857142857142,0.13333333333333333,0.02388888888888889,0.04777777777777778,1,Home,0,0.006329113924050633,0.013333333333333334,0.011695906432748537,0.024096385542168676,0.04672897196261682,0.09803921568627451,0.038461538461538464,0.06818181818181818,0.02586206896551724,0.05825242718446602
Tim O'Brien,0.02262443438914027,0.04672897196261682,0.018633540372670808,0.036585365853658534,0.020942408376963352,0.042328042328042326,0.0374331550802139,0.07777777777777778,0.0,0.0,0.07142857142857142,0.16666666666666666,0.007407407407407408,0.015151515151515152,0.0,0.0,0.09090909090909091,0.16666666666666666,0.010869565217391304,0.017543859649122806,0.0,0.0,0.01680672268907563,0.03636363636363636,0.014285714285714285,0.041666666666666664,0.04081632653061224,0.1,0.02040816326530612,0.034482758620689655,0.026490066225165563,0.05673758865248227,0.019189765458422176,0.037037037037037035,0.022556390977443608,0.04363636363636364,0.034482758620689655,0.06666666666666667,0.0625,0.14285714285714285,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0425531914893617,0.012063967081268119,0.023778801843317973,0.019736842105263157,0.041666666666666664,0.045454545454545456,0.08536585365853659,0.0,0.0,0.025,0.05,1,Home,0,0.0379746835443038,0.08,0.03508771929824561,0.07228915662650602,0.009345794392523364,0.0196078431372549,0.019230769230769232,0.03409090909090909,0.017241379310344827,0.038834951456310676
Mitchell Lewis,0.027149321266968326,0.056074766355140186,0.012422360248447204,0.024390243902439025,0.020942408376963352,0.042328042328042326,0.0374331550802139,0.07777777777777778,0.1111111111111111,0.2222222222222222,0.07142857142857142,0.16666666666666666,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.010869565217391304,0.017543859649122806,0.0,0.0,0.025210084033613446,0.05454545454545454,0.0,0.0,0.02040816326530612,0.05,0.02040816326530612,0.034482758620689655,0.023178807947019868,0.04964539007092199,0.019189765458422176,0.037037037037037035,0.018796992481203006,0.03636363636363636,0.10344827586206896,0.2,0.1875,0.42857142857142855,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.05319148936170213,0.01533713644440288,0.03023041474654378,0.019736842105263157,0.041666666666666664,0.012987012987012988,0.024390243902439025,0.07142857142857142,0.13333333333333333,0.021666666666666667,0.043333333333333335,1,Home,0,0.02531645569620253,0.05333333333333334,0.023391812865497075,0.04819277108433735,0.0,0.0,0.03205128205128205,0.056818181818181816,0.02586206896551724,0.05825242718446602
Oliver Hanrahan,0.01809954751131222,0.037383177570093455,0.024844720496894408,0.04878048780487805,0.020942408376963352,0.042328042328042326,0.016042780748663103,0.03333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.03260869565217391,0.05263157894736842,0.014492753623188406,0.037037037037037035,0.008403361344537815,0.01818181818181818,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.023178807947019868,0.04964539007092199,0.019189765458422176,0.037037037037037035,0.018796992481203006,0.03636363636363636,0.034482758620689655,0.06666666666666667,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.03592814371257485,0.06382978723404255,0.020480688300757506,0.04036866359447005,0.019736842105263157,0.041666666666666664,0.006493506493506494,0.012195121951219513,0.07142857142857142,0.13333333333333333,0.019166666666666665,0.03833333333333333,1,Home,0,0.012658227848101266,0.02666666666666667,0.005847953216374269,0.012048192771084338,0.009345794392523364,0.0196078431372549,0.038461538461538464,0.06818181818181818,0.02586206896551724,0.05825242718446602
James Frawley,0.024886877828054297,0.0514018691588785,0.009316770186335404,0.018292682926829267,0.01832460732984293,0.037037037037037035,0.0374331550802139,0.07777777777777778,0.0,0.0,0.0,0.0,0.007407407407407408,0.015151515151515152,0.0,0.0,0.0,0.0,0.010869565217391304,0.017543859649122806,0.0,0.0,0.008403361344537815,0.01818181818181818,0.014285714285714285,0.041666666666666664,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0033112582781456954,0.0070921985815602835,0.02771855010660981,0.053497942386831275,0.02443609022556391,0.04727272727272727,0.034482758620689655,0.06666666666666667,0.0,0.0,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02127659574468085,0.019639016178808567,0.03870967741935484,0.0,0.0,0.01948051948051948,0.036585365853658534,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.0379746835443038,0.08,0.04093567251461988,0.08433734939759036,0.009345794392523364,0.0196078431372549,0.01282051282051282,0.022727272727272728,0.004310344827586207,0.009708737864077669
Conor Glass,0.01809954751131222,0.037383177570093455,0.018633540372670808,0.036585365853658534,0.01832460732984293,0.037037037037037035,0.026737967914438502,0.05555555555555555,0.0,0.0,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.010869565217391304,0.017543859649122806,0.0,0.0,0.03361344537815126,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.053497942386831275,0.013157894736842105,0.025454545454545455,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976994295333396,0.04331797235023042,0.03289473684210526,0.06944444444444445,0.012987012987012988,0.024390243902439025,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.03164556962025317,0.06666666666666667,0.029239766081871343,0.060240963855421686,0.018691588785046728,0.0392156862745098,0.0,0.0,0.03017241379310345,0.06796116504854369
Ricky Henderson,0.013574660633484163,0.028037383177570093,0.018633540372670808,0.036585365853658534,0.015706806282722512,0.031746031746031744,0.0053475935828877,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.03260869565217391,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0070921985815602835,0.019189765458422176,0.037037037037037035,0.013157894736842105,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.031914893617021274,0.019264939680164593,0.037972350230414745,0.0,0.0,0.01948051948051948,0.036585365853658534,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.006329113924050633,0.013333333333333334,0.005847953216374269,0.012048192771084338,0.028037383177570093,0.058823529411764705,0.019230769230769232,0.03409090909090909,0.021551724137931036,0.04854368932038835
Daniel Howe,0.00904977375565611,0.018691588785046728,0.024844720496894408,0.04878048780487805,0.015706806282722512,0.031746031746031744,0.0106951871657754,0.022222222222222223,0.0,0.0,0.0,0.0,0.007407407407407408,0.015151515151515152,0.0,0.0,0.09090909090909091,0.16666666666666666,0.010869565217391304,0.017543859649122806,0.014492753623188406,0.037037037037037035,0.01680672268907563,0.03636363636363636,0.014285714285714285,0.041666666666666664,0.0,0.0,0.04081632653061224,0.06896551724137931,0.023178807947019868,0.04964539007092199,0.010660980810234541,0.0205761316872428,0.016917293233082706,0.03272727272727273,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.05,0.1,0.0,0.0,0.017964071856287425,0.031914893617021274,0.0065463387262695225,0.012903225806451613,0.013157894736842105,0.027777777777777776,0.012987012987012988,0.024390243902439025,0.0,0.0,0.01861111111111111,0.03722222222222222,1,Home,0,0.012658227848101266,0.02666666666666667,0.011695906432748537,0.024096385542168676,0.009345794392523364,0.0196078431372549,0.01282051282051282,0.022727272727272728,0.01293103448275862,0.02912621359223301
Ben McEvoy,0.013574660633484163,0.028037383177570093,0.015527950310559006,0.03048780487804878,0.014397905759162303,0.0291005291005291,0.026737967914438502,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02962962962962963,0.06060606060606061,0.453125,1.0,0.0,0.0,0.010869565217391304,0.017543859649122806,0.043478260869565216,0.1111111111111111,0.04201680672268908,0.09090909090909091,0.014285714285714285,0.041666666666666664,0.02040816326530612,0.05,0.08163265306122448,0.13793103448275862,0.019867549668874173,0.0425531914893617,0.014925373134328358,0.02880658436213992,0.016917293233082706,0.03272727272727273,0.034482758620689655,0.06666666666666667,0.0625,0.14285714285714285,0.0423728813559322,0.08064516129032258,0.0,0.0,0.05,0.1,0.04081632653061224,0.11764705882352941,0.011976047904191617,0.02127659574468085,0.011315814083980174,0.02230414746543779,0.019736842105263157,0.041666666666666664,0.01948051948051948,0.036585365853658534,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Home,0,0.02531645569620253,0.05333333333333334,0.023391812865497075,0.04819277108433735,0.037383177570093455,0.0784313725490196,0.01282051282051282,0.022727272727272728,0.008620689655172414,0.019417475728155338
Jack Gunston,0.02262443438914027,0.04672897196261682,0.003105590062111801,0.006097560975609756,0.014397905759162303,0.0291005291005291,0.0213903743315508,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.043478260869565216,0.07017543859649122,0.0,0.0,0.03361344537815126,0.07272727272727272,0.02857142857142857,0.08333333333333333,0.04081632653061224,0.1,0.061224489795918366,0.10344827586206896,0.016556291390728478,0.03546099290780142,0.014925373134328358,0.02880658436213992,0.016917293233082706,0.03272727272727273,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0425531914893617,0.028803890395585896,0.0567741935483871,0.02631578947368421,0.05555555555555555,0.025974025974025976,0.04878048780487805,0.03571428571428571,0.06666666666666667,0.022222222222222223,0.044444444444444446,1,Home,0,0.02531645569620253,0.05333333333333334,0.023391812865497075,0.04819277108433735,0.009345794392523364,0.0196078431372549,0.02564102564102564,0.045454545454545456,0.008620689655172414,0.019417475728155338
Benjamin Stratton,0.01583710407239819,0.03271028037383177,0.012422360248447204,0.024390243902439025,0.014397905759162303,0.0291005291005291,0.016042780748663103,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03636363636363636,0.0,0.0,0.0,0.0,0.04081632653061224,0.06896551724137931,0.009933774834437087,0.02127659574468085,0.021321961620469083,0.0411522633744856,0.016917293233082706,0.03272727272727273,0.0,0.0,0.0,0.0,0.07627118644067797,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.031914893617021274,0.0016833442438978772,0.0033179723502304147,0.0,0.0,0.045454545454545456,0.08536585365853659,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Home,0,0.0189873417721519,0.04,0.017543859649122806,0.03614457831325301,0.028037383177570093,0.058823529411764705,0.019230769230769232,0.03409090909090909,0.008620689655172414,0.019417475728155338
Conor Nash,0.0,0.0,0.027950310559006212,0.054878048780487805,0.011780104712041885,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07575757575757576,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.02040816326530612,0.05,0.02040816326530612,0.034482758620689655,0.013245033112582781,0.028368794326241134,0.014925373134328358,0.02880658436213992,0.011278195488721804,0.02181818181818182,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.06382978723404255,0.0011222294959319181,0.0022119815668202765,0.013157894736842105,0.027777777777777776,0.012987012987012988,0.024390243902439025,0.10714285714285714,0.2,0.022222222222222223,0.044444444444444446,1,Home,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.03205128205128205,0.056818181818181816,0.01293103448275862,0.02912621359223301
Adam Treloar,0.024886877828054297,0.04824561403508772,0.062111801242236024,0.12658227848101267,0.04057591623036649,0.08031088082901554,0.016042780748663103,0.030927835051546393,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02962962962962963,0.057971014492753624,0.0,0.0,0.0,0.0,0.010869565217391304,0.02857142857142857,0.13043478260869565,0.21428571428571427,0.04201680672268908,0.078125,0.04285714285714286,0.06521739130434782,0.02040816326530612,0.034482758620689655,0.02040816326530612,0.05,0.04966887417218543,0.09316770186335403,0.031982942430703626,0.06637168141592921,0.041353383458646614,0.08560311284046693,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.14285714285714285,0.2,0.1,0.2,0.14285714285714285,0.21875,0.03592814371257485,0.0821917808219178,0.02590479753109511,0.05258162490508732,0.046052631578947366,0.0875,0.03896103896103896,0.08333333333333333,0.0,0.0,0.0225,0.045,0,Away,2,0.0189873417721519,0.03614457831325301,0.011695906432748537,0.022727272727272728,0.037383177570093455,0.07142857142857142,0.038461538461538464,0.08823529411764706,0.03879310344827586,0.06976744186046512
