Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.043478260869565216,0.09202453987730061,0.030303030303030304,0.05517241379310345,0.03776683087027915,0.07467532467532467,0.019867549668874173,0.04838709677419355,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0379746835443038,0.10714285714285714,0.07692307692307693,0.125,0.1,0.19047619047619047,0.06349206349206349,0.10526315789473684,0.06896551724137931,0.1111111111111111,0.06896551724137931,0.18181818181818182,0.03482587064676617,0.06306306306306306,0.04020100502512563,0.08465608465608465,0.03036876355748373,0.06278026905829596,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,,0.2,0.3333333333333333,0.02702702702702703,0.043478260869565216,0.02127659574468085,0.058823529411764705,0.033462603878116344,0.0726660250240616,0.05,0.08928571428571429,0.02,0.045454545454545456,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.02158273381294964,0.05454545454545454,0.015384615384615385,0.03773584905660377,0.02631578947368421,0.05405405405405406,0.022058823529411766,0.06,0.060810810810810814,0.10588235294117647
Aaron Hall,0.034782608695652174,0.0736196319018405,0.03787878787878788,0.06896551724137931,0.0361247947454844,0.07142857142857142,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0379746835443038,0.10714285714285714,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08108108108108109,0.035175879396984924,0.07407407407407407,0.03470715835140998,0.07174887892376682,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.0,,0.06666666666666667,0.1111111111111111,0.08108108108108109,0.13043478260869565,0.03546099290780142,0.09803921568627451,0.03479224376731302,0.07555341674687199,0.03,0.05357142857142857,0.03,0.06818181818181818,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.014388489208633094,0.03636363636363636,0.015384615384615385,0.03773584905660377,0.013157894736842105,0.02702702702702703,0.03676470588235294,0.1,0.04054054054054054,0.07058823529411765
Marley Williams,0.04057971014492753,0.08588957055214724,0.022727272727272728,0.041379310344827586,0.03284072249589491,0.06493506493506493,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.02531645569620253,0.07142857142857142,0.019230769230769232,0.03125,0.0375,0.07142857142857142,0.09523809523809523,0.15789473684210525,0.034482758620689655,0.05555555555555555,0.0,0.0,0.029850746268656716,0.05405405405405406,0.03015075376884422,0.06349206349206349,0.039045553145336226,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02702702702702703,0.043478260869565216,0.014184397163120567,0.0392156862745098,0.042880886426592796,0.09311838306063523,0.03,0.05357142857142857,0.07,0.1590909090909091,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.014388489208633094,0.03636363636363636,0.015384615384615385,0.03773584905660377,0.039473684210526314,0.08108108108108109,0.014705882352941176,0.04,0.013513513513513514,0.023529411764705882
Robbie Tarrant,0.03188405797101449,0.06748466257668712,0.026515151515151516,0.04827586206896552,0.029556650246305417,0.05844155844155844,0.026490066225165563,0.06451612903225806,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.07936507936507936,0.13157894736842105,0.0,0.0,0.0,0.0,0.009950248756218905,0.018018018018018018,0.02763819095477387,0.0582010582010582,0.03470715835140998,0.07174887892376682,0.0,0.0,0.0,0.0,0.05263157894736842,0.13333333333333333,0.0,,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0196078431372549,0.028365650969529085,0.061597690086621755,0.02,0.03571428571428571,0.02,0.045454545454545456,0.0,0.0,0.0277623542476402,0.05555555555555555,0,Away,0,0.02877697841726619,0.07272727272727272,0.03076923076923077,0.07547169811320754,0.02631578947368421,0.05405405405405406,0.007352941176470588,0.02,0.013513513513513514,0.023529411764705882
Curtis Taylor,0.028985507246376812,0.06134969325153374,0.030303030303030304,0.05517241379310345,0.029556650246305417,0.05844155844155844,0.039735099337748346,0.0967741935483871,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.06329113924050633,0.17857142857142858,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.032663316582914576,0.06878306878306878,0.028199566160520606,0.05829596412556054,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.028368794326241134,0.0784313725490196,0.033130193905817173,0.071944177093359,0.05,0.08928571428571429,0.01,0.022727272727272728,0.07142857142857142,0.25,0.025541365907828985,0.051111111111111114,0,Away,0,0.03597122302158273,0.09090909090909091,0.046153846153846156,0.11320754716981132,0.013157894736842105,0.02702702702702703,0.029411764705882353,0.08,0.033783783783783786,0.058823529411764705
Shaun Atley,0.014492753623188406,0.03067484662576687,0.03787878787878788,0.06896551724137931,0.024630541871921183,0.048701298701298704,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.047619047619047616,0.07894736842105263,0.0,0.0,0.0,0.0,0.03980099502487562,0.07207207207207207,0.017587939698492462,0.037037037037037035,0.02386117136659436,0.04932735426008968,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.0,,0.0,0.0,0.10810810810810811,0.17391304347826086,0.0,0.0,0.015623268698060942,0.03392685274302214,0.02,0.03571428571428571,0.03,0.06818181818181818,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.014388489208633094,0.03636363636363636,0.015384615384615385,0.03773584905660377,0.013157894736842105,0.02702702702702703,0.0,0.0,0.02702702702702703,0.047058823529411764
Todd Goldstein,0.02318840579710145,0.049079754601226995,0.022727272727272728,0.041379310344827586,0.022988505747126436,0.045454545454545456,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.5,0.9285714285714286,0.0,0.0,0.012658227848101266,0.03571428571428571,0.11538461538461539,0.1875,0.025,0.047619047619047616,0.031746031746031744,0.05263157894736842,0.06896551724137931,0.1111111111111111,0.034482758620689655,0.09090909090909091,0.03980099502487562,0.07207207207207207,0.01507537688442211,0.031746031746031744,0.019522776572668113,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.13333333333333333,0.2222222222222222,0.10810810810810811,0.17391304347826086,0.02127659574468085,0.058823529411764705,0.02481994459833795,0.05389797882579403,0.05,0.08928571428571429,0.02,0.045454545454545456,0.0,0.0,0.02637423653525819,0.05277777777777778,0,Away,0,0.014388489208633094,0.03636363636363636,0.015384615384615385,0.03773584905660377,0.013157894736842105,0.02702702702702703,0.022058823529411766,0.06,0.033783783783783786,0.058823529411764705
Jamie MacMillan,0.02608695652173913,0.05521472392638037,0.01893939393939394,0.034482758620689655,0.022988505747126436,0.045454545454545456,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.012658227848101266,0.03571428571428571,0.038461538461538464,0.0625,0.0125,0.023809523809523808,0.09523809523809523,0.15789473684210525,0.06896551724137931,0.1111111111111111,0.0,0.0,0.024875621890547265,0.04504504504504504,0.020100502512562814,0.042328042328042326,0.026030368763557483,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.05405405405405406,0.08695652173913043,0.014184397163120567,0.0392156862745098,0.03468144044321329,0.07531280076997113,0.02,0.03571428571428571,0.03,0.06818181818181818,0.0,0.0,0.019711271515824542,0.03944444444444444,0,Away,0,0.014388489208633094,0.03636363636363636,0.015384615384615385,0.03773584905660377,0.013157894736842105,0.02702702702702703,0.014705882352941176,0.04,0.013513513513513514,0.023529411764705882
Joshua Walker,0.02318840579710145,0.049079754601226995,0.022727272727272728,0.041379310344827586,0.022988505747126436,0.045454545454545456,0.052980132450331126,0.12903225806451613,0.07692307692307693,0.5,0.125,0.2857142857142857,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0375,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08108108108108109,0.01507537688442211,0.031746031746031744,0.015184381778741865,0.03139013452914798,0.4166666666666667,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.02702702702702703,0.043478260869565216,0.03546099290780142,0.09803921568627451,0.018614958448753462,0.04042348411934552,0.03,0.05357142857142857,0.0,0.0,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Away,0,0.02158273381294964,0.05454545454545454,0.038461538461538464,0.09433962264150944,0.0,0.0,0.03676470588235294,0.1,0.0472972972972973,0.08235294117647059
Jy Simpkin,0.02318840579710145,0.049079754601226995,0.022727272727272728,0.041379310344827586,0.022988505747126436,0.045454545454545456,0.006622516556291391,0.016129032258064516,0.0,0.0,0.0625,0.14285714285714285,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0379746835443038,0.10714285714285714,0.019230769230769232,0.03125,0.0125,0.023809523809523808,0.015873015873015872,0.02631578947368421,0.06896551724137931,0.1111111111111111,0.034482758620689655,0.09090909090909091,0.04477611940298507,0.08108108108108109,0.01256281407035176,0.026455026455026454,0.01735357917570499,0.03587443946188341,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.0,,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02127659574468085,0.058823529411764705,0.020831024930747923,0.04523580365736285,0.01,0.017857142857142856,0.02,0.045454545454545456,0.0,0.0,0.01693503609106052,0.03388888888888889,0,Away,0,0.007194244604316547,0.01818181818181818,0.007692307692307693,0.018867924528301886,0.013157894736842105,0.02702702702702703,0.022058823529411766,0.06,0.04054054054054054,0.07058823529411765
Luke McDonald,0.017391304347826087,0.03680981595092025,0.026515151515151516,0.04827586206896552,0.021346469622331693,0.04220779220779221,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.05063291139240506,0.14285714285714285,0.038461538461538464,0.0625,0.025,0.047619047619047616,0.015873015873015872,0.02631578947368421,0.034482758620689655,0.05555555555555555,0.0,0.0,0.01990049751243781,0.036036036036036036,0.02512562814070352,0.05291005291005291,0.019522776572668113,0.04035874439461883,0.0,0.0,0.047619047619047616,0.1111111111111111,0.013157894736842105,0.03333333333333333,0.0,,0.0,0.0,0.05405405405405406,0.08695652173913043,0.028368794326241134,0.0784313725490196,0.019058171745152355,0.04138594802694899,0.01,0.017857142857142856,0.03,0.06818181818181818,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.014388489208633094,0.03636363636363636,0.007692307692307693,0.018867924528301886,0.039473684210526314,0.08108108108108109,0.029411764705882353,0.08,0.02702702702702703,0.047058823529411764
Aiden Bonar,0.014492753623188406,0.03067484662576687,0.022727272727272728,0.041379310344827586,0.0180623973727422,0.03571428571428571,0.026490066225165563,0.06451612903225806,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.012658227848101266,0.03571428571428571,0.0,0.0,0.025,0.047619047619047616,0.015873015873015872,0.02631578947368421,0.0,0.0,0.0,0.0,0.009950248756218905,0.018018018018018018,0.022613065326633167,0.047619047619047616,0.015184381778741865,0.03139013452914798,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,,0.0,0.0,0.0,0.0,0.014184397163120567,0.0392156862745098,0.01218836565096953,0.026467757459095284,0.04,0.07142857142857142,0.02,0.045454545454545456,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.02877697841726619,0.07272727272727272,0.03076923076923077,0.07547169811320754,0.039473684210526314,0.08108108108108109,0.014705882352941176,0.04,0.02702702702702703,0.047058823529411764
Jasper Pittard,0.011594202898550725,0.024539877300613498,0.01893939393939394,0.034482758620689655,0.014778325123152709,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.0,0.0,0.06896551724137931,0.1111111111111111,0.0,0.0,0.014925373134328358,0.02702702702702703,0.01256281407035176,0.026455026455026454,0.010845986984815618,0.02242152466367713,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0196078431372549,0.01662049861495845,0.03609239653512993,0.03,0.05357142857142857,0.01,0.022727272727272728,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05405405405405406,0.007352941176470588,0.02,0.02702702702702703,0.047058823529411764
Mason Wood,0.011594202898550725,0.024539877300613498,0.01893939393939394,0.034482758620689655,0.014778325123152709,0.02922077922077922,0.019867549668874173,0.04838709677419355,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.012658227848101266,0.03571428571428571,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.009950248756218905,0.018018018018018018,0.017587939698492462,0.037037037037037035,0.013015184381778741,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0196078431372549,0.001218836565096953,0.0026467757459095282,0.01,0.017857142857142856,0.0,0.0,0.07142857142857142,0.25,0.02220988339811216,0.044444444444444446,0,Away,0,0.02158273381294964,0.05454545454545454,0.023076923076923078,0.05660377358490566,0.013157894736842105,0.02702702702702703,0.007352941176470588,0.02,0.02027027027027027,0.03529411764705882
Jack Mahony,0.008695652173913044,0.018404907975460124,0.01893939393939394,0.034482758620689655,0.013136288998357963,0.025974025974025976,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0625,0.14285714285714285,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.06896551724137931,0.18181818181818182,0.01990049751243781,0.036036036036036036,0.010050251256281407,0.021164021164021163,0.013015184381778741,0.026905829596412557,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014184397163120567,0.0392156862745098,0.0081994459833795,0.0178055822906641,0.02,0.03571428571428571,0.01,0.022727272727272728,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.014388489208633094,0.03636363636363636,0.007692307692307693,0.018867924528301886,0.02631578947368421,0.05405405405405406,0.014705882352941176,0.04,0.013513513513513514,0.023529411764705882
Ben Brown,0.014492753623188406,0.03067484662576687,0.011363636363636364,0.020689655172413793,0.013136288998357963,0.025974025974025976,0.026490066225165563,0.06451612903225806,0.0,0.0,0.1875,0.42857142857142855,0.011111111111111112,0.024390243902439025,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.014925373134328358,0.02702702702702703,0.01256281407035176,0.026455026455026454,0.006507592190889371,0.013452914798206279,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.028368794326241134,0.0784313725490196,0.006426592797783934,0.01395572666025024,0.03,0.05357142857142857,0.01,0.022727272727272728,0.07142857142857142,0.25,0.0277623542476402,0.05555555555555555,0,Away,0,0.02877697841726619,0.07272727272727272,0.007692307692307693,0.018867924528301886,0.0,0.0,0.029411764705882353,0.08,0.033783783783783786,0.058823529411764705
Bailey Scott,0.011594202898550725,0.024539877300613498,0.015151515151515152,0.027586206896551724,0.013136288998357963,0.025974025974025976,0.019867549668874173,0.04838709677419355,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.014925373134328358,0.02702702702702703,0.01256281407035176,0.026455026455026454,0.015184381778741865,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014184397163120567,0.0392156862745098,0.006759002770083102,0.01467757459095284,0.02,0.03571428571428571,0.01,0.022727272727272728,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.02158273381294964,0.05454545454545454,0.023076923076923078,0.05660377358490566,0.013157894736842105,0.02702702702702703,0.014705882352941176,0.04,0.006756756756756757,0.011764705882352941
Ben McKay,0.011594202898550725,0.024539877300613498,0.003787878787878788,0.006896551724137931,0.008210180623973728,0.016233766233766232,0.006622516556291391,0.016129032258064516,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02631578947368421,0.06896551724137931,0.1111111111111111,0.0,0.0,0.009950248756218905,0.018018018018018018,0.010050251256281407,0.021164021164021163,0.006507592190889371,0.013452914798206279,0.0,0.0,0.0,0.0,0.19736842105263158,0.5,0.0,,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0196078431372549,0.005872576177285318,0.01275264677574591,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0277623542476402,0.05555555555555555,0,Away,0,0.007194244604316547,0.01818181818181818,0.007692307692307693,0.018867924528301886,0.039473684210526314,0.08108108108108109,0.007352941176470588,0.02,0.013513513513513514,0.023529411764705882
Kyron Hayden,0.008695652173913044,0.018404907975460124,0.003787878787878788,0.006896551724137931,0.006568144499178982,0.012987012987012988,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.010050251256281407,0.021164021164021163,0.004338394793926247,0.008968609865470852,0.0,0.0,0.0,0.0,0.013157894736842105,0.03333333333333333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.006094182825484765,0.013233878729547642,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.011660188784008884,0.023333333333333334,0,Away,0,0.014388489208633094,0.03636363636363636,0.015384615384615385,0.03773584905660377,0.0,0.0,0.0,0.0,0.013513513513513514,0.023529411764705882
Jack Ziebell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719600222098834,0.009444444444444445,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
