Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.01411764705882353,0.03389830508474576,0.05673758865248227,0.12698412698412698,0.031117397454031116,0.07260726072607261,0.015625,0.04225352112676056,0.041666666666666664,0.09090909090909091,0.0,0.0,0.032,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.15625,0.02912621359223301,0.061224489795918366,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.040892193308550186,0.08148148148148149,0.02696629213483146,0.06857142857142857,0.03345724907063197,0.08071748878923767,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.0,0.0,0.12,0.25,0.04081632653061224,0.1,0.030612244897959183,0.07228915662650602,0.009899123220514755,0.02075508993872307,0.018867924528301886,0.04,0.03773584905660377,0.07142857142857142,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.01818181818181818,0.05555555555555555,0.018072289156626505,0.05172413793103448,0.04040404040404041,0.10256410256410256,0.0335195530726257,0.08,0.023668639053254437,0.05
Tim Kelly,0.023529411764705882,0.05649717514124294,0.0425531914893617,0.09523809523809523,0.031117397454031116,0.07260726072607261,0.005208333333333333,0.014084507042253521,0.041666666666666664,0.09090909090909091,0.0,0.0,0.024,0.06521739130434782,0.0,0.0,0.0,0.0,0.08421052631578947,0.17777777777777778,0.10810810810810811,0.25,0.019417475728155338,0.04081632653061224,0.014285714285714285,0.027777777777777776,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.055762081784386616,0.1111111111111111,0.02247191011235955,0.05714285714285714,0.03531598513011153,0.08520179372197309,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.16,0.3333333333333333,0.08163265306122448,0.2,0.05102040816326531,0.12048192771084337,0.037522390873951164,0.07867167424392173,0.03773584905660377,0.08,0.018867924528301886,0.03571428571428571,0.038461538461538464,0.14285714285714285,0.023624235686492495,0.04724847137298499,0,Away,0,0.006060606060606061,0.018518518518518517,0.006024096385542169,0.017241379310344827,0.020202020202020204,0.05128205128205128,0.055865921787709494,0.13333333333333333,0.01775147928994083,0.0375
Shannon Hurn,0.03058823529411765,0.07344632768361582,0.028368794326241134,0.06349206349206349,0.0297029702970297,0.06930693069306931,0.010416666666666666,0.028169014084507043,0.0,0.0,0.0,0.0,0.032,0.08695652173913043,0.0,0.0,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.019417475728155338,0.04081632653061224,0.07142857142857142,0.1388888888888889,0.0,0.0,0.0,0.0,0.022304832713754646,0.044444444444444446,0.01348314606741573,0.03428571428571429,0.02973977695167286,0.07174887892376682,0.037037037037037035,0.058823529411764705,0.0,0.0,0.02912621359223301,0.06976744186046512,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03045158857358348,0.06384661000197668,0.03773584905660377,0.08,0.0660377358490566,0.125,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.006060606060606061,0.018518518518518517,0.012048192771084338,0.034482758620689655,0.04040404040404041,0.10256410256410256,0.0,0.0,0.029585798816568046,0.0625
Dominic Sheed,0.02823529411764706,0.06779661016949153,0.031914893617021274,0.07142857142857142,0.0297029702970297,0.06930693069306931,0.015625,0.04225352112676056,0.0,0.0,0.0,0.0,0.016,0.043478260869565216,0.0,0.0,0.0,0.0,0.042105263157894736,0.08888888888888889,0.02702702702702703,0.0625,0.038834951456310676,0.08163265306122448,0.02857142857142857,0.05555555555555555,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.026022304832713755,0.05185185185185185,0.03146067415730337,0.08,0.02973977695167286,0.07174887892376682,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.015306122448979591,0.03614457831325301,0.024417837277269726,0.0511958885155169,0.018867924528301886,0.04,0.018867924528301886,0.03571428571428571,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.01818181818181818,0.05555555555555555,0.018072289156626505,0.05172413793103448,0.020202020202020204,0.05128205128205128,0.01675977653631285,0.04,0.029585798816568046,0.0625
Nicholas Naitanui,0.01411764705882353,0.03389830508474576,0.031914893617021274,0.07142857142857142,0.021216407355021217,0.04950495049504951,0.005208333333333333,0.014084507042253521,0.0,0.0,0.05,0.1111111111111111,0.048,0.13043478260869565,0.5074626865671642,0.7391304347826086,0.11764705882352941,0.25,0.031578947368421054,0.06666666666666667,0.10810810810810811,0.25,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.048327137546468404,0.0962962962962963,0.006741573033707865,0.017142857142857144,0.020446096654275093,0.04932735426008968,0.037037037037037035,0.058823529411764705,0.0,0.0,0.02912621359223301,0.06976744186046512,0.14285714285714285,0.6666666666666666,0.12,0.25,0.10204081632653061,0.25,0.04591836734693878,0.10843373493975904,0.025926275101348165,0.05435856888713184,0.0,0.0,0.0,0.0,0.038461538461538464,0.14285714285714285,0.018621456364647026,0.03724291272929405,0,Away,0,0.0,0.0,0.006024096385542169,0.017241379310344827,0.050505050505050504,0.1282051282051282,0.03910614525139665,0.09333333333333334,0.023668639053254437,0.05
Jack Darling,0.018823529411764704,0.04519774011299435,0.024822695035460994,0.05555555555555555,0.021216407355021217,0.04950495049504951,0.03125,0.08450704225352113,0.041666666666666664,0.09090909090909091,0.1,0.2222222222222222,0.024,0.06521739130434782,0.0,0.0,0.058823529411764705,0.125,0.031578947368421054,0.06666666666666667,0.0,0.0,0.04854368932038835,0.10204081632653061,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.03345724907063197,0.06666666666666667,0.015730337078651686,0.04,0.016728624535315983,0.04035874439461883,0.1111111111111111,0.17647058823529413,0.11538461538461539,0.23076923076923078,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08433734939759036,0.026680494013387384,0.05593990907293932,0.04716981132075472,0.1,0.009433962264150943,0.017857142857142856,0.038461538461538464,0.14285714285714285,0.027793218454697052,0.055586436909394105,0,Away,0,0.01818181818181818,0.05555555555555555,0.018072289156626505,0.05172413793103448,0.020202020202020204,0.05128205128205128,0.0335195530726257,0.08,0.03550295857988166,0.075
Oscar Allen,0.018823529411764704,0.04519774011299435,0.024822695035460994,0.05555555555555555,0.021216407355021217,0.04950495049504951,0.03125,0.08450704225352113,0.041666666666666664,0.09090909090909091,0.05,0.1111111111111111,0.016,0.043478260869565216,0.0,0.0,0.11764705882352941,0.25,0.031578947368421054,0.06666666666666667,0.0,0.0,0.009708737864077669,0.02040816326530612,0.014285714285714285,0.027777777777777776,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.03345724907063197,0.06666666666666667,0.015730337078651686,0.04,0.020446096654275093,0.04932735426008968,0.14814814814814814,0.23529411764705882,0.11538461538461539,0.23076923076923078,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08433734939759036,0.027057603469406995,0.05673057916584305,0.02830188679245283,0.06,0.02830188679245283,0.05357142857142857,0.038461538461538464,0.14285714285714285,0.023902167871039465,0.04780433574207893,0,Away,0,0.012121212121212121,0.037037037037037035,0.018072289156626505,0.05172413793103448,0.010101010101010102,0.02564102564102564,0.027932960893854747,0.06666666666666667,0.023668639053254437,0.05
Brendon Ah Chee,0.004705882352941176,0.011299435028248588,0.0425531914893617,0.09523809523809523,0.019801980198019802,0.0462046204620462,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.010526315789473684,0.022222222222222223,0.02702702702702703,0.0625,0.04854368932038835,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.05185185185185185,0.017977528089887642,0.045714285714285714,0.013011152416356878,0.03139013452914798,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.015306122448979591,0.03614457831325301,0.0034882624681813897,0.007313698359359557,0.04716981132075472,0.1,0.009433962264150943,0.017857142857142856,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.02666666666666667,0.04142011834319527,0.0875
Jack Petruccelle,0.02588235294117647,0.062146892655367235,0.010638297872340425,0.023809523809523808,0.019801980198019802,0.0462046204620462,0.026041666666666668,0.07042253521126761,0.08333333333333333,0.18181818181818182,0.0,0.0,0.008,0.021739130434782608,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.02702702702702703,0.0625,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.02973977695167286,0.05925925925925926,0.01348314606741573,0.03428571428571429,0.020446096654275093,0.04932735426008968,0.037037037037037035,0.058823529411764705,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.015306122448979591,0.03614457831325301,0.026963326105402093,0.05653291164261712,0.009433962264150943,0.02,0.02830188679245283,0.05357142857142857,0.038461538461538464,0.14285714285714285,0.02028904947192885,0.0405780989438577,0,Away,0,0.024242424242424242,0.07407407407407407,0.024096385542168676,0.06896551724137931,0.0,0.0,0.01675977653631285,0.04,0.01775147928994083,0.0375
Bradley Sheppard,0.01411764705882353,0.03389830508474576,0.024822695035460994,0.05555555555555555,0.018387553041018388,0.0429042904290429,0.015625,0.04225352112676056,0.0,0.0,0.0,0.0,0.008,0.021739130434782608,0.0,0.0,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.009708737864077669,0.02040816326530612,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.01858736059479554,0.037037037037037035,0.02247191011235955,0.05714285714285714,0.020446096654275093,0.04932735426008968,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.024096385542168676,0.008390685396436316,0.017592409567108124,0.009433962264150943,0.02,0.03773584905660377,0.07142857142857142,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.01818181818181818,0.05555555555555555,0.018072289156626505,0.05172413793103448,0.010101010101010102,0.02564102564102564,0.0111731843575419,0.02666666666666667,0.011834319526627219,0.025
Josh Rotham,0.02823529411764706,0.06779661016949153,0.0035460992907801418,0.007936507936507936,0.018387553041018388,0.0429042904290429,0.015625,0.04225352112676056,0.0,0.0,0.0,0.0,0.016,0.043478260869565216,0.0,0.0,0.0,0.0,0.031578947368421054,0.06666666666666667,0.0,0.0,0.009708737864077669,0.02040816326530612,0.07142857142857142,0.1388888888888889,0.06666666666666667,0.13333333333333333,0.0,0.0,0.01486988847583643,0.02962962962962963,0.017977528089887642,0.045714285714285714,0.020446096654275093,0.04932735426008968,0.0,0.0,0.0,0.0,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.024096385542168676,0.043838974262279624,0.0919153983000593,0.018867924528301886,0.04,0.05660377358490566,0.10714285714285714,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.01818181818181818,0.05555555555555555,0.018072289156626505,0.05172413793103448,0.020202020202020204,0.05128205128205128,0.0111731843575419,0.02666666666666667,0.011834319526627219,0.025
Tom Barrass,0.023529411764705882,0.05649717514124294,0.0070921985815602835,0.015873015873015872,0.016973125884016973,0.039603960396039604,0.026041666666666668,0.07042253521126761,0.0,0.0,0.0,0.0,0.016,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.04285714285714286,0.08333333333333333,0.1,0.2,0.03333333333333333,0.06666666666666667,0.026022304832713755,0.05185185185185185,0.011235955056179775,0.02857142857142857,0.01858736059479554,0.04484304932735426,0.07407407407407407,0.11764705882352941,0.0,0.0,0.04854368932038835,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.012048192771084338,0.019703969077024607,0.041312512354220204,0.018867924528301886,0.04,0.04716981132075472,0.08928571428571429,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.01818181818181818,0.05555555555555555,0.030120481927710843,0.08620689655172414,0.020202020202020204,0.05128205128205128,0.00558659217877095,0.013333333333333334,0.011834319526627219,0.025
Jamie Cripps,0.023529411764705882,0.05649717514124294,0.0035460992907801418,0.007936507936507936,0.015558698727015558,0.036303630363036306,0.005208333333333333,0.014084507042253521,0.08333333333333333,0.18181818181818182,0.05,0.1111111111111111,0.024,0.06521739130434782,0.0,0.0,0.0,0.0,0.010526315789473684,0.022222222222222223,0.013513513513513514,0.03125,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.037037037037037035,0.017977528089887642,0.045714285714285714,0.007434944237918215,0.017937219730941704,0.0,0.0,0.0,0.0,0.04854368932038835,0.11627906976744186,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.025510204081632654,0.060240963855421686,0.021212406901103046,0.044475192725835146,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.006060606060606061,0.018518518518518517,0.006024096385542169,0.017241379310344827,0.030303030303030304,0.07692307692307693,0.027932960893854747,0.06666666666666667,0.04142011834319527,0.0875
Joshua Kennedy,0.01647058823529412,0.03954802259887006,0.010638297872340425,0.023809523809523808,0.014144271570014143,0.033003300330033,0.03125,0.08450704225352113,0.041666666666666664,0.09090909090909091,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.01858736059479554,0.037037037037037035,0.01348314606741573,0.03428571428571429,0.00929368029739777,0.02242152466367713,0.037037037037037035,0.058823529411764705,0.11538461538461539,0.23076923076923078,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.060240963855421686,0.02149523899311775,0.045068195295512946,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.030303030303030304,0.09259259259259259,0.018072289156626505,0.05172413793103448,0.0,0.0,0.027932960893854747,0.06666666666666667,0.029585798816568046,0.0625
Jarrod Brander,0.01647058823529412,0.03954802259887006,0.010638297872340425,0.023809523809523808,0.014144271570014143,0.033003300330033,0.015625,0.04225352112676056,0.0,0.0,0.0,0.0,0.024,0.06521739130434782,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.0,0.0,0.038834951456310676,0.08163265306122448,0.014285714285714285,0.027777777777777776,0.0,0.0,0.06666666666666667,0.13333333333333333,0.007434944237918215,0.014814814814814815,0.024719101123595506,0.06285714285714286,0.011152416356877323,0.026905829596412557,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.024096385542168676,0.023475063637220704,0.04921921328325756,0.018867924528301886,0.04,0.02830188679245283,0.05357142857142857,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.01818181818181818,0.05555555555555555,0.018072289156626505,0.05172413793103448,0.030303030303030304,0.07692307692307693,0.0111731843575419,0.02666666666666667,0.023668639053254437,0.05
Jackson Nelson,0.01647058823529412,0.03954802259887006,0.0070921985815602835,0.015873015873015872,0.01272984441301273,0.0297029702970297,0.015625,0.04225352112676056,0.0,0.0,0.0,0.0,0.008,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.01486988847583643,0.02962962962962963,0.011235955056179775,0.02857142857142857,0.016728624535315983,0.04035874439461883,0.0,0.0,0.0,0.0,0.038834951456310676,0.09302325581395349,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.016969925520882435,0.035580154180668115,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.01818181818181818,0.05555555555555555,0.018072289156626505,0.05172413793103448,0.010101010101010102,0.02564102564102564,0.0,0.0,0.0,0.0
Tom Cole,0.018823529411764704,0.04519774011299435,0.0035460992907801418,0.007936507936507936,0.01272984441301273,0.0297029702970297,0.020833333333333332,0.056338028169014086,0.0,0.0,0.0,0.0,0.008,0.021739130434782608,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.0,0.0,0.02912621359223301,0.061224489795918366,0.014285714285714285,0.027777777777777776,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.01486988847583643,0.02962962962962963,0.011235955056179775,0.02857142857142857,0.00929368029739777,0.02242152466367713,0.07407407407407407,0.11764705882352941,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.024096385542168676,0.02055246535306873,0.043091520063253605,0.018867924528301886,0.04,0.03773584905660377,0.07142857142857142,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.012121212121212121,0.037037037037037035,0.024096385542168676,0.06896551724137931,0.010101010101010102,0.02564102564102564,0.0111731843575419,0.02666666666666667,0.023668639053254437,0.05
Jake Waterman,0.009411764705882352,0.022598870056497175,0.014184397163120567,0.031746031746031744,0.011315417256011316,0.026402640264026403,0.020833333333333332,0.056338028169014086,0.041666666666666664,0.09090909090909091,0.0,0.0,0.024,0.06521739130434782,0.0,0.0,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.019417475728155338,0.04081632653061224,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007407407407407408,0.015730337078651686,0.04,0.013011152416356878,0.03139013452914798,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04819277108433735,0.011030451588573584,0.023127100217434277,0.018867924528301886,0.04,0.018867924528301886,0.03571428571428571,0.07692307692307693,0.2857142857142857,0.023902167871039465,0.04780433574207893,0,Away,0,0.024242424242424242,0.07407407407407407,0.018072289156626505,0.05172413793103448,0.010101010101010102,0.02564102564102564,0.0223463687150838,0.05333333333333334,0.005917159763313609,0.0125
Liam Ryan,0.011764705882352941,0.02824858757062147,0.010638297872340425,0.023809523809523808,0.011315417256011316,0.026402640264026403,0.010416666666666666,0.028169014084507043,0.0,0.0,0.05,0.1111111111111111,0.008,0.021739130434782608,0.0,0.0,0.058823529411764705,0.125,0.021052631578947368,0.044444444444444446,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.011152416356877323,0.022222222222222223,0.011235955056179775,0.02857142857142857,0.0055762081784386614,0.013452914798206279,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03614457831325301,0.016592816064862827,0.03478948408776438,0.02830188679245283,0.06,0.009433962264150943,0.017857142857142856,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Away,0,0.012121212121212121,0.037037037037037035,0.006024096385542169,0.017241379310344827,0.010101010101010102,0.02564102564102564,0.0111731843575419,0.02666666666666667,0.029585798816568046,0.0625
Harry Edwards,0.009411764705882352,0.022598870056497175,0.010638297872340425,0.023809523809523808,0.009900990099009901,0.0231023102310231,0.010416666666666666,0.028169014084507043,0.0,0.0,0.0,0.0,0.008,0.021739130434782608,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.0,0.0,0.0,0.0,0.04285714285714286,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.011152416356877323,0.022222222222222223,0.01348314606741573,0.03428571428571429,0.013011152416356878,0.03139013452914798,0.0,0.0,0.0,0.0,0.038834951456310676,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.012048192771084338,0.020458187989063827,0.04289385254002767,0.018867924528301886,0.04,0.04716981132075472,0.08928571428571429,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.012121212121212121,0.037037037037037035,0.012048192771084338,0.034482758620689655,0.010101010101010102,0.02564102564102564,0.00558659217877095,0.013333333333333334,0.0,0.0
Bailey Williams,0.011764705882352941,0.02824858757062147,0.0035460992907801418,0.007936507936507936,0.008486562942008486,0.019801980198019802,0.015625,0.04225352112676056,0.041666666666666664,0.09090909090909091,0.0,0.0,0.016,0.043478260869565216,0.1791044776119403,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.01486988847583643,0.02962962962962963,0.006741573033707865,0.017142857142857144,0.00929368029739777,0.02242152466367713,0.07407407407407407,0.11764705882352941,0.038461538461538464,0.07692307692307693,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03614457831325301,0.011596115772602998,0.02431310535678988,0.018867924528301886,0.04,0.009433962264150943,0.017857142857142856,0.0,0.0,0.014174541411895497,0.028349082823790995,0,Away,0,0.006060606060606061,0.018518518518518517,0.012048192771084338,0.034482758620689655,0.020202020202020204,0.05128205128205128,0.01675977653631285,0.04,0.005917159763313609,0.0125
