Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kelly,0.026246719160104987,0.050761421319796954,0.02005730659025788,0.03571428571428571,0.023287671232876714,0.043256997455470736,0.027777777777777776,0.05102040816326531,0.03571428571428571,0.0625,0.05555555555555555,0.1,0.045871559633027525,0.07352941176470588,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.036036036036036036,0.026970954356846474,0.04744525547445255,0.023214285714285715,0.04153354632587859,0.0,0.0,0.03571428571428571,0.058823529411764705,0.015384615384615385,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.020005358578190587,0.03908567440237306,0.018867924528301886,0.0392156862745098,0.018867924528301886,0.03636363636363636,0.1,0.14285714285714285,0.02000555709919422,0.040022234574763754,1,Home,0,0.031055900621118012,0.05555555555555555,0.02631578947368421,0.04938271604938271,0.04040404040404041,0.06557377049180328,0.033707865168539325,0.05825242718446602,0.023529411764705882,0.05
Phil Davis,0.02099737532808399,0.04060913705583756,0.02005730659025788,0.03571428571428571,0.02054794520547945,0.03816793893129771,0.027777777777777776,0.05102040816326531,0.0,0.0,0.0,0.0,0.01834862385321101,0.029411764705882353,0.0,0.0,0.05,0.09090909090909091,0.02197802197802198,0.04,0.013333333333333334,0.029411764705882353,0.012345679012345678,0.024390243902439025,0.01694915254237288,0.037037037037037035,0.1111111111111111,0.25,0.038461538461538464,0.06666666666666667,0.03375527426160337,0.07207207207207207,0.014522821576763486,0.025547445255474453,0.023214285714285715,0.04153354632587859,0.05263157894736842,0.125,0.0,0.0,0.07692307692307693,0.11904761904761904,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.015151515151515152,0.02631578947368421,0.012324729838349558,0.024079567265747687,0.009433962264150943,0.0196078431372549,0.08490566037735849,0.16363636363636364,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.024844720496894408,0.044444444444444446,0.03289473684210526,0.06172839506172839,0.020202020202020204,0.03278688524590164,0.011235955056179775,0.019417475728155338,0.011764705882352941,0.025
Adam Kennedy,0.02099737532808399,0.04060913705583756,0.02005730659025788,0.03571428571428571,0.02054794520547945,0.03816793893129771,0.03333333333333333,0.061224489795918366,0.0,0.0,0.0,0.0,0.009174311926605505,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.05084745762711865,0.1111111111111111,0.0,0.0,0.0,0.0,0.004219409282700422,0.009009009009009009,0.029045643153526972,0.051094890510948905,0.023214285714285715,0.04153354632587859,0.0,0.0,0.0,0.0,0.015384615384615385,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03508771929824561,0.017415379119406982,0.034025475484208687,0.018867924528301886,0.0392156862745098,0.018867924528301886,0.03636363636363636,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Home,0,0.037267080745341616,0.06666666666666667,0.039473684210526314,0.07407407407407407,0.010101010101010102,0.01639344262295082,0.02247191011235955,0.038834951456310676,0.011764705882352941,0.025
Nick Haynes,0.023622047244094488,0.04568527918781726,0.017191977077363897,0.030612244897959183,0.02054794520547945,0.03816793893129771,0.027777777777777776,0.05102040816326531,0.0,0.0,0.0,0.0,0.01834862385321101,0.029411764705882353,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.012345679012345678,0.024390243902439025,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.02109704641350211,0.04504504504504504,0.02074688796680498,0.0364963503649635,0.023214285714285715,0.04153354632587859,0.10526315789473684,0.25,0.0,0.0,0.06153846153846154,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03508771929824561,0.030990443868893453,0.060547897400104696,0.018867924528301886,0.0392156862745098,0.03773584905660377,0.07272727272727272,0.0,0.0,0.01972770213948319,0.039466370205669815,1,Home,0,0.018633540372670808,0.03333333333333333,0.03289473684210526,0.06172839506172839,0.020202020202020204,0.03278688524590164,0.02247191011235955,0.038834951456310676,0.011764705882352941,0.025
Matthew Buntine,0.028871391076115485,0.05583756345177665,0.008595988538681949,0.015306122448979591,0.019178082191780823,0.035623409669211195,0.05,0.09183673469387756,0.03571428571428571,0.0625,0.0,0.0,0.01834862385321101,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.1016949152542373,0.2222222222222222,0.0,0.0,0.0,0.0,0.008438818565400843,0.018018018018018018,0.022821576763485476,0.040145985401459854,0.023214285714285715,0.04153354632587859,0.05263157894736842,0.125,0.03571428571428571,0.058823529411764705,0.07692307692307693,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017543859649122806,0.024470840403679556,0.0478101552957599,0.018867924528301886,0.0392156862745098,0.04716981132075472,0.09090909090909091,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.049689440993788817,0.08888888888888889,0.05263157894736842,0.09876543209876543,0.020202020202020204,0.03278688524590164,0.011235955056179775,0.019417475728155338,0.0058823529411764705,0.0125
Joel Patfull,0.010498687664041995,0.02030456852791878,0.022922636103151862,0.04081632653061224,0.01643835616438356,0.030534351145038167,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.01694915254237288,0.037037037037037035,0.0,0.0,0.07692307692307693,0.13333333333333333,0.02109704641350211,0.04504504504504504,0.012448132780082987,0.021897810218978103,0.01607142857142857,0.02875399361022364,0.05263157894736842,0.125,0.0,0.0,0.1076923076923077,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.008771929824561403,0.002679289095293382,0.005234688536032106,0.018867924528301886,0.0392156862745098,0.0660377358490566,0.12727272727272726,0.0,0.0,0.027229786051681023,0.054474708171206226,1,Home,0,0.018633540372670808,0.03333333333333333,0.02631578947368421,0.04938271604938271,0.0,0.0,0.0056179775280898875,0.009708737864077669,0.01764705882352941,0.0375
James Stewart,0.015748031496062992,0.030456852791878174,0.017191977077363897,0.030612244897959183,0.01643835616438356,0.030534351145038167,0.022222222222222223,0.04081632653061224,0.03571428571428571,0.0625,0.16666666666666666,0.3,0.01834862385321101,0.029411764705882353,0.023809523809523808,0.03773584905660377,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.037037037037037035,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.009009009009009009,0.022821576763485476,0.040145985401459854,0.007142857142857143,0.012779552715654952,0.0,0.0,0.10714285714285714,0.17647058823529413,0.03076923076923077,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.01616504420827007,0.031582620834060375,0.03773584905660377,0.0784313725490196,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.024844720496894408,0.044444444444444446,0.006578947368421052,0.012345679012345678,0.020202020202020204,0.03278688524590164,0.033707865168539325,0.05825242718446602,0.047058823529411764,0.1
Cameron McCarthy,0.023622047244094488,0.04568527918781726,0.008595988538681949,0.015306122448979591,0.01643835616438356,0.030534351145038167,0.03333333333333333,0.061224489795918366,0.14285714285714285,0.25,0.05555555555555555,0.1,0.009174311926605505,0.014705882352941176,0.0,0.0,0.05,0.09090909090909091,0.02197802197802198,0.04,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.04504504504504504,0.014522821576763486,0.025547445255474453,0.01607142857142857,0.02875399361022364,0.05263157894736842,0.125,0.14285714285714285,0.23529411764705882,0.015384615384615385,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.020005358578190587,0.03908567440237306,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.02361767157543762,0.04724847137298499,1,Home,1,0.031055900621118012,0.05555555555555555,0.013157894736842105,0.024691358024691357,0.0,0.0,0.028089887640449437,0.04854368932038835,0.01764705882352941,0.0375
Will H-Elliott,0.015748031496062992,0.030456852791878174,0.014326647564469915,0.025510204081632654,0.015068493150684932,0.027989821882951654,0.022222222222222223,0.04081632653061224,0.0,0.0,0.05555555555555555,0.1,0.009174311926605505,0.014705882352941176,0.0,0.0,0.05,0.09090909090909091,0.03296703296703297,0.06,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.018018018018018018,0.01867219917012448,0.032846715328467155,0.014285714285714285,0.025559105431309903,0.05263157894736842,0.125,0.10714285714285714,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.01911226221309279,0.03734077822369569,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.018633540372670808,0.03333333333333333,0.006578947368421052,0.012345679012345678,0.010101010101010102,0.01639344262295082,0.028089887640449437,0.04854368932038835,0.01764705882352941,0.0375
Shane Mumford,0.005249343832020997,0.01015228426395939,0.02005730659025788,0.03571428571428571,0.012328767123287671,0.022900763358778626,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.08256880733944955,0.1323529411764706,0.5595238095238095,0.8867924528301887,0.0,0.0,0.02197802197802198,0.04,0.05333333333333334,0.11764705882352941,0.012345679012345678,0.024390243902439025,0.0,0.0,0.037037037037037035,0.08333333333333333,0.038461538461538464,0.06666666666666667,0.02531645569620253,0.05405405405405406,0.008298755186721992,0.014598540145985401,0.01607142857142857,0.02875399361022364,0.0,0.0,0.0,0.0,0.07692307692307693,0.11904761904761904,0.0,0.0,0.07407407407407407,0.125,0.041666666666666664,0.1111111111111111,0.030303030303030304,0.05263157894736842,0.0027685987318031616,0.005409178153899843,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Home,0,0.012422360248447204,0.022222222222222223,0.013157894736842105,0.024691358024691357,0.09090909090909091,0.14754098360655737,0.033707865168539325,0.05825242718446602,0.0,0.0
Jeremy Cameron,0.01837270341207349,0.03553299492385787,0.0,0.0,0.009589041095890411,0.017811704834605598,0.011111111111111112,0.02040816326530612,0.07142857142857142,0.125,0.0,0.0,0.009174311926605505,0.014705882352941176,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.06172839506172839,0.12195121951219512,0.0,0.0,0.07407407407407407,0.16666666666666666,0.038461538461538464,0.06666666666666667,0.012658227848101266,0.02702702702702703,0.006224066390041493,0.010948905109489052,0.007142857142857143,0.012779552715654952,0.0,0.0,0.03571428571428571,0.058823529411764705,0.015384615384615385,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03508771929824561,0.011610252746271322,0.022683650322805792,0.03773584905660377,0.0784313725490196,0.009433962264150943,0.01818181818181818,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Home,0,0.012422360248447204,0.022222222222222223,0.006578947368421052,0.012345679012345678,0.010101010101010102,0.01639344262295082,0.02247191011235955,0.038834951456310676,0.01764705882352941,0.0375
Zachary Williams,0.0026246719160104987,0.005076142131979695,0.0057306590257879654,0.01020408163265306,0.00410958904109589,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.014705882352941176,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.006224066390041493,0.010948905109489052,0.0035714285714285713,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144770920782352,0.013959169429418949,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.003889969435954432,0.007782101167315175,1,Home,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01639344262295082,0.0,0.0,0.0058823529411764705,0.0125
Patrick Dangerfield,0.028871391076115485,0.059782608695652176,0.045845272206303724,0.10457516339869281,0.036986301369863014,0.08011869436201781,0.03333333333333333,0.07317073170731707,0.03571428571428571,0.08333333333333333,0.0,0.0,0.045871559633027525,0.12195121951219512,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.10666666666666667,0.1951219512195122,0.0,0.0,0.01694915254237288,0.03125,0.037037037037037035,0.06666666666666667,0.0,0.0,0.06329113924050633,0.11904761904761904,0.024896265560165973,0.057692307692307696,0.04107142857142857,0.0931174089068826,0.15789473684210525,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.36363636363636365,0.0625,0.1,0.030303030303030304,0.07142857142857142,0.02706081986246316,0.05543358946212953,0.009433962264150943,0.01818181818181818,0.0660377358490566,0.13725490196078433,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.018633540372670808,0.04225352112676056,0.039473684210526314,0.08450704225352113,0.050505050505050504,0.13157894736842105,0.033707865168539325,0.08,0.023529411764705882,0.044444444444444446
David MacKay,0.03412073490813648,0.07065217391304347,0.03151862464183381,0.0718954248366013,0.03287671232876712,0.0712166172106825,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.01834862385321101,0.04878048780487805,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.013333333333333334,0.024390243902439025,0.037037037037037035,0.075,0.0847457627118644,0.15625,0.037037037037037035,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.016877637130801686,0.031746031746031744,0.03319502074688797,0.07692307692307693,0.03571428571428571,0.08097165991902834,0.0,0.0,0.0,0.0,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.025252525252525252,0.05952380952380952,0.04894168080735911,0.10025612879619465,0.04716981132075472,0.09090909090909091,0.018867924528301886,0.0392156862745098,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.024844720496894408,0.056338028169014086,0.02631578947368421,0.056338028169014086,0.020202020202020204,0.05263157894736842,0.028089887640449437,0.06666666666666667,0.023529411764705882,0.044444444444444446
