Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darren Minchington,0.01904761904761905,0.04040404040404041,0.022922636103151862,0.05161290322580645,0.02080624187256177,0.0453257790368272,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0,0.017699115044247787,0.02857142857142857,0.0,0.0,0.0,0.0,0.018018018018018018,0.031746031746031744,0.06097560975609756,0.11627906976744186,0.027522935779816515,0.05172413793103448,0.012987012987012988,0.029411764705882353,0.058823529411764705,0.13333333333333333,0.0,0.0,0.02766798418972332,0.05555555555555555,0.01764705882352941,0.039301310043668124,0.016835016835016835,0.03773584905660377,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.011695906432748537,0.019801980198019802,0.013199858256555634,0.025509330594076358,0.024793388429752067,0.04838709677419355,0.00819672131147541,0.016666666666666666,0.047619047619047616,0.07142857142857142,0.020283412058905253,0.040600667408231365,1,Home,0,0.017341040462427744,0.041666666666666664,0.024390243902439025,0.05714285714285714,0.010869565217391304,0.017857142857142856,0.013513513513513514,0.022988505747126436,0.03428571428571429,0.06818181818181818
Blake Acres,0.01904761904761905,0.04040404040404041,0.02005730659025788,0.04516129032258064,0.01950585175552666,0.042492917847025496,0.015789473684210527,0.036585365853658534,0.034482758620689655,0.058823529411764705,0.0,0.0,0.035398230088495575,0.05714285714285714,0.024390243902439025,0.0425531914893617,0.043478260869565216,0.07142857142857142,0.018018018018018018,0.031746031746031744,0.0,0.0,0.009174311926605505,0.017241379310344827,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.007905138339920948,0.015873015873015872,0.025490196078431372,0.056768558951965066,0.021885521885521887,0.04905660377358491,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.039603960396039604,0.01904677533664068,0.03680876562232494,0.01652892561983471,0.03225806451612903,0.01639344262295082,0.03333333333333333,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Home,0,0.017341040462427744,0.041666666666666664,0.012195121951219513,0.02857142857142857,0.043478260869565216,0.07142857142857142,0.02027027027027027,0.034482758620689655,0.011428571428571429,0.022727272727272728
Jarryn Geary,0.02619047619047619,0.05555555555555555,0.008595988538681949,0.01935483870967742,0.018205461638491547,0.039660056657223795,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0,0.04424778761061947,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.03896103896103896,0.08823529411764706,0.0,0.0,0.029411764705882353,0.05263157894736842,0.007905138339920948,0.015873015873015872,0.025490196078431372,0.056768558951965066,0.015151515151515152,0.033962264150943396,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0297029702970297,0.013731396172927002,0.026536551960280774,0.03305785123966942,0.06451612903225806,0.03278688524590164,0.06666666666666667,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Home,0,0.023121387283236993,0.05555555555555555,0.024390243902439025,0.05714285714285714,0.05434782608695652,0.08928571428571429,0.02027027027027027,0.034482758620689655,0.02857142857142857,0.056818181818181816
Maverick Weller,0.01904761904761905,0.04040404040404041,0.017191977077363897,0.03870967741935484,0.018205461638491547,0.039660056657223795,0.015789473684210527,0.036585365853658534,0.034482758620689655,0.058823529411764705,0.15384615384615385,0.2857142857142857,0.035398230088495575,0.05714285714285714,0.0,0.0,0.0,0.0,0.018018018018018018,0.031746031746031744,0.024390243902439025,0.046511627906976744,0.027522935779816515,0.05172413793103448,0.03896103896103896,0.08823529411764706,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.02766798418972332,0.05555555555555555,0.013725490196078431,0.03056768558951965,0.011784511784511785,0.026415094339622643,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.029239766081871343,0.04950495049504951,0.02445074415308292,0.04725218284540318,0.01652892561983471,0.03225806451612903,0.0,0.0,0.14285714285714285,0.21428571428571427,0.024729091414281746,0.04949944382647386,1,Home,0,0.017341040462427744,0.041666666666666664,0.018292682926829267,0.04285714285714286,0.010869565217391304,0.017857142857142856,0.033783783783783786,0.05747126436781609,0.04,0.07954545454545454
Jade Gresham,0.01904761904761905,0.04040404040404041,0.011461318051575931,0.025806451612903226,0.015604681404421327,0.0339943342776204,0.015789473684210527,0.036585365853658534,0.06896551724137931,0.11764705882352941,0.0,0.0,0.017699115044247787,0.02857142857142857,0.0,0.0,0.0,0.0,0.036036036036036036,0.06349206349206349,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.019762845849802372,0.03968253968253968,0.013725490196078431,0.03056768558951965,0.011784511784511785,0.026415094339622643,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.029239766081871343,0.04950495049504951,0.023299078667611623,0.04502653655196028,0.03305785123966942,0.06451612903225806,0.02459016393442623,0.05,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Home,0,0.017341040462427744,0.041666666666666664,0.012195121951219513,0.02857142857142857,0.021739130434782608,0.03571428571428571,0.033783783783783786,0.05747126436781609,0.02857142857142857,0.056818181818181816
Josh Bruce,0.016666666666666666,0.03535353535353535,0.011461318051575931,0.025806451612903226,0.014304291287386216,0.031161473087818695,0.03684210526315789,0.08536585365853659,0.0,0.0,0.07692307692307693,0.14285714285714285,0.035398230088495575,0.05714285714285714,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02702702702702703,0.047619047619047616,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.029411764705882353,0.06666666666666667,0.08823529411764706,0.15789473684210525,0.015810276679841896,0.031746031746031744,0.013725490196078431,0.03056768558951965,0.015151515151515152,0.033962264150943396,0.11764705882352941,0.2,0.038461538461538464,0.08333333333333333,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0297029702970297,0.01638908575478384,0.031672658791302856,0.04132231404958678,0.08064516129032258,0.0,0.0,0.09523809523809523,0.14285714285714285,0.025006946373992776,0.05005561735261402,1,Home,0,0.028901734104046242,0.06944444444444445,0.036585365853658534,0.08571428571428572,0.021739130434782608,0.03571428571428571,0.013513513513513514,0.022988505747126436,0.011428571428571429,0.022727272727272728
Lewis Pierce,0.004761904761904762,0.010101010101010102,0.011461318051575931,0.025806451612903226,0.007802340702210663,0.0169971671388102,0.005263157894736842,0.012195121951219513,0.034482758620689655,0.058823529411764705,0.0,0.0,0.008849557522123894,0.014285714285714285,0.12195121951219512,0.2127659574468085,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.027522935779816515,0.05172413793103448,0.012987012987012988,0.029411764705882353,0.029411764705882353,0.06666666666666667,0.058823529411764705,0.10526315789473684,0.011857707509881422,0.023809523809523808,0.0058823529411764705,0.013100436681222707,0.008417508417508417,0.018867924528301886,0.058823529411764705,0.1,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.017543859649122806,0.0297029702970297,0.002391920623671155,0.004622496147919877,0.01652892561983471,0.03225806451612903,0.00819672131147541,0.016666666666666666,0.0,0.0,0.013892747985551542,0.027808676307007785,1,Home,0,0.0,0.0,0.006097560975609756,0.014285714285714285,0.010869565217391304,0.017857142857142856,0.02027027027027027,0.034482758620689655,0.005714285714285714,0.011363636363636364
Nathan Wright,0.002380952380952381,0.005050505050505051,0.011461318051575931,0.025806451612903226,0.006501950585175552,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.011857707509881422,0.023809523809523808,0.0058823529411764705,0.013100436681222707,0.008417508417508417,0.018867924528301886,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.011695906432748537,0.019801980198019802,0.0033664068036853294,0.006505735319294641,0.0,0.0,0.00819672131147541,0.016666666666666666,0.09523809523809523,0.14285714285714285,0.021116976938038344,0.042269187986651836,1,Home,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.013513513513513514,0.022988505747126436,0.0,0.0
Luke Delaney,0.0,0.0,0.011461318051575931,0.025806451612903226,0.005201560468140442,0.0113314447592068,0.015789473684210527,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.00784313725490196,0.017467248908296942,0.006734006734006734,0.01509433962264151,0.0,0.0,0.0,0.0,0.06896551724137931,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.009900990099009901,0.0004429482636428065,0.0008560178051703475,0.0,0.0,0.00819672131147541,0.016666666666666666,0.0,0.0,0.026118366212836898,0.05228031145717464,1,Home,0,0.017341040462427744,0.041666666666666664,0.018292682926829267,0.04285714285714286,0.0,0.0,0.006756756756756757,0.011494252873563218,0.0,0.0
Thomas Lee,0.004761904761904762,0.010101010101010102,0.0,0.0,0.002600780234070221,0.0056657223796034,0.005263157894736842,0.012195121951219513,0.0,0.0,0.0,0.0,0.008849557522123894,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.003952569169960474,0.007936507936507936,0.00196078431372549,0.004366812227074236,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417434443656981,0.002739256976545112,0.008264462809917356,0.016129032258064516,0.00819672131147541,0.016666666666666666,0.0,0.0,0.013059183106418449,0.02614015572858732,1,Home,0,0.0,0.0,0.006097560975609756,0.014285714285714285,0.010869565217391304,0.017857142857142856,0.0,0.0,0.011428571428571429,0.022727272727272728
Dale Thomas,0.047619047619047616,0.09009009009009009,0.03151862464183381,0.05670103092783505,0.04031209362808843,0.07451923076923077,0.04736842105263158,0.08333333333333333,0.0,0.0,0.0,0.0,0.008849557522123894,0.023255813953488372,0.0,0.0,0.08695652173913043,0.2222222222222222,0.018018018018018018,0.041666666666666664,0.024390243902439025,0.05128205128205128,0.027522935779816515,0.058823529411764705,0.03896103896103896,0.06976744186046512,0.058823529411764705,0.10526315789473684,0.0,0.0,0.03162055335968379,0.06299212598425197,0.043137254901960784,0.07829181494661921,0.04377104377104377,0.0790273556231003,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0625,0.16666666666666666,0.0,0.0,0.03636363636363636,0.08,0.023391812865497075,0.05714285714285714,0.03472714386959603,0.07196621993758032,0.04132231404958678,0.0847457627118644,0.03278688524590164,0.06451612903225806,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.05202312138728324,0.0891089108910891,0.054878048780487805,0.09574468085106383,0.010869565217391304,0.027777777777777776,0.013513513513513514,0.03278688524590164,0.02857142857142857,0.05747126436781609
