Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Varcoe,0.007978723404255319,0.015151515151515152,0.03296703296703297,0.06779661016949153,0.02027027027027027,0.04,0.0196078431372549,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.013157894736842105,0.03225806451612903,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.014760147601476014,0.03076923076923077,0.023404255319148935,0.04564315352697095,0.025362318840579712,0.04844290657439446,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.03664921465968586,0.06086956521739131,0.012249099330931549,0.023747754939133905,0.008771929824561403,0.017857142857142856,0.008620689655172414,0.01694915254237288,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.022058823529411766,0.04054054054054054,0.022900763358778626,0.045454545454545456,0.0,0.0,0.041176470588235294,0.06796116504854369,0.005319148936170213,0.011627906976744186
Alan Toovey,0.010638297872340425,0.020202020202020204,0.03021978021978022,0.062146892655367235,0.02027027027027027,0.04,0.006535947712418301,0.012195121951219513,0.0,0.0,0.0,0.0,0.06299212598425197,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03225806451612903,0.022727272727272728,0.05,0.05555555555555555,0.09375,0.0,0.0,0.022727272727272728,0.045454545454545456,0.025830258302583026,0.05384615384615385,0.01702127659574468,0.03319502074688797,0.019927536231884056,0.03806228373702422,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0625,0.1111111111111111,0.0,0.0,0.020833333333333332,0.05,0.015706806282722512,0.02608695652173913,0.01863098301595471,0.03612053482338855,0.02631578947368421,0.05357142857142857,0.05172413793103448,0.1016949152542373,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.007352941176470588,0.013513513513513514,0.007633587786259542,0.015151515151515152,0.07407407407407407,0.10526315789473684,0.01764705882352941,0.02912621359223301,0.02127659574468085,0.046511627906976744
Alex Fasolo,0.034574468085106384,0.06565656565656566,0.005494505494505495,0.011299435028248588,0.02027027027027027,0.04,0.05228758169934641,0.0975609756097561,0.13793103448275862,0.25,0.0625,0.125,0.015748031496062992,0.025,0.0,0.0,0.09523809523809523,0.16666666666666666,0.043010752688172046,0.09302325581395349,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.025830258302583026,0.05384615384615385,0.02127659574468085,0.04149377593360996,0.02355072463768116,0.04498269896193772,0.058823529411764705,0.125,0.22727272727272727,0.3125,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.08695652173913043,0.03561502830674215,0.0690480941927759,0.008771929824561403,0.017857142857142856,0.017241379310344827,0.03389830508474576,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.051470588235294115,0.0945945945945946,0.022900763358778626,0.045454545454545456,0.018518518518518517,0.02631578947368421,0.047058823529411764,0.07766990291262135,0.010638297872340425,0.023255813953488372
Brodie Grundy,0.018617021276595744,0.03535353535353535,0.019230769230769232,0.03954802259887006,0.01891891891891892,0.037333333333333336,0.0196078431372549,0.036585365853658534,0.0,0.0,0.0,0.0,0.07086614173228346,0.1125,0.43023255813953487,0.9024390243902439,0.0,0.0,0.010752688172043012,0.023255813953488372,0.02631578947368421,0.06451612903225806,0.045454545454545456,0.1,0.09259259259259259,0.15625,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.01845018450184502,0.038461538461538464,0.014893617021276596,0.029045643153526972,0.014492753623188406,0.02768166089965398,0.0,0.0,0.0,0.0,0.0660377358490566,0.14285714285714285,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.020942408376963352,0.034782608695652174,0.013381369016984045,0.02594292556375973,0.017543859649122806,0.03571428571428571,0.008620689655172414,0.01694915254237288,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.022058823529411766,0.04054054054054054,0.022900763358778626,0.045454545454545456,0.08333333333333333,0.11842105263157894,0.023529411764705882,0.038834951456310676,0.031914893617021274,0.06976744186046512
Jamie Elliott,0.026595744680851064,0.050505050505050504,0.005494505494505495,0.011299435028248588,0.016216216216216217,0.032,0.0392156862745098,0.07317073170731707,0.06896551724137931,0.125,0.0625,0.125,0.031496062992125984,0.05,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.06818181818181818,0.13636363636363635,0.0,0.0,0.025830258302583026,0.05384615384615385,0.01276595744680851,0.024896265560165973,0.018115942028985508,0.03460207612456748,0.058823529411764705,0.125,0.13636363636363635,0.1875,0.018867924528301886,0.04081632653061224,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.02617801047120419,0.043478260869565216,0.016263510036026763,0.031530632608261826,0.008771929824561403,0.017857142857142856,0.017241379310344827,0.03389830508474576,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Home,0,0.03676470588235294,0.06756756756756757,0.022900763358778626,0.045454545454545456,0.037037037037037035,0.05263157894736842,0.029411764705882353,0.04854368932038835,0.010638297872340425,0.023255813953488372
Taylor Adams,0.023936170212765957,0.045454545454545456,0.0027472527472527475,0.005649717514124294,0.013513513513513514,0.02666666666666667,0.013071895424836602,0.024390243902439025,0.0,0.0,0.0,0.0,0.015748031496062992,0.025,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.02631578947368421,0.06451612903225806,0.022727272727272728,0.05,0.018518518518518517,0.03125,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0036900369003690036,0.007692307692307693,0.01702127659574468,0.03319502074688797,0.014492753623188406,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.0,0.015706806282722512,0.02608695652173913,0.013998970663921771,0.027140291359010176,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.015828936406553733,0.03166666666666667,1,Home,0,0.014705882352941176,0.02702702702702703,0.015267175572519083,0.030303030303030304,0.018518518518518517,0.02631578947368421,0.01764705882352941,0.02912621359223301,0.010638297872340425,0.023255813953488372
Jonathon Marsh,0.007978723404255319,0.015151515151515152,0.019230769230769232,0.03954802259887006,0.013513513513513514,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.075,0.037037037037037035,0.0625,0.0,0.0,0.06818181818181818,0.13636363636363635,0.02214022140221402,0.046153846153846156,0.010638297872340425,0.02074688796680498,0.014492753623188406,0.02768166089965398,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.008695652173913044,0.011013896037056098,0.021353023348633007,0.008771929824561403,0.017857142857142856,0.034482758620689655,0.06779661016949153,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.013157894736842105,0.0058823529411764705,0.009708737864077669,0.010638297872340425,0.023255813953488372
Ben Reid,0.018617021276595744,0.03535353535353535,0.005494505494505495,0.011299435028248588,0.012162162162162163,0.024,0.026143790849673203,0.04878048780487805,0.13793103448275862,0.25,0.0625,0.125,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.021505376344086023,0.046511627906976744,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.01107011070110701,0.023076923076923078,0.010638297872340425,0.02074688796680498,0.014492753623188406,0.02768166089965398,0.058823529411764705,0.125,0.13636363636363635,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.05217391304347826,0.020895522388059702,0.040510876072640194,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Home,0,0.022058823529411766,0.04054054054054054,0.007633587786259542,0.015151515151515152,0.0,0.0,0.03529411764705882,0.05825242718446602,0.005319148936170213,0.011627906976744186
Nathan Brown,0.007978723404255319,0.015151515151515152,0.016483516483516484,0.03389830508474576,0.012162162162162163,0.024,0.026143790849673203,0.04878048780487805,0.0,0.0,0.0,0.0,0.015748031496062992,0.025,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.011363636363636364,0.025,0.018518518518518517,0.03125,0.0,0.0,0.022727272727272728,0.045454545454545456,0.01107011070110701,0.023076923076923078,0.01276595744680851,0.024896265560165973,0.014492753623188406,0.02768166089965398,0.0,0.0,0.0,0.0,0.0660377358490566,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.017391304347826087,0.006484817292846114,0.012572340850129714,0.017543859649122806,0.03571428571428571,0.017241379310344827,0.03389830508474576,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.029411764705882353,0.05405405405405406,0.030534351145038167,0.06060606060606061,0.018518518518518517,0.02631578947368421,0.011764705882352941,0.019417475728155338,0.005319148936170213,0.011627906976744186
Matthew Scharenberg,0.010638297872340425,0.020202020202020204,0.013736263736263736,0.02824858757062147,0.012162162162162163,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0375,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.013157894736842105,0.03225806451612903,0.011363636363636364,0.025,0.018518518518518517,0.03125,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0036900369003690036,0.007692307692307693,0.014893617021276596,0.029045643153526972,0.012681159420289856,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.010471204188481676,0.017391304347826087,0.020792588780236747,0.04031131510676512,0.008771929824561403,0.017857142857142856,0.008620689655172414,0.01694915254237288,0.0,0.0,0.008053318522632602,0.01611111111111111,1,Home,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.039473684210526314,0.011764705882352941,0.019417475728155338,0.010638297872340425,0.023255813953488372
Darcy Moore,0.010638297872340425,0.020202020202020204,0.005494505494505495,0.011299435028248588,0.008108108108108109,0.016,0.0196078431372549,0.036585365853658534,0.0,0.0,0.0,0.0,0.015748031496062992,0.025,0.023255813953488372,0.04878048780487805,0.047619047619047616,0.08333333333333333,0.0,0.0,0.013157894736842105,0.03225806451612903,0.011363636363636364,0.025,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.01107011070110701,0.023076923076923078,0.006382978723404255,0.012448132780082987,0.009057971014492754,0.01730103806228374,0.058823529411764705,0.125,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.010471204188481676,0.017391304347826087,0.000514668039114771,0.000997804829375374,0.008771929824561403,0.017857142857142856,0.017241379310344827,0.03389830508474576,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Home,0,0.014705882352941176,0.02702702702702703,0.015267175572519083,0.030303030303030304,0.018518518518518517,0.02631578947368421,0.0058823529411764705,0.009708737864077669,0.005319148936170213,0.011627906976744186
Jack Frost,0.005319148936170213,0.010101010101010102,0.005494505494505495,0.011299435028248588,0.005405405405405406,0.010666666666666666,0.006535947712418301,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.0,0.0,0.0,0.0,0.007380073800738007,0.015384615384615385,0.002127659574468085,0.004149377593360996,0.007246376811594203,0.01384083044982699,0.058823529411764705,0.125,0.0,0.0,0.04716981132075472,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.008695652173913044,0.005455481214616573,0.010576731191378965,0.017543859649122806,0.03571428571428571,0.02586206896551724,0.05084745762711865,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.0058823529411764705,0.009708737864077669,0.0,0.0
Marc Murphy,0.05319148936170213,0.11235955056179775,0.04395604395604396,0.0855614973262032,0.04864864864864865,0.09863013698630137,0.032679738562091505,0.07042253521126761,0.06896551724137931,0.15384615384615385,0.0,0.0,0.031496062992125984,0.0851063829787234,0.0,0.0,0.0,0.0,0.0967741935483871,0.18,0.05263157894736842,0.08888888888888889,0.03409090909090909,0.0625,0.05555555555555555,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.03690036900369004,0.07092198581560284,0.06170212765957447,0.12663755458515283,0.04528985507246377,0.09505703422053231,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.1875,0.42857142857142855,0.03571428571428571,0.058823529411764705,0.041666666666666664,0.07142857142857142,0.031413612565445025,0.07894736842105263,0.06958311888831703,0.14370748299319727,0.06140350877192982,0.1206896551724138,0.034482758620689655,0.07017543859649122,0.05263157894736842,0.06666666666666667,0.022771452374340462,0.04553026096612993,0,Away,2,0.03676470588235294,0.08064516129032258,0.03816793893129771,0.07692307692307693,0.027777777777777776,0.09375,0.03529411764705882,0.08955223880597014,0.05851063829787234,0.10784313725490197
