Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David MacKay,0.03167420814479638,0.0603448275862069,0.012232415902140673,0.02247191011235955,0.02340702210663199,0.04390243902439024,0.013157894736842105,0.023529411764705882,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.025974025974025976,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.012987012987012988,0.038461538461538464,0.023809523809523808,0.03571428571428571,0.0,0.0,0.02564102564102564,0.04838709677419355,0.021686746987951807,0.03896103896103896,0.019267822736030827,0.0353356890459364,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0196078431372549,0.04,0.017142857142857144,0.02654867256637168,0.03517994338859685,0.07097405775819873,0.023952095808383235,0.05063291139240506,0.011904761904761904,0.02247191011235955,0.030303030303030304,0.05263157894736842,0.022758812101026923,0.04553026096612993,0,Home,0,0.015748031496062992,0.027777777777777776,0.015873015873015872,0.028169014084507043,0.034013605442176874,0.07352941176470588,0.018867924528301886,0.028846153846153848,0.032,0.06299212598425197
Luke Brown,0.02262443438914027,0.04310344827586207,0.021406727828746176,0.03932584269662921,0.022106631989596878,0.041463414634146344,0.019736842105263157,0.03529411764705882,0.0,0.0,0.0,0.0,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.007936507936507936,0.018518518518518517,0.03896103896103896,0.11538461538461539,0.0,0.0,0.0,0.0,0.014245014245014245,0.026881720430107527,0.02650602409638554,0.047619047619047616,0.02119460500963391,0.038869257950530034,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.017699115044247787,0.01900525677315002,0.038342307064774026,0.005988023952095809,0.012658227848101266,0.041666666666666664,0.07865168539325842,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Home,0,0.023622047244094488,0.041666666666666664,0.023809523809523808,0.04225352112676056,0.013605442176870748,0.029411764705882353,0.012578616352201259,0.019230769230769232,0.024,0.047244094488188976
Eddie Betts,0.020361990950226245,0.03879310344827586,0.021406727828746176,0.03932584269662921,0.02080624187256177,0.03902439024390244,0.019736842105263157,0.03529411764705882,0.08333333333333333,0.18181818181818182,0.17647058823529413,0.25,0.027777777777777776,0.05747126436781609,0.0,0.0,0.125,0.2222222222222222,0.01904761904761905,0.031746031746031744,0.025974025974025976,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.02564102564102564,0.04838709677419355,0.014457831325301205,0.025974025974025976,0.017341040462427744,0.03180212014134275,0.04,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.06285714285714286,0.09734513274336283,0.017145167812373636,0.034589655735030186,0.011976047904191617,0.02531645569620253,0.005952380952380952,0.011235955056179775,0.06060606060606061,0.10526315789473684,0.023591451568137665,0.04719600222098834,0,Home,0,0.015748031496062992,0.027777777777777776,0.007936507936507936,0.014084507042253521,0.02040816326530612,0.04411764705882353,0.05660377358490566,0.08653846153846154,0.028,0.05511811023622047
Sam Jacobs,0.024886877828054297,0.04741379310344827,0.009174311926605505,0.016853932584269662,0.018205461638491547,0.03414634146341464,0.019736842105263157,0.03529411764705882,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.5052631578947369,0.9056603773584906,0.0625,0.1111111111111111,0.01904761904761905,0.031746031746031744,0.06493506493506493,0.1388888888888889,0.007936507936507936,0.018518518518518517,0.0,0.0,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.07142857142857142,0.02564102564102564,0.04838709677419355,0.012048192771084338,0.021645021645021644,0.01348747591522158,0.024734982332155476,0.04,0.07692307692307693,0.038461538461538464,0.07142857142857142,0.025,0.05,0.0,0.0,0.11538461538461539,0.2727272727272727,0.0392156862745098,0.08,0.04,0.061946902654867256,0.011079660331581075,0.02235274922499592,0.011976047904191617,0.02531645569620253,0.017857142857142856,0.033707865168539325,0.030303030303030304,0.05263157894736842,0.02331390507910075,0.046640755136035536,0,Home,0,0.015748031496062992,0.027777777777777776,0.015873015873015872,0.028169014084507043,0.013605442176870748,0.029411764705882353,0.03773584905660377,0.057692307692307696,0.028,0.05511811023622047
Mitch McGovern,0.027149321266968326,0.05172413793103448,0.0061162079510703364,0.011235955056179775,0.018205461638491547,0.03414634146341464,0.046052631578947366,0.08235294117647059,0.16666666666666666,0.36363636363636365,0.058823529411764705,0.08333333333333333,0.022222222222222223,0.04597701149425287,0.0,0.0,0.125,0.2222222222222222,0.02857142857142857,0.047619047619047616,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.07142857142857142,0.019943019943019943,0.03763440860215054,0.021686746987951807,0.03896103896103896,0.02119460500963391,0.038869257950530034,0.08,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.07079646017699115,0.019894864536999596,0.040137053352912386,0.023952095808383235,0.05063291139240506,0.005952380952380952,0.011235955056179775,0.030303030303030304,0.05263157894736842,0.02497918401332223,0.04997223764575236,0,Home,0,0.03937007874015748,0.06944444444444445,0.023809523809523808,0.04225352112676056,0.02040816326530612,0.04411764705882353,0.03773584905660377,0.057692307692307696,0.012,0.023622047244094488
Richard Douglas,0.013574660633484163,0.02586206896551724,0.021406727828746176,0.03932584269662921,0.016905071521456438,0.03170731707317073,0.019736842105263157,0.03529411764705882,0.0,0.0,0.058823529411764705,0.08333333333333333,0.005555555555555556,0.011494252873563218,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.017094017094017096,0.03225806451612903,0.01927710843373494,0.03463203463203463,0.019267822736030827,0.0353356890459364,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.125,0.5,0.0,0.0,0.0392156862745098,0.08,0.03428571428571429,0.05309734513274336,0.019490497371613427,0.039321259585576765,0.0,0.0,0.017857142857142856,0.033707865168539325,0.030303030303030304,0.05263157894736842,0.02109353316680544,0.0421987784564131,0,Home,0,0.023622047244094488,0.041666666666666664,0.015873015873015872,0.028169014084507043,0.0,0.0,0.03773584905660377,0.057692307692307696,0.012,0.023622047244094488
Taylor Walker,0.020361990950226245,0.03879310344827586,0.012232415902140673,0.02247191011235955,0.016905071521456438,0.03170731707317073,0.03289473684210526,0.058823529411764705,0.041666666666666664,0.09090909090909091,0.0,0.0,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.0,0.007936507936507936,0.018518518518518517,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.017094017094017096,0.03225806451612903,0.01927710843373494,0.03463203463203463,0.017341040462427744,0.03180212014134275,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.05309734513274336,0.016174686615446826,0.0326317506934247,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.026089369969469887,0.05219322598556358,0,Home,0,0.03937007874015748,0.06944444444444445,0.03968253968253968,0.07042253521126761,0.0,0.0,0.03773584905660377,0.057692307692307696,0.016,0.031496062992125984
Jake Lever,0.02262443438914027,0.04310344827586207,0.009174311926605505,0.016853932584269662,0.016905071521456438,0.03170731707317073,0.03289473684210526,0.058823529411764705,0.0,0.0,0.0,0.0,0.005555555555555556,0.011494252873563218,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.031746031746031744,0.07407407407407407,0.06493506493506493,0.19230769230769232,0.023809523809523808,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.019943019943019943,0.03763440860215054,0.014457831325301205,0.025974025974025976,0.02119460500963391,0.038869257950530034,0.08,0.15384615384615385,0.0,0.0,0.09166666666666666,0.18333333333333332,0.125,0.5,0.0,0.0,0.0,0.0,0.017142857142857144,0.02654867256637168,0.018762636473918317,0.037852830804372656,0.011976047904191617,0.02531645569620253,0.06547619047619048,0.12359550561797752,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Home,0,0.023622047244094488,0.041666666666666664,0.03968253968253968,0.07042253521126761,0.006802721088435374,0.014705882352941176,0.018867924528301886,0.028846153846153848,0.008,0.015748031496062992
Alex Keath,0.011312217194570135,0.021551724137931036,0.021406727828746176,0.03932584269662921,0.015604681404421327,0.02926829268292683,0.013157894736842105,0.023529411764705882,0.0,0.0,0.0,0.0,0.027777777777777776,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.038461538461538464,0.047619047619047616,0.07142857142857142,0.0,0.0,0.02564102564102564,0.04838709677419355,0.00963855421686747,0.017316017316017316,0.019267822736030827,0.0353356890459364,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.008849557522123894,-0.0012939749292357461,-0.0026105400554739763,0.005988023952095809,0.012658227848101266,0.05357142857142857,0.10112359550561797,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Home,0,0.015748031496062992,0.027777777777777776,0.015873015873015872,0.028169014084507043,0.034013605442176874,0.07352941176470588,0.006289308176100629,0.009615384615384616,0.008,0.015748031496062992
Daniel Talia,0.013574660633484163,0.02586206896551724,0.01529051987767584,0.028089887640449437,0.014304291287386216,0.026829268292682926,0.006578947368421052,0.011764705882352941,0.0,0.0,0.0,0.0,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.017094017094017096,0.03225806451612903,0.012048192771084338,0.021645021645021644,0.017341040462427744,0.03180212014134275,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.017699115044247787,0.0101900525677315,0.020558002936857563,0.005988023952095809,0.012658227848101266,0.041666666666666664,0.07865168539325842,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Home,0,0.007874015748031496,0.013888888888888888,0.007936507936507936,0.014084507042253521,0.013605442176870748,0.029411764705882353,0.012578616352201259,0.019230769230769232,0.008,0.015748031496062992
Charlie Cameron,0.01583710407239819,0.03017241379310345,0.009174311926605505,0.016853932584269662,0.013003901170351105,0.024390243902439025,0.019736842105263157,0.03529411764705882,0.0,0.0,0.11764705882352941,0.16666666666666666,0.022222222222222223,0.04597701149425287,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.012987012987012988,0.027777777777777776,0.015873015873015872,0.037037037037037035,0.025974025974025976,0.07692307692307693,0.07142857142857142,0.10714285714285714,0.0,0.0,0.022792022792022793,0.043010752688172046,0.007228915662650603,0.012987012987012988,0.007707129094412331,0.014134275618374558,0.04,0.07692307692307693,0.11538461538461539,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.017142857142857144,0.02654867256637168,0.014638091386979378,0.029531734377549357,0.023952095808383235,0.05063291139240506,0.011904761904761904,0.02247191011235955,0.030303030303030304,0.05263157894736842,0.02109353316680544,0.0421987784564131,0,Home,0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.02040816326530612,0.04411764705882353,0.018867924528301886,0.028846153846153848,0.024,0.047244094488188976
Jake Kelly,0.006787330316742082,0.01293103448275862,0.01834862385321101,0.033707865168539325,0.011703511053315995,0.02195121951219512,0.006578947368421052,0.011764705882352941,0.0,0.0,0.0,0.0,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.011396011396011397,0.021505376344086023,0.012048192771084338,0.021645021645021644,0.01348747591522158,0.024734982332155476,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.017699115044247787,0.008249090173877881,0.016642192853646598,0.0,0.0,0.011904761904761904,0.02247191011235955,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Home,0,0.007874015748031496,0.013888888888888888,0.007936507936507936,0.014084507042253521,0.013605442176870748,0.029411764705882353,0.012578616352201259,0.019230769230769232,0.008,0.015748031496062992
Josh P. Kennedy,0.04072398190045249,0.08571428571428572,0.039755351681957186,0.087248322147651,0.04031209362808843,0.08635097493036212,0.03289473684210526,0.07462686567164178,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03888888888888889,0.07526881720430108,0.0,0.0,0.0625,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.06493506493506493,0.12195121951219512,0.047619047619047616,0.08333333333333333,0.06493506493506493,0.09803921568627451,0.023809523809523808,0.07142857142857142,0.0,0.0,0.05128205128205128,0.10909090909090909,0.02891566265060241,0.06521739130434782,0.03275529865125241,0.07203389830508475,0.04,0.08333333333333333,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.19230769230769232,0.022857142857142857,0.06451612903225806,0.04472300849171047,0.08867864015394483,0.017964071856287425,0.03409090909090909,0.02976190476190476,0.06329113924050633,0.030303030303030304,0.07142857142857142,0.024424091035248403,0.048834628190899,1,Away,3,0.031496062992125984,0.07272727272727272,0.031746031746031744,0.07272727272727272,0.04081632653061224,0.0759493670886076,0.018867924528301886,0.05454545454545454,0.056,0.11382113821138211
