Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sebastian Ross,0.03361344537815126,0.06486486486486487,0.045454545454545456,0.08737864077669903,0.03783783783783784,0.07291666666666667,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.020833333333333332,0.038461538461538464,0.022727272727272728,0.05405405405405406,0.018518518518518517,0.04,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.03980099502487562,0.07920792079207921,0.0339943342776204,0.06486486486486487,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.037037037037037035,0.07692307692307693,0.020134228187919462,0.037037037037037035,0.025820773454842856,0.051455180442374855,0.028846153846153848,0.057692307692307696,0.019417475728155338,0.038461538461538464,0.0,0.0,0.02384914032168608,0.04767184035476718,1,Away,0,0.02040816326530612,0.039473684210526314,0.02054794520547945,0.041666666666666664,0.05660377358490566,0.10714285714285714,0.021897810218978103,0.04054054054054054,0.03816793893129771,0.07352941176470588
Nicholas Coffield,0.036414565826330535,0.07027027027027027,0.03535353535353535,0.06796116504854369,0.036036036036036036,0.06944444444444445,0.05172413793103448,0.1,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.0,0.0,0.022727272727272728,0.05405405405405406,0.07407407407407407,0.16,0.0,0.0,0.0,0.0,0.009950248756218905,0.019801980198019802,0.0453257790368272,0.08648648648648649,0.04245283018867924,0.08181818181818182,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.07407407407407407,0.05386143241032831,0.10733410942956927,0.028846153846153848,0.057692307692307696,0.06796116504854369,0.1346153846153846,0.0,0.0,0.02384914032168608,0.04767184035476718,1,Away,0,0.061224489795918366,0.11842105263157894,0.06164383561643835,0.125,0.018867924528301886,0.03571428571428571,0.043795620437956206,0.08108108108108109,0.015267175572519083,0.029411764705882353
Rowan Marshall,0.0392156862745098,0.07567567567567568,0.025252525252525252,0.04854368932038835,0.03423423423423423,0.06597222222222222,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.4489795918367347,0.9565217391304348,0.0,0.0,0.0684931506849315,0.125,0.14583333333333334,0.2692307692307692,0.0,0.0,0.0,0.0,0.10810810810810811,0.21052631578947367,0.0,0.0,0.05970149253731343,0.1188118811881188,0.019830028328611898,0.03783783783783784,0.0330188679245283,0.06363636363636363,0.07407407407407407,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.09523809523809523,0.15384615384615385,0.18518518518518517,0.38461538461538464,0.03355704697986577,0.06172839506172839,0.04638392335553219,0.09243306169965075,0.038461538461538464,0.07692307692307693,0.02912621359223301,0.057692307692307696,0.0,0.0,0.02468108707709373,0.04933481152993348,1,Away,2,0.006802721088435374,0.013157894736842105,0.02054794520547945,0.041666666666666664,0.05660377358490566,0.10714285714285714,0.0364963503649635,0.06756756756756757,0.03816793893129771,0.07352941176470588
Callum Wilkie,0.03361344537815126,0.06486486486486487,0.030303030303030304,0.05825242718446602,0.032432432432432434,0.0625,0.028735632183908046,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.020833333333333332,0.038461538461538464,0.011363636363636364,0.02702702702702703,0.09259259259259259,0.2,0.0,0.0,0.02702702702702703,0.05555555555555555,0.024875621890547265,0.04950495049504951,0.028328611898016998,0.05405405405405406,0.03773584905660377,0.07272727272727272,0.07407407407407407,0.14285714285714285,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.020134228187919462,0.037037037037037035,0.023834560112162635,0.04749708963911525,0.028846153846153848,0.057692307692307696,0.04854368932038835,0.09615384615384616,0.0,0.0,0.023017193566278425,0.046008869179600884,1,Away,0,0.02040816326530612,0.039473684210526314,0.03424657534246575,0.06944444444444445,0.0,0.0,0.021897810218978103,0.04054054054054054,0.015267175572519083,0.029411764705882353
Daniel Hannebery,0.0196078431372549,0.03783783783783784,0.030303030303030304,0.05825242718446602,0.023423423423423424,0.04513888888888889,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.041666666666666664,0.07692307692307693,0.022727272727272728,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.01990049751243781,0.039603960396039604,0.025495750708215296,0.04864864864864865,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.037037037037037035,0.07692307692307693,0.013422818791946308,0.024691358024691357,0.021731510690501228,0.04330616996507567,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.009983361064891847,0.019955654101995565,1,Away,0,0.013605442176870748,0.02631578947368421,0.0136986301369863,0.027777777777777776,0.018867924528301886,0.03571428571428571,0.014598540145985401,0.02702702702702703,0.03816793893129771,0.07352941176470588
Daniel Butler,0.022408963585434174,0.043243243243243246,0.025252525252525252,0.04854368932038835,0.023423423423423424,0.04513888888888889,0.017241379310344827,0.03333333333333333,0.10526315789473684,0.18181818181818182,0.08333333333333333,0.16666666666666666,0.0273972602739726,0.05405405405405406,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0136986301369863,0.025,0.0,0.0,0.022727272727272728,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.014925373134328358,0.0297029702970297,0.025495750708215296,0.04864864864864865,0.025943396226415096,0.05,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.040268456375838924,0.07407407407407407,0.027923822876504266,0.05564610011641444,0.009615384615384616,0.019230769230769232,0.009708737864077669,0.019230769230769232,0.05,0.1111111111111111,0.024126455906821963,0.048226164079822616,1,Away,1,0.02040816326530612,0.039473684210526314,0.00684931506849315,0.013888888888888888,0.018867924528301886,0.03571428571428571,0.0364963503649635,0.06756756756756757,0.015267175572519083,0.029411764705882353
Jade Gresham,0.0196078431372549,0.03783783783783784,0.030303030303030304,0.05825242718446602,0.023423423423423424,0.04513888888888889,0.017241379310344827,0.03333333333333333,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.08333333333333333,0.15384615384615385,0.011363636363636364,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.04477611940298507,0.0891089108910891,0.0084985835694051,0.016216216216216217,0.02358490566037736,0.045454545454545456,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02857142857142857,0.05714285714285714,0.125,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.037037037037037035,0.07692307692307693,0.020134228187919462,0.037037037037037035,0.016824395373291272,0.033527357392316645,0.009615384615384616,0.019230769230769232,0.009708737864077669,0.019230769230769232,0.0,0.0,0.021353300055463115,0.042682926829268296,1,Away,0,0.013605442176870748,0.02631578947368421,0.02054794520547945,0.041666666666666664,0.05660377358490566,0.10714285714285714,0.021897810218978103,0.04054054054054054,0.022900763358778626,0.04411764705882353
Jack Lonie,0.028011204481792718,0.05405405405405406,0.010101010101010102,0.019417475728155338,0.021621621621621623,0.041666666666666664,0.028735632183908046,0.05555555555555555,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0684931506849315,0.125,0.0,0.0,0.03409090909090909,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.004975124378109453,0.009900990099009901,0.031161473087818695,0.05945945945945946,0.014150943396226415,0.02727272727272727,0.0,0.0,0.03571428571428571,0.05555555555555555,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.037037037037037035,0.028624839350391403,0.0570430733410943,0.028846153846153848,0.057692307692307696,0.0,0.0,0.05,0.1111111111111111,0.024403771491957847,0.04878048780487805,1,Away,0,0.034013605442176874,0.06578947368421052,0.0273972602739726,0.05555555555555555,0.0,0.0,0.021897810218978103,0.04054054054054054,0.04580152671755725,0.08823529411764706
Ben Long,0.0196078431372549,0.03783783783783784,0.025252525252525252,0.04854368932038835,0.021621621621621623,0.041666666666666664,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.022727272727272728,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.03482587064676617,0.06930693069306931,0.025495750708215296,0.04864864864864865,0.02358490566037736,0.045454545454545456,0.07407407407407407,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.013422818791946308,0.024691358024691357,0.007477509054796121,0.01490104772991851,0.028846153846153848,0.057692307692307696,0.05825242718446602,0.11538461538461539,0.0,0.0,0.022185246810870772,0.04434589800443459,1,Away,0,0.006802721088435374,0.013157894736842105,0.02054794520547945,0.041666666666666664,0.0,0.0,0.014598540145985401,0.02702702702702703,0.015267175572519083,0.029411764705882353
Josh Battle,0.028011204481792718,0.05405405405405406,0.010101010101010102,0.019417475728155338,0.021621621621621623,0.041666666666666664,0.022988505747126436,0.044444444444444446,0.05263157894736842,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.0136986301369863,0.02702702702702703,0.02040816326530612,0.043478260869565216,0.08333333333333333,0.14285714285714285,0.0136986301369863,0.025,0.0,0.0,0.011363636363636364,0.02702702702702703,0.037037037037037035,0.08,0.02702702702702703,0.05263157894736842,0.0,0.0,0.01990049751243781,0.039603960396039604,0.0226628895184136,0.043243243243243246,0.02122641509433962,0.04090909090909091,0.0,0.0,0.10714285714285714,0.16666666666666666,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.03355704697986577,0.06172839506172839,0.01904428087393387,0.03795110593713621,0.009615384615384616,0.019230769230769232,0.02912621359223301,0.057692307692307696,0.0,0.0,0.01858014420410427,0.03713968957871397,1,Away,0,0.027210884353741496,0.05263157894736842,0.00684931506849315,0.013888888888888888,0.018867924528301886,0.03571428571428571,0.029197080291970802,0.05405405405405406,0.022900763358778626,0.04411764705882353
Ben Paton,0.025210084033613446,0.04864864864864865,0.015151515151515152,0.02912621359223301,0.021621621621621623,0.041666666666666664,0.040229885057471264,0.07777777777777778,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.0,0.0,0.011363636363636364,0.02702702702702703,0.018518518518518517,0.04,0.02702702702702703,0.05263157894736842,0.0,0.0,0.009950248756218905,0.019801980198019802,0.031161473087818695,0.05945945945945946,0.018867924528301886,0.03636363636363636,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012345679012345678,0.02056314990068933,0.0409778812572759,0.009615384615384616,0.019230769230769232,0.038834951456310676,0.07692307692307693,0.0,0.0,0.02107598447032723,0.04212860310421286,1,Away,0,0.04081632653061224,0.07894736842105263,0.04794520547945205,0.09722222222222222,0.018867924528301886,0.03571428571428571,0.0072992700729927005,0.013513513513513514,0.030534351145038167,0.058823529411764705
Dean Kent,0.028011204481792718,0.05405405405405406,0.005050505050505051,0.009708737864077669,0.01981981981981982,0.03819444444444445,0.04597701149425287,0.08888888888888889,0.05263157894736842,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.022727272727272728,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.039603960396039604,0.025495750708215296,0.04864864864864865,0.02122641509433962,0.04090909090909091,0.037037037037037035,0.07142857142857142,0.14285714285714285,0.2222222222222222,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.09876543209876543,0.02722280640261713,0.05424912689173458,0.028846153846153848,0.057692307692307696,0.019417475728155338,0.038461538461538464,0.1,0.2222222222222222,0.02384914032168608,0.04767184035476718,1,Away,0,0.047619047619047616,0.09210526315789473,0.0273972602739726,0.05555555555555555,0.0,0.0,0.058394160583941604,0.10810810810810811,0.015267175572519083,0.029411764705882353
Tim Membrey,0.0196078431372549,0.03783783783783784,0.015151515151515152,0.02912621359223301,0.018018018018018018,0.034722222222222224,0.022988505747126436,0.044444444444444446,0.05263157894736842,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.0136986301369863,0.02702702702702703,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0410958904109589,0.075,0.0,0.0,0.022727272727272728,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.01990049751243781,0.039603960396039604,0.014164305949008499,0.02702702702702703,0.014150943396226415,0.02727272727272727,0.037037037037037035,0.07142857142857142,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.04938271604938271,0.01694123145227246,0.033760186263096625,0.038461538461538464,0.07692307692307693,0.009708737864077669,0.019230769230769232,0.05,0.1111111111111111,0.025513033832501388,0.050997782705099776,1,Away,0,0.02040816326530612,0.039473684210526314,0.02054794520547945,0.041666666666666664,0.0,0.0,0.021897810218978103,0.04054054054054054,0.030534351145038167,0.058823529411764705
Jonathon Marsh,0.014005602240896359,0.02702702702702703,0.025252525252525252,0.04854368932038835,0.018018018018018018,0.034722222222222224,0.011494252873563218,0.022222222222222223,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0273972602739726,0.05405405405405406,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0273972602739726,0.05,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.004975124378109453,0.009900990099009901,0.0226628895184136,0.043243243243243246,0.01650943396226415,0.031818181818181815,0.0,0.0,0.03571428571428571,0.05555555555555555,0.014285714285714285,0.02857142857142857,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.026845637583892617,0.04938271604938271,0.017992756163103165,0.03585564610011641,0.009615384615384616,0.019230769230769232,0.0,0.0,0.05,0.1111111111111111,0.02273987798114254,0.045454545454545456,1,Away,0,0.013605442176870748,0.02631578947368421,0.00684931506849315,0.013888888888888888,0.018867924528301886,0.03571428571428571,0.021897810218978103,0.04054054054054054,0.022900763358778626,0.04411764705882353
Hunter Clark,0.01680672268907563,0.032432432432432434,0.020202020202020204,0.038834951456310676,0.018018018018018018,0.034722222222222224,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.056818181818181816,0.13513513513513514,0.05555555555555555,0.12,0.0,0.0,0.10810810810810811,0.2222222222222222,0.009950248756218905,0.019801980198019802,0.0226628895184136,0.043243243243243246,0.02358490566037736,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012345679012345678,0.01752541184717841,0.034924330616996506,0.019230769230769232,0.038461538461538464,0.02912621359223301,0.057692307692307696,0.0,0.0,0.02384914032168608,0.04767184035476718,1,Away,0,0.027210884353741496,0.05263157894736842,0.0273972602739726,0.05555555555555555,0.05660377358490566,0.10714285714285714,0.0072992700729927005,0.013513513513513514,0.0,0.0
Jake Carlisle,0.014005602240896359,0.02702702702702703,0.020202020202020204,0.038834951456310676,0.016216216216216217,0.03125,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08,0.0,0.0,0.0,0.0,0.014925373134328358,0.0297029702970297,0.0113314447592068,0.021621621621621623,0.01650943396226415,0.031818181818181815,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.037037037037037035,0.012150952214043697,0.02421420256111758,0.009615384615384616,0.019230769230769232,0.038834951456310676,0.07692307692307693,0.0,0.0,0.02689961175818081,0.05376940133037694,1,Away,0,0.027210884353741496,0.05263157894736842,0.0273972602739726,0.05555555555555555,0.018867924528301886,0.03571428571428571,0.021897810218978103,0.04054054054054054,0.015267175572519083,0.029411764705882353
Bradley Hill,0.01680672268907563,0.032432432432432434,0.010101010101010102,0.019417475728155338,0.014414414414414415,0.027777777777777776,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.020833333333333332,0.038461538461538464,0.011363636363636364,0.02702702702702703,0.037037037037037035,0.08,0.0,0.0,0.0,0.0,0.014925373134328358,0.0297029702970297,0.014164305949008499,0.02702702702702703,0.014150943396226415,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.013422818791946308,0.024691358024691357,0.018109592242084357,0.03608847497089639,0.009615384615384616,0.019230769230769232,0.02912621359223301,0.057692307692307696,0.0,0.0,0.022462562396006656,0.04490022172949002,1,Away,0,0.02040816326530612,0.039473684210526314,0.02054794520547945,0.041666666666666664,0.0,0.0,0.014598540145985401,0.02702702702702703,0.015267175572519083,0.029411764705882353
Dougal Howard,0.014005602240896359,0.02702702702702703,0.010101010101010102,0.019417475728155338,0.012612612612612612,0.024305555555555556,0.005747126436781609,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02702702702702703,0.037037037037037035,0.08,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.014925373134328358,0.0297029702970297,0.0113314447592068,0.021621621621621623,0.014150943396226415,0.02727272727272727,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917280056081317,0.023748544819557627,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.025790349417637273,0.05155210643015521,1,Away,0,0.006802721088435374,0.013157894736842105,0.00684931506849315,0.013888888888888888,0.0,0.0,0.0,0.0,0.007633587786259542,0.014705882352941176
Jarryn Geary,0.011204481792717087,0.021621621621621623,0.010101010101010102,0.019417475728155338,0.010810810810810811,0.020833333333333332,0.017241379310344827,0.03333333333333333,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0136986301369863,0.025,0.0,0.0,0.056818181818181816,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.16666666666666666,0.024875621890547265,0.04950495049504951,0.0056657223796034,0.010810810810810811,0.009433962264150943,0.01818181818181818,0.07407407407407407,0.14285714285714285,0.10714285714285714,0.16666666666666666,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.07407407407407407,0.014137165556723917,0.028172293364377182,0.038461538461538464,0.07692307692307693,0.0,0.0,0.05,0.1111111111111111,0.020521353300055462,0.041019955654102,1,Away,0,0.006802721088435374,0.013157894736842105,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0364963503649635,0.06756756756756757,0.015267175572519083,0.029411764705882353
Max King,0.014005602240896359,0.02702702702702703,0.005050505050505051,0.009708737864077669,0.010810810810810811,0.020833333333333332,0.011494252873563218,0.022222222222222223,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.029850746268656716,0.0594059405940594,0.0,0.0,0.01179245283018868,0.022727272727272728,0.07407407407407407,0.14285714285714285,0.07142857142857142,0.1111111111111111,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.037037037037037035,0.013903493398761537,0.02770663562281723,0.009615384615384616,0.019230769230769232,0.019417475728155338,0.038461538461538464,0.0,0.0,0.023571824736550194,0.04711751662971175,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02702702702702703,0.007633587786259542,0.014705882352941176
