Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Docherty,0.027522935779816515,0.06,0.014035087719298246,0.029411764705882353,0.022191400832177532,0.047619047619047616,0.02040816326530612,0.05970149253731343,0.0,0.0,0.045454545454545456,0.07142857142857142,0.04,0.09523809523809523,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.045454545454545456,0.08695652173913043,0.07407407407407407,0.15789473684210525,0.025,0.047619047619047616,0.025,0.05263157894736842,0.014545454545454545,0.025157232704402517,0.029612756264236904,0.07303370786516854,0.016853932584269662,0.03879310344827586,0.03571428571428571,0.07142857142857142,0.0,0.0,0.010752688172043012,0.021739130434782608,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.014778325123152709,0.03296703296703297,0.03319858948998022,0.06709542847210151,0.03278688524590164,0.06153846153846154,0.02459016393442623,0.05263157894736842,0.0,0.0,0.024437656206609277,0.048916064480266815,0,Home,0,0.017857142857142856,0.05660377358490566,0.023255813953488372,0.06896551724137931,0.05128205128205128,0.13793103448275862,0.016574585635359115,0.036585365853658534,0.0374331550802139,0.0673076923076923
Cameron Wood,0.020642201834862386,0.045,0.014035087719298246,0.029411764705882353,0.018030513176144243,0.03869047619047619,0.00510204081632653,0.014925373134328358,0.0,0.0,0.045454545454545456,0.07142857142857142,0.01,0.023809523809523808,0.2875,0.575,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0963855421686747,0.1509433962264151,0.011363636363636364,0.021739130434782608,0.037037037037037035,0.07894736842105263,0.05,0.09523809523809523,0.025,0.05263157894736842,0.04,0.06918238993710692,0.00683371298405467,0.016853932584269662,0.009363295880149813,0.021551724137931036,0.0,0.0,0.0,0.0,0.053763440860215055,0.10869565217391304,0.0,0.0,0.1111111111111111,0.17647058823529413,0.08928571428571429,0.1388888888888889,0.029556650246305417,0.06593406593406594,0.018061408789885613,0.036502694246480095,0.0,0.0,0.0,0.0,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Home,0,0.005952380952380952,0.018867924528301886,0.005813953488372093,0.017241379310344827,0.01282051282051282,0.034482758620689655,0.03314917127071823,0.07317073170731707,0.0427807486631016,0.07692307692307693
Sam Rowe,0.013761467889908258,0.03,0.02456140350877193,0.051470588235294115,0.018030513176144243,0.03869047619047619,0.01020408163265306,0.029850746268656716,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.0125,0.025,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.022727272727272728,0.043478260869565216,0.024691358024691357,0.05263157894736842,0.05,0.09523809523809523,0.05,0.10526315789473684,0.025454545454545455,0.0440251572327044,0.01366742596810934,0.033707865168539325,0.020599250936329586,0.04741379310344827,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0967741935483871,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.01098901098901099,0.0076545970585705685,0.015470189466365374,0.01639344262295082,0.03076923076923077,0.06557377049180328,0.14035087719298245,0.045454545454545456,0.07692307692307693,0.027770063871146902,0.055586436909394105,0,Home,0,0.005952380952380952,0.018867924528301886,0.011627906976744186,0.034482758620689655,0.02564102564102564,0.06896551724137931,0.0055248618784530384,0.012195121951219513,0.0106951871657754,0.019230769230769232
Dennis Armfield,0.020642201834862386,0.045,0.010526315789473684,0.022058823529411766,0.016643550624133148,0.03571428571428571,0.01020408163265306,0.029850746268656716,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03,0.07142857142857142,0.0,0.0,0.09090909090909091,0.2222222222222222,0.02631578947368421,0.05263157894736842,0.0,0.0,0.056818181818181816,0.10869565217391304,0.0,0.0,0.075,0.14285714285714285,0.05,0.10526315789473684,0.03636363636363636,0.06289308176100629,0.009111617312072893,0.02247191011235955,0.013108614232209739,0.03017241379310345,0.0,0.0,0.0,0.0,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03296703296703297,0.02519996559731659,0.05092994959151747,0.04918032786885246,0.09230769230769231,0.01639344262295082,0.03508771929824561,0.045454545454545456,0.07692307692307693,0.024715356845320745,0.049471928849360754,0,Home,0,0.011904761904761904,0.03773584905660377,0.011627906976744186,0.034482758620689655,0.02564102564102564,0.06896551724137931,0.0055248618784530384,0.012195121951219513,0.026737967914438502,0.04807692307692308
David Ellard,0.011467889908256881,0.025,0.021052631578947368,0.04411764705882353,0.015256588072122053,0.03273809523809524,0.02040816326530612,0.05970149253731343,0.037037037037037035,0.09090909090909091,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05660377358490566,0.011363636363636364,0.021739130434782608,0.037037037037037035,0.07894736842105263,0.0,0.0,0.0,0.0,0.02181818181818182,0.03773584905660377,0.011389521640091117,0.028089887640449437,0.016853932584269662,0.03879310344827586,0.0,0.0,0.041666666666666664,0.1111111111111111,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.05357142857142857,0.08333333333333333,0.019704433497536946,0.04395604395604396,0.013847080072245636,0.027985398922301407,0.01639344262295082,0.03076923076923077,0.00819672131147541,0.017543859649122806,0.045454545454545456,0.07692307692307693,0.0233268536517634,0.04669260700389105,0,Home,0,0.023809523809523808,0.07547169811320754,0.01744186046511628,0.05172413793103448,0.0,0.0,0.022099447513812154,0.04878048780487805,0.0106951871657754,0.019230769230769232
Levi Casboult,0.013761467889908258,0.03,0.017543859649122806,0.03676470588235294,0.015256588072122053,0.03273809523809524,0.030612244897959183,0.08955223880597014,0.0,0.0,0.045454545454545456,0.07142857142857142,0.01,0.023809523809523808,0.1125,0.225,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.025157232704402517,0.015945330296127564,0.03932584269662921,0.0149812734082397,0.034482758620689655,0.07142857142857142,0.14285714285714285,0.0,0.0,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03296703296703297,0.0171153349961297,0.03459064835737876,0.01639344262295082,0.03076923076923077,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02304915301305193,0.04613674263479711,0,Home,0,0.023809523809523808,0.07547169811320754,0.03488372093023256,0.10344827586206896,0.0,0.0,0.016574585635359115,0.036585365853658534,0.016042780748663103,0.028846153846153848
Lachlan Henderson,0.020642201834862386,0.045,0.0035087719298245615,0.007352941176470588,0.013869625520110958,0.02976190476190476,0.02040816326530612,0.05970149253731343,0.07407407407407407,0.18181818181818182,0.045454545454545456,0.07142857142857142,0.01,0.023809523809523808,0.0125,0.025,0.045454545454545456,0.1111111111111111,0.02631578947368421,0.05263157894736842,0.012048192771084338,0.018867924528301886,0.03409090909090909,0.06521739130434782,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.02909090909090909,0.050314465408805034,0.00683371298405467,0.016853932584269662,0.011235955056179775,0.02586206896551724,0.07142857142857142,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.024630541871921183,0.054945054945054944,0.02356583813537456,0.04762732487397879,0.01639344262295082,0.03076923076923077,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02527075812274368,0.05058365758754864,0,Home,0,0.011904761904761904,0.03773584905660377,0.011627906976744186,0.034482758620689655,0.0,0.0,0.022099447513812154,0.04878048780487805,0.0213903743315508,0.038461538461538464
Christopher Yarran,0.01834862385321101,0.04,0.007017543859649123,0.014705882352941176,0.013869625520110958,0.02976190476190476,0.01020408163265306,0.029850746268656716,0.0,0.0,0.045454545454545456,0.07142857142857142,0.01,0.023809523809523808,0.0,0.0,0.09090909090909091,0.2222222222222222,0.017543859649122806,0.03508771929824561,0.0,0.0,0.022727272727272728,0.043478260869565216,0.012345679012345678,0.02631578947368421,0.0,0.0,0.025,0.05263157894736842,0.007272727272727273,0.012578616352201259,0.018223234624145785,0.0449438202247191,0.013108614232209739,0.03017241379310345,0.03571428571428571,0.07142857142857142,0.041666666666666664,0.1111111111111111,0.010752688172043012,0.021739130434782608,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.019704433497536946,0.04395604395604396,0.012814999569966458,0.025899530679645403,0.00819672131147541,0.015384615384615385,0.00819672131147541,0.017543859649122806,0.045454545454545456,0.07692307692307693,0.023882254929186338,0.04780433574207893,0,Home,0,0.005952380952380952,0.018867924528301886,0.005813953488372093,0.017241379310344827,0.0,0.0,0.011049723756906077,0.024390243902439025,0.016042780748663103,0.028846153846153848
Ciaran Byrne,0.011467889908256881,0.025,0.014035087719298246,0.029411764705882353,0.012482662968099861,0.026785714285714284,0.00510204081632653,0.014925373134328358,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.012048192771084338,0.018867924528301886,0.022727272727272728,0.043478260869565216,0.0,0.0,0.025,0.047619047619047616,0.05,0.10526315789473684,0.01090909090909091,0.018867924528301886,0.01366742596810934,0.033707865168539325,0.0149812734082397,0.034482758620689655,0.0,0.0,0.0,0.0,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.009852216748768473,0.02197802197802198,0.009546744646082395,0.01929428124456805,0.00819672131147541,0.015384615384615385,0.02459016393442623,0.05263157894736842,0.0,0.0,0.007775617883921133,0.01556420233463035,0,Home,0,0.005952380952380952,0.018867924528301886,0.005813953488372093,0.017241379310344827,0.01282051282051282,0.034482758620689655,0.011049723756906077,0.024390243902439025,0.0053475935828877,0.009615384615384616
Edward Curnow,0.006880733944954129,0.015,0.017543859649122806,0.03676470588235294,0.011095700416088766,0.023809523809523808,0.00510204081632653,0.014925373134328358,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.025157232704402517,0.009111617312072893,0.02247191011235955,0.00749063670411985,0.017241379310344827,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.01098901098901099,0.004988389094349359,0.010081696506170693,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.01777284087753402,0.03557531962201223,0,Home,0,0.0,0.0,0.005813953488372093,0.017241379310344827,0.01282051282051282,0.034482758620689655,0.0055248618784530384,0.012195121951219513,0.0213903743315508,0.038461538461538464
Liam Jones,0.01834862385321101,0.04,0.0,0.0,0.011095700416088766,0.023809523809523808,0.02040816326530612,0.05970149253731343,0.037037037037037035,0.09090909090909091,0.045454545454545456,0.07142857142857142,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.043859649122807015,0.08771929824561403,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.05,0.09523809523809523,0.025,0.05263157894736842,0.02181818181818182,0.03773584905660377,0.00683371298405467,0.016853932584269662,0.009363295880149813,0.021551724137931036,0.10714285714285714,0.21428571428571427,0.041666666666666664,0.1111111111111111,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03296703296703297,0.020641610045583555,0.04171736485312011,0.01639344262295082,0.03076923076923077,0.00819672131147541,0.017543859649122806,0.0,0.0,0.02360455429047487,0.04724847137298499,0,Home,0,0.005952380952380952,0.018867924528301886,0.01744186046511628,0.05172413793103448,0.02564102564102564,0.06896551724137931,0.016574585635359115,0.036585365853658534,0.016042780748663103,0.028846153846153848
Michael Jamison,0.009174311926605505,0.02,0.0035087719298245615,0.007352941176470588,0.006934812760055479,0.01488095238095238,0.01020408163265306,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.024691358024691357,0.05263157894736842,0.025,0.047619047619047616,0.025,0.05263157894736842,0.01090909090909091,0.018867924528301886,0.00683371298405467,0.016853932584269662,0.009363295880149813,0.021551724137931036,0.03571428571428571,0.07142857142857142,0.0,0.0,0.053763440860215055,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.02197802197802198,0.010320805022791778,0.020858682426560055,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Home,0,0.005952380952380952,0.018867924528301886,0.011627906976744186,0.034482758620689655,0.0,0.0,0.011049723756906077,0.024390243902439025,0.0,0.0
Jobe Watson,0.04128440366972477,0.07627118644067797,0.06315789473684211,0.12080536912751678,0.049930651872399444,0.09350649350649351,0.04081632653061224,0.06201550387596899,0.037037037037037035,0.0625,0.045454545454545456,0.125,0.05,0.08620689655172414,0.025,0.05,0.18181818181818182,0.3076923076923077,0.07894736842105263,0.15789473684210525,0.060240963855421686,0.16666666666666666,0.03409090909090909,0.07142857142857142,0.012345679012345678,0.023255813953488372,0.0,0.0,0.025,0.047619047619047616,0.03636363636363636,0.08620689655172414,0.06150341685649203,0.10344827586206896,0.054307116104868915,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.037037037037037035,0.1,0.07142857142857142,0.2,0.059113300492610835,0.10714285714285714,0.04188526705082996,0.0829077289751447,0.03278688524590164,0.07017543859649122,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,3,0.047619047619047616,0.06956521739130435,0.046511627906976744,0.07017543859649122,0.0641025641025641,0.10204081632653061,0.04419889502762431,0.08080808080808081,0.0374331550802139,0.08433734939759036
