Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Plowman,0.007614213197969543,0.01507537688442211,0.03459119496855346,0.07432432432432433,0.019662921348314606,0.040345821325648415,0.025380710659898477,0.04950495049504951,0.0,0.0,0.0,0.0,0.023255813953488372,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.02032520325203252,0.03937007874015748,0.01948051948051948,0.041474654377880185,0.0223463687150838,0.04838709677419355,0.04,0.1,0.0,0.0,0.034482758620689655,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.024096385542168676,0.004672897196261682,0.009607522485690924,0.0,0.0,0.04201680672268908,0.09090909090909091,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.023255813953488372,0.04395604395604396,0.029239766081871343,0.05747126436781609,0.02586206896551724,0.05172413793103448,0.013333333333333334,0.02564102564102564,0.011428571428571429,0.020202020202020204
Andrew Walker,0.017766497461928935,0.035175879396984924,0.015723270440251572,0.033783783783783786,0.016853932584269662,0.0345821325648415,0.015228426395939087,0.0297029702970297,0.0,0.0,0.06666666666666667,0.16666666666666666,0.007751937984496124,0.016129032258064516,0.0,0.0,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.038461538461538464,0.07692307692307693,0.014925373134328358,0.03225806451612903,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02032520325203252,0.03937007874015748,0.015151515151515152,0.03225806451612903,0.01675977653631285,0.036290322580645164,0.04,0.1,0.07692307692307693,0.14285714285714285,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07228915662650602,0.023861602704314974,0.04905968928863451,0.008547008547008548,0.015873015873015872,0.008403361344537815,0.01818181818181818,0.07692307692307693,0.25,0.02304915301305193,0.04608550805108273,0,Home,0,0.011627906976744186,0.02197802197802198,0.005847953216374269,0.011494252873563218,0.0,0.0,0.04,0.07692307692307693,0.017142857142857144,0.030303030303030304
Zach Tuohy,0.02284263959390863,0.04522613065326633,0.009433962264150943,0.02027027027027027,0.016853932584269662,0.0345821325648415,0.015228426395939087,0.0297029702970297,0.0,0.0,0.0,0.0,0.031007751937984496,0.06451612903225806,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.038461538461538464,0.07692307692307693,0.029850746268656716,0.06451612903225806,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0040650406504065045,0.007874015748031496,0.021645021645021644,0.04608294930875576,0.01303538175046555,0.028225806451612902,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07228915662650602,0.032213163650825216,0.06623058053965658,0.02564102564102564,0.047619047619047616,0.01680672268907563,0.03636363636363636,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Home,0,0.01744186046511628,0.03296703296703297,0.017543859649122806,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.04,0.07692307692307693,0.02857142857142857,0.050505050505050504
Andrew Phillips,0.015228426395939087,0.03015075376884422,0.018867924528301886,0.04054054054054054,0.016853932584269662,0.0345821325648415,0.01015228426395939,0.019801980198019802,0.07142857142857142,0.16666666666666666,0.0,0.0,0.007751937984496124,0.016129032258064516,0.15517241379310345,0.2647058823529412,0.0,0.0,0.011764705882352941,0.022727272727272728,0.03333333333333333,0.0625,0.02564102564102564,0.05128205128205128,0.029850746268656716,0.06451612903225806,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02032520325203252,0.03937007874015748,0.015151515151515152,0.03225806451612903,0.0148975791433892,0.03225806451612903,0.0,0.0,0.038461538461538464,0.07142857142857142,0.04597701149425287,0.10810810810810811,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02127659574468085,0.04,0.025157232704402517,0.04819277108433735,0.008550407635712865,0.01757972199509403,0.02564102564102564,0.047619047619047616,0.025210084033613446,0.05454545454545454,0.0,0.0,0.01721743960011108,0.034425319267073845,0,Home,0,0.011627906976744186,0.02197802197802198,0.005847953216374269,0.011494252873563218,0.008620689655172414,0.017241379310344827,0.02666666666666667,0.05128205128205128,0.022857142857142857,0.04040404040404041
Andrejs Everitt,0.017766497461928935,0.035175879396984924,0.009433962264150943,0.02027027027027027,0.014044943820224719,0.02881844380403458,0.025380710659898477,0.04950495049504951,0.0,0.0,0.0,0.0,0.015503875968992248,0.03225806451612903,0.034482758620689655,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11363636363636363,0.03333333333333333,0.0625,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02032520325203252,0.03937007874015748,0.012987012987012988,0.027649769585253458,0.0111731843575419,0.024193548387096774,0.0,0.0,0.0,0.0,0.04597701149425287,0.10810810810810811,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02127659574468085,0.04,0.031446540880503145,0.060240963855421686,0.029628156691191093,0.06091578086672118,0.02564102564102564,0.047619047619047616,0.0,0.0,0.07692307692307693,0.25,0.024159955567897805,0.04830649639089395,0,Home,0,0.029069767441860465,0.054945054945054944,0.029239766081871343,0.05747126436781609,0.008620689655172414,0.017241379310344827,0.03333333333333333,0.0641025641025641,0.022857142857142857,0.04040404040404041
Simon White,0.015228426395939087,0.03015075376884422,0.012578616352201259,0.02702702702702703,0.014044943820224719,0.02881844380403458,0.025380710659898477,0.04950495049504951,0.07142857142857142,0.16666666666666666,0.0,0.0,0.007751937984496124,0.016129032258064516,0.0,0.0,0.1111111111111111,0.2,0.047058823529411764,0.09090909090909091,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.02032520325203252,0.03937007874015748,0.012987012987012988,0.027649769585253458,0.01303538175046555,0.028225806451612902,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.060240963855421686,0.02207198250149135,0.045380212591986914,0.03418803418803419,0.06349206349206349,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.029069767441860465,0.054945054945054944,0.029239766081871343,0.05747126436781609,0.008620689655172414,0.017241379310344827,0.02666666666666667,0.05128205128205128,0.017142857142857144,0.030303030303030304
Jacob Weitering,0.012690355329949238,0.02512562814070352,0.015723270440251572,0.033783783783783786,0.014044943820224719,0.02881844380403458,0.025380710659898477,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.008130081300813009,0.015748031496062992,0.017316017316017316,0.03686635944700461,0.0186219739292365,0.04032258064516129,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03614457831325301,0.009842911115529927,0.020237121831561733,0.0,0.0,0.03361344537815126,0.07272727272727272,0.0,0.0,0.018050541516245487,0.03609106052193226,0,Home,0,0.023255813953488372,0.04395604395604396,0.029239766081871343,0.05747126436781609,0.0,0.0,0.02,0.038461538461538464,0.0,0.0
Matthew Kreuzer,0.012690355329949238,0.02512562814070352,0.012578616352201259,0.02702702702702703,0.012640449438202247,0.025936599423631124,0.015228426395939087,0.0297029702970297,0.0,0.0,0.0,0.0,0.03875968992248062,0.08064516129032258,0.27586206896551724,0.47058823529411764,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047244094488188976,0.006493506493506494,0.013824884792626729,0.0111731843575419,0.024193548387096774,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.024096385542168676,0.012427918075164048,0.025551921504497137,0.008547008547008548,0.015873015873015872,0.008403361344537815,0.01818181818181818,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Home,0,0.005813953488372093,0.01098901098901099,0.017543859649122806,0.034482758620689655,0.04310344827586207,0.08620689655172414,0.013333333333333334,0.02564102564102564,0.017142857142857144,0.030303030303030304
Sam Rowe,0.017766497461928935,0.035175879396984924,0.0031446540880503146,0.006756756756756757,0.011235955056179775,0.023054755043227664,0.025380710659898477,0.04950495049504951,0.0,0.0,0.0,0.0,0.015503875968992248,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.014925373134328358,0.03225806451612903,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.017316017316017316,0.03686635944700461,0.01303538175046555,0.028225806451612902,0.0,0.0,0.0,0.0,0.09195402298850575,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018890435474249354,0.003883892068683565,0.008547008547008548,0.015873015873015872,0.025210084033613446,0.05454545454545454,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Home,0,0.029069767441860465,0.054945054945054944,0.029239766081871343,0.05747126436781609,0.017241379310344827,0.034482758620689655,0.0,0.0,0.005714285714285714,0.010101010101010102
Levi Casboult,0.01015228426395939,0.020100502512562814,0.009433962264150943,0.02027027027027027,0.009831460674157303,0.020172910662824207,0.02030456852791878,0.039603960396039604,0.0,0.0,0.06666666666666667,0.16666666666666666,0.007751937984496124,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.024390243902439025,0.047244094488188976,0.004329004329004329,0.009216589861751152,0.00558659217877095,0.012096774193548387,0.08,0.2,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.024096385542168676,0.007357327500497117,0.015126737530662305,0.02564102564102564,0.047619047619047616,0.008403361344537815,0.01818181818181818,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.011627906976744186,0.02197802197802198,0.017543859649122806,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.013333333333333334,0.02564102564102564,0.022857142857142857,0.04040404040404041
Liam Sumner,0.015228426395939087,0.03015075376884422,0.0,0.0,0.008426966292134831,0.01729106628242075,0.015228426395939087,0.0297029702970297,0.0,0.0,0.0,0.0,0.023255813953488372,0.04838709677419355,0.0,0.0,0.1111111111111111,0.2,0.011764705882352941,0.022727272727272728,0.016666666666666666,0.03125,0.01282051282051282,0.02564102564102564,0.0,0.0,0.08571428571428572,0.16666666666666666,0.02857142857142857,0.058823529411764705,0.016260162601626018,0.031496062992125984,0.008658008658008658,0.018433179723502304,0.00931098696461825,0.020161290322580645,0.0,0.0,0.038461538461538464,0.07142857142857142,0.04597701149425287,0.10810810810810811,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.018867924528301886,0.03614457831325301,0.01461523165639292,0.030049059689288636,0.02564102564102564,0.047619047619047616,0.01680672268907563,0.03636363636363636,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.01744186046511628,0.03296703296703297,0.011695906432748537,0.022988505747126436,0.02586206896551724,0.05172413793103448,0.013333333333333334,0.02564102564102564,0.005714285714285714,0.010101010101010102
Scott Pendlebury,0.04314720812182741,0.08717948717948718,0.05345911949685535,0.1,0.047752808988764044,0.09315068493150686,0.025380710659898477,0.052083333333333336,0.07142857142857142,0.125,0.0,0.0,0.031007751937984496,0.05970149253731343,0.017241379310344827,0.041666666666666664,0.0,0.0,0.011764705882352941,0.024390243902439025,0.13333333333333333,0.2857142857142857,0.0,0.0,0.04477611940298507,0.08333333333333333,0.02857142857142857,0.058823529411764705,0.0,0.0,0.056910569105691054,0.11764705882352941,0.04112554112554113,0.07755102040816327,0.054003724394785846,0.10034602076124567,0.0,0.0,0.0,0.0,0.022988505747126436,0.04,0.0,0.0,0.07692307692307693,0.16666666666666666,0.14893617021276595,0.3181818181818182,0.050314465408805034,0.10526315789473684,0.04126068800954464,0.08033294618660472,0.017094017094017096,0.037037037037037035,0.008403361344537815,0.015625,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,3,0.029069767441860465,0.06172839506172839,0.029239766081871343,0.05952380952380952,0.034482758620689655,0.06896551724137931,0.05333333333333334,0.1111111111111111,0.02857142857142857,0.06578947368421052
