Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Rockliff,0.029914529914529916,0.05907172995780591,0.05863192182410423,0.10909090909090909,0.04129032258064516,0.07960199004975124,0.011695906432748537,0.024390243902439025,0.0,0.0,0.0625,0.07142857142857142,0.029411764705882353,0.05555555555555555,0.0,0.0,0.07142857142857142,0.14285714285714285,0.009174311926605505,0.014084507042253521,0.07228915662650602,0.12,0.025210084033613446,0.05357142857142857,0.023255813953488372,0.07142857142857142,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0429042904290429,0.08024691358024691,0.03896103896103896,0.0759493670886076,0.03949730700179533,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.06779661016949153,0.11428571428571428,0.039735099337748346,0.06666666666666667,0.021248025276461295,0.041245016865992024,0.03571428571428571,0.07894736842105263,0.023668639053254437,0.043010752688172046,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.01282051282051282,0.028169014084507043,0.013157894736842105,0.02857142857142857,0.036585365853658534,0.07894736842105263,0.0364963503649635,0.060240963855421686,0.045871559633027525,0.08928571428571429
Sam Gray,0.021367521367521368,0.04219409282700422,0.05211726384364821,0.09696969696969697,0.03354838709677419,0.06467661691542288,0.04678362573099415,0.0975609756097561,0.09523809523809523,0.15384615384615385,0.0625,0.07142857142857142,0.049019607843137254,0.09259259259259259,0.0,0.0,0.14285714285714285,0.2857142857142857,0.06422018348623854,0.09859154929577464,0.04819277108433735,0.08,0.008403361344537815,0.017857142857142856,0.011627906976744186,0.03571428571428571,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0297029702970297,0.05555555555555555,0.0367965367965368,0.07172995780590717,0.03949730700179533,0.07586206896551724,0.0,0.0,0.10526315789473684,0.16666666666666666,0.015503875968992248,0.03125,0.0,0.0,0.041666666666666664,0.06666666666666667,0.05084745762711865,0.08571428571428572,0.052980132450331126,0.08888888888888889,0.026856240126382307,0.05213124808341,0.005952380952380952,0.013157894736842105,0.029585798816568046,0.053763440860215055,0.05,0.0625,0.021944444444444444,0.04388888888888889,1,Away,2,0.05128205128205128,0.11267605633802817,0.039473684210526314,0.08571428571428572,0.04878048780487805,0.10526315789473684,0.043795620437956206,0.07228915662650602,0.01834862385321101,0.03571428571428571
Travis Boak,0.02564102564102564,0.05063291139240506,0.035830618892508145,0.06666666666666667,0.02967741935483871,0.05721393034825871,0.017543859649122806,0.036585365853658534,0.0,0.0,0.0625,0.07142857142857142,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.03669724770642202,0.056338028169014086,0.0963855421686747,0.16,0.05042016806722689,0.10714285714285714,0.0,0.0,0.02702702702702703,0.07142857142857142,0.05405405405405406,0.08695652173913043,0.0429042904290429,0.08024691358024691,0.023809523809523808,0.046413502109704644,0.03231597845601436,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.1016949152542373,0.17142857142857143,0.026490066225165563,0.044444444444444446,0.01966824644549763,0.038178472861085555,0.047619047619047616,0.10526315789473684,0.01775147928994083,0.03225806451612903,0.05,0.0625,0.023333333333333334,0.04666666666666667,1,Away,0,0.019230769230769232,0.04225352112676056,0.019736842105263157,0.04285714285714286,0.036585365853658534,0.07894736842105263,0.029197080291970802,0.04819277108433735,0.022935779816513763,0.044642857142857144
Ryan Burton,0.03205128205128205,0.06329113924050633,0.02280130293159609,0.04242424242424243,0.02838709677419355,0.05472636815920398,0.011695906432748537,0.024390243902439025,0.0,0.0,0.0625,0.07142857142857142,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.027522935779816515,0.04225352112676056,0.024096385542168676,0.04,0.04201680672268908,0.08928571428571429,0.03488372093023256,0.10714285714285714,0.0,0.0,0.05405405405405406,0.08695652173913043,0.026402640264026403,0.04938271604938271,0.023809523809523808,0.046413502109704644,0.026929982046678635,0.05172413793103448,0.0,0.0,0.0,0.0,0.015503875968992248,0.03125,0.0,0.0,0.0,0.0,0.03389830508474576,0.05714285714285714,0.019867549668874173,0.03333333333333333,0.03317535545023697,0.06439742410303588,0.023809523809523808,0.05263157894736842,0.05325443786982249,0.0967741935483871,0.05,0.0625,0.020277777777777777,0.04055555555555555,1,Away,0,0.01282051282051282,0.028169014084507043,0.013157894736842105,0.02857142857142857,0.012195121951219513,0.02631578947368421,0.021897810218978103,0.03614457831325301,0.03211009174311927,0.0625
Dougal Howard,0.027777777777777776,0.05485232067510549,0.02280130293159609,0.04242424242424243,0.025806451612903226,0.04975124378109453,0.029239766081871343,0.06097560975609756,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.012048192771084338,0.02,0.008403361344537815,0.017857142857142856,0.046511627906976744,0.14285714285714285,0.05405405405405406,0.14285714285714285,0.02702702702702703,0.043478260869565216,0.0231023102310231,0.043209876543209874,0.02813852813852814,0.05485232067510549,0.026929982046678635,0.05172413793103448,0.0,0.0,0.0,0.0,0.06201550387596899,0.125,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.019867549668874173,0.03333333333333333,0.03696682464454976,0.07175712971481141,0.017857142857142856,0.039473684210526314,0.047337278106508875,0.08602150537634409,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.03205128205128205,0.07042253521126761,0.03289473684210526,0.07142857142857142,0.024390243902439025,0.05263157894736842,0.021897810218978103,0.03614457831325301,0.022935779816513763,0.044642857142857144
Riley Bonner,0.03205128205128205,0.06329113924050633,0.016286644951140065,0.030303030303030304,0.025806451612903226,0.04975124378109453,0.023391812865497075,0.04878048780487805,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.0,0.0,0.045871559633027525,0.07042253521126761,0.0,0.0,0.025210084033613446,0.05357142857142857,0.011627906976744186,0.03571428571428571,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0165016501650165,0.030864197530864196,0.03463203463203463,0.06751054852320675,0.02872531418312388,0.05517241379310345,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.044444444444444446,0.03672985781990521,0.07129714811407543,0.02976190476190476,0.06578947368421052,0.029585798816568046,0.053763440860215055,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.02564102564102564,0.056338028169014086,0.02631578947368421,0.05714285714285714,0.012195121951219513,0.02631578947368421,0.029197080291970802,0.04819277108433735,0.01834862385321101,0.03571428571428571
Willem Drew,0.019230769230769232,0.0379746835443038,0.035830618892508145,0.06666666666666667,0.025806451612903226,0.04975124378109453,0.005847953216374269,0.012195121951219513,0.047619047619047616,0.07692307692307693,0.0,0.0,0.049019607843137254,0.09259259259259259,0.0,0.0,0.14285714285714285,0.2857142857142857,0.009174311926605505,0.014084507042253521,0.03614457831325301,0.06,0.01680672268907563,0.03571428571428571,0.0,0.0,0.08108108108108109,0.21428571428571427,0.02702702702702703,0.043478260869565216,0.039603960396039604,0.07407407407407407,0.023809523809523808,0.046413502109704644,0.026929982046678635,0.05172413793103448,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.0,0.0,0.0,0.0,0.05084745762711865,0.08571428571428572,0.039735099337748346,0.06666666666666667,0.012243285939968405,0.023765716038025145,0.017857142857142856,0.039473684210526314,0.03550295857988166,0.06451612903225806,0.05,0.0625,0.0225,0.045,1,Away,0,0.00641025641025641,0.014084507042253521,0.006578947368421052,0.014285714285714285,0.04878048780487805,0.10526315789473684,0.029197080291970802,0.04819277108433735,0.022935779816513763,0.044642857142857144
Sam P-Pepper,0.03418803418803419,0.06751054852320675,0.009771986970684038,0.01818181818181818,0.024516129032258065,0.0472636815920398,0.005847953216374269,0.012195121951219513,0.047619047619047616,0.07692307692307693,0.125,0.14285714285714285,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.03669724770642202,0.056338028169014086,0.03614457831325301,0.06,0.04201680672268908,0.08928571428571429,0.0,0.0,0.02702702702702703,0.07142857142857142,0.05405405405405406,0.08695652173913043,0.0297029702970297,0.05555555555555555,0.023809523809523808,0.046413502109704644,0.017953321364452424,0.034482758620689655,0.0,0.0,0.0,0.0,0.015503875968992248,0.03125,0.2,0.2,0.125,0.2,0.0,0.0,0.033112582781456956,0.05555555555555555,0.04052132701421801,0.07865685372585096,0.03571428571428571,0.07894736842105263,0.01775147928994083,0.03225806451612903,0.05,0.0625,0.01972222222222222,0.03944444444444444,1,Away,0,0.00641025641025641,0.014084507042253521,0.006578947368421052,0.014285714285714285,0.024390243902439025,0.05263157894736842,0.0364963503649635,0.060240963855421686,0.04128440366972477,0.08035714285714286
Zak Butters,0.021367521367521368,0.04219409282700422,0.029315960912052116,0.05454545454545454,0.024516129032258065,0.0472636815920398,0.023391812865497075,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01834862385321101,0.028169014084507043,0.012048192771084338,0.02,0.025210084033613446,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.04938271604938271,0.021645021645021644,0.04219409282700422,0.025134649910233394,0.04827586206896552,0.06666666666666667,0.09090909090909091,0.05263157894736842,0.08333333333333333,0.023255813953488372,0.046875,0.2,0.2,0.0,0.0,0.01694915254237288,0.02857142857142857,0.026490066225165563,0.044444444444444446,0.013665086887835702,0.02652560564244097,0.011904761904761904,0.02631578947368421,0.011834319526627219,0.021505376344086023,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.019230769230769232,0.04225352112676056,0.019736842105263157,0.04285714285714286,0.0,0.0,0.021897810218978103,0.03614457831325301,0.022935779816513763,0.044642857142857144
Darcy B-Jones,0.023504273504273504,0.046413502109704644,0.02280130293159609,0.04242424242424243,0.023225806451612905,0.04477611940298507,0.029239766081871343,0.06097560975609756,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.012048192771084338,0.02,0.0,0.0,0.011627906976744186,0.03571428571428571,0.0,0.0,0.0,0.0,0.013201320132013201,0.024691358024691357,0.025974025974025976,0.05063291139240506,0.02333931777378815,0.04482758620689655,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.033112582781456956,0.05555555555555555,0.02022116903633491,0.03925176326280282,0.0,0.0,0.029585798816568046,0.053763440860215055,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.03205128205128205,0.07042253521126761,0.03289473684210526,0.07142857142857142,0.012195121951219513,0.02631578947368421,0.0364963503649635,0.060240963855421686,0.022935779816513763,0.044642857142857144
Justin Westhoff,0.019230769230769232,0.0379746835443038,0.026058631921824105,0.048484848484848485,0.02193548387096774,0.04228855721393035,0.03508771929824561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04,0.03361344537815126,0.07142857142857142,0.023255813953488372,0.07142857142857142,0.0,0.0,0.02702702702702703,0.043478260869565216,0.026402640264026403,0.04938271604938271,0.021645021645021644,0.04219409282700422,0.017953321364452424,0.034482758620689655,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.01694915254237288,0.02857142857142857,0.019867549668874173,0.03333333333333333,0.017298578199052134,0.03357865685372585,0.02976190476190476,0.06578947368421052,0.01775147928994083,0.03225806451612903,0.05,0.0625,0.025277777777777777,0.050555555555555555,1,Away,0,0.038461538461538464,0.08450704225352113,0.03289473684210526,0.07142857142857142,0.036585365853658534,0.07894736842105263,0.021897810218978103,0.03614457831325301,0.03211009174311927,0.0625
Dan Houston,0.027777777777777776,0.05485232067510549,0.013029315960912053,0.024242424242424242,0.02193548387096774,0.04228855721393035,0.011695906432748537,0.024390243902439025,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.009174311926605505,0.014084507042253521,0.0,0.0,0.025210084033613446,0.05357142857142857,0.05813953488372093,0.17857142857142858,0.05405405405405406,0.14285714285714285,0.08108108108108109,0.13043478260869565,0.033003300330033,0.06172839506172839,0.012987012987012988,0.02531645569620253,0.02333931777378815,0.04482758620689655,0.06666666666666667,0.09090909090909091,0.0,0.0,0.03875968992248062,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.011111111111111112,0.025671406003159557,0.04983134007973014,0.011904761904761904,0.02631578947368421,0.07692307692307693,0.13978494623655913,0.05,0.0625,0.024166666666666666,0.04833333333333333,1,Away,0,0.00641025641025641,0.014084507042253521,0.013157894736842105,0.02857142857142857,0.012195121951219513,0.02631578947368421,0.0072992700729927005,0.012048192771084338,0.01834862385321101,0.03571428571428571
Brad Ebert,0.021367521367521368,0.04219409282700422,0.019543973941368076,0.03636363636363636,0.02064516129032258,0.03980099502487562,0.029239766081871343,0.06097560975609756,0.09523809523809523,0.15384615384615385,0.0625,0.07142857142857142,0.06862745098039216,0.12962962962962962,0.0,0.0,0.0,0.0,0.045871559633027525,0.07042253521126761,0.024096385542168676,0.04,0.01680672268907563,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.013201320132013201,0.024691358024691357,0.025974025974025976,0.05063291139240506,0.02154398563734291,0.041379310344827586,0.13333333333333333,0.18181818181818182,0.05263157894736842,0.08333333333333333,0.007751937984496124,0.015625,0.4,0.4,0.0,0.0,0.03389830508474576,0.05714285714285714,0.026490066225165563,0.044444444444444446,0.021958925750394945,0.042624961668199936,0.023809523809523808,0.05263157894736842,0.0,0.0,0.2,0.25,0.02388888888888889,0.04777777777777778,1,Away,0,0.019230769230769232,0.04225352112676056,0.02631578947368421,0.05714285714285714,0.036585365853658534,0.07894736842105263,0.029197080291970802,0.04819277108433735,0.01834862385321101,0.03571428571428571
Robbie Gray,0.01282051282051282,0.02531645569620253,0.026058631921824105,0.048484848484848485,0.01806451612903226,0.03482587064676617,0.017543859649122806,0.036585365853658534,0.0,0.0,0.0625,0.07142857142857142,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.03614457831325301,0.06,0.04201680672268908,0.08928571428571429,0.011627906976744186,0.03571428571428571,0.0,0.0,0.05405405405405406,0.08695652173913043,0.0165016501650165,0.030864197530864196,0.025974025974025976,0.05063291139240506,0.012567324955116697,0.02413793103448276,0.0,0.0,0.0,0.0,0.031007751937984496,0.0625,0.0,0.0,0.0,0.0,0.05084745762711865,0.08571428571428572,0.019867549668874173,0.03333333333333333,0.01721958925750395,0.03342532965348053,0.017857142857142856,0.039473684210526314,0.005917159763313609,0.010752688172043012,0.1,0.125,0.0225,0.045,1,Away,0,0.019230769230769232,0.04225352112676056,0.019736842105263157,0.04285714285714286,0.0,0.0,0.021897810218978103,0.03614457831325301,0.03211009174311927,0.0625
Patrick Ryder,0.017094017094017096,0.03375527426160337,0.016286644951140065,0.030303030303030304,0.016774193548387096,0.03233830845771144,0.029239766081871343,0.06097560975609756,0.047619047619047616,0.07692307692307693,0.125,0.14285714285714285,0.00980392156862745,0.018518518518518517,0.23170731707317074,0.41304347826086957,0.07142857142857142,0.14285714285714285,0.027522935779816515,0.04225352112676056,0.03614457831325301,0.06,0.008403361344537815,0.017857142857142856,0.0,0.0,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.026402640264026403,0.04938271604938271,0.012987012987012988,0.02531645569620253,0.017953321364452424,0.034482758620689655,0.06666666666666667,0.09090909090909091,0.15789473684210525,0.25,0.05426356589147287,0.109375,0.0,0.0,0.0,0.0,0.05084745762711865,0.08571428571428572,0.046357615894039736,0.07777777777777778,0.011532385466034755,0.022385771235817233,0.0,0.0,0.005917159763313609,0.010752688172043012,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.02564102564102564,0.056338028169014086,0.013157894736842105,0.02857142857142857,0.012195121951219513,0.02631578947368421,0.043795620437956206,0.07228915662650602,0.013761467889908258,0.026785714285714284
Thomas Jonas,0.019230769230769232,0.0379746835443038,0.013029315960912053,0.024242424242424242,0.016774193548387096,0.03233830845771144,0.023391812865497075,0.04878048780487805,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.07142857142857142,0.046511627906976744,0.14285714285714285,0.02702702702702703,0.07142857142857142,0.0,0.0,0.009900990099009901,0.018518518518518517,0.021645021645021644,0.04219409282700422,0.01615798922800718,0.03103448275862069,0.0,0.0,0.0,0.0,0.06201550387596899,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864139020537125,0.03618521925789635,0.02976190476190476,0.06578947368421052,0.03550295857988166,0.06451612903225806,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Away,0,0.02564102564102564,0.056338028169014086,0.02631578947368421,0.05714285714285714,0.012195121951219513,0.02631578947368421,0.0,0.0,0.01834862385321101,0.03571428571428571
Connor Rozee,0.017094017094017096,0.03375527426160337,0.016286644951140065,0.030303030303030304,0.016774193548387096,0.03233830845771144,0.023391812865497075,0.04878048780487805,0.047619047619047616,0.07692307692307693,0.0625,0.07142857142857142,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.05504587155963303,0.08450704225352113,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.013201320132013201,0.024691358024691357,0.01948051948051948,0.0379746835443038,0.017953321364452424,0.034482758620689655,0.0,0.0,0.0,0.0,0.03875968992248062,0.078125,0.2,0.2,0.0,0.0,0.0,0.0,0.019867549668874173,0.03333333333333333,0.027330173775671405,0.05305121128488194,0.011904761904761904,0.02631578947368421,0.0,0.0,0.05,0.0625,0.020277777777777777,0.04055555555555555,1,Away,0,0.02564102564102564,0.056338028169014086,0.02631578947368421,0.05714285714285714,0.024390243902439025,0.05263157894736842,0.021897810218978103,0.03614457831325301,0.013761467889908258,0.026785714285714284
Scott Lycett,0.014957264957264958,0.029535864978902954,0.016286644951140065,0.030303030303030304,0.015483870967741935,0.029850746268656716,0.03508771929824561,0.07317073170731707,0.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.32926829268292684,0.5869565217391305,0.0,0.0,0.03669724770642202,0.056338028169014086,0.024096385542168676,0.04,0.0,0.0,0.023255813953488372,0.07142857142857142,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.012987012987012988,0.02531645569620253,0.012567324955116697,0.02413793103448276,0.26666666666666666,0.36363636363636365,0.05263157894736842,0.08333333333333333,0.031007751937984496,0.0625,0.0,0.0,0.041666666666666664,0.06666666666666667,0.01694915254237288,0.02857142857142857,0.013245033112582781,0.022222222222222223,0.02306477093206951,0.044771542471634465,0.023809523809523808,0.05263157894736842,0.011834319526627219,0.021505376344086023,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.01282051282051282,0.028169014084507043,0.03289473684210526,0.07142857142857142,0.0,0.0,0.014598540145985401,0.024096385542168676,0.022935779816513763,0.044642857142857144
Xavier Duursma,0.010683760683760684,0.02109704641350211,0.02280130293159609,0.04242424242424243,0.015483870967741935,0.029850746268656716,0.017543859649122806,0.036585365853658534,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.056338028169014086,0.024096385542168676,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.024691358024691357,0.012987012987012988,0.02531645569620253,0.019748653500897665,0.03793103448275862,0.0,0.0,0.05263157894736842,0.08333333333333333,0.015503875968992248,0.03125,0.0,0.0,0.041666666666666664,0.06666666666666667,0.01694915254237288,0.02857142857142857,0.046357615894039736,0.07777777777777778,0.01406003159557662,0.027292241643667586,0.0,0.0,0.023668639053254437,0.043010752688172046,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.019230769230769232,0.04225352112676056,0.013157894736842105,0.02857142857142857,0.0,0.0,0.051094890510948905,0.08433734939759036,0.0045871559633027525,0.008928571428571428
Tom Clurey,0.017094017094017096,0.03375527426160337,0.009771986970684038,0.01818181818181818,0.014193548387096775,0.02736318407960199,0.011695906432748537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.009174311926605505,0.014084507042253521,0.0,0.0,0.008403361344537815,0.017857142857142856,0.023255813953488372,0.07142857142857142,0.0,0.0,0.02702702702702703,0.043478260869565216,0.006600660066006601,0.012345679012345678,0.015151515151515152,0.029535864978902954,0.017953321364452424,0.034482758620689655,0.0,0.0,0.0,0.0,0.031007751937984496,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.011111111111111112,0.011848341232227487,0.022999080036798528,0.011904761904761904,0.02631578947368421,0.04142011834319527,0.07526881720430108,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.01282051282051282,0.028169014084507043,0.013157894736842105,0.02857142857142857,0.04878048780487805,0.10526315789473684,0.0072992700729927005,0.012048192771084338,0.0045871559633027525,0.008928571428571428
Todd Marshall,0.017094017094017096,0.03375527426160337,0.006514657980456026,0.012121212121212121,0.012903225806451613,0.024875621890547265,0.017543859649122806,0.036585365853658534,0.047619047619047616,0.07692307692307693,0.125,0.14285714285714285,0.00980392156862745,0.018518518518518517,0.0,0.0,0.0,0.0,0.03669724770642202,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.14285714285714285,0.0,0.0,0.0231023102310231,0.043209876543209874,0.006493506493506494,0.012658227848101266,0.008976660682226212,0.017241379310344827,0.13333333333333333,0.18181818181818182,0.05263157894736842,0.08333333333333333,0.015503875968992248,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.05555555555555555,0.015007898894154818,0.029132168046611468,0.017857142857142856,0.039473684210526314,0.011834319526627219,0.021505376344086023,0.05,0.0625,0.0225,0.045,1,Away,0,0.00641025641025641,0.014084507042253521,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0364963503649635,0.060240963855421686,0.022935779816513763,0.044642857142857144
