Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Morrison,0.018134715025906734,0.036458333333333336,0.03519061583577713,0.06451612903225806,0.026134800550206328,0.05026455026455026,0.006329113924050633,0.012195121951219513,0.0,0.0,0.0625,0.14285714285714285,0.02631578947368421,0.05,0.0,0.0,0.05263157894736842,0.09090909090909091,0.020202020202020204,0.05,0.038461538461538464,0.10344827586206896,0.009174311926605505,0.016666666666666666,0.04225352112676056,0.06818181818181818,0.02631578947368421,0.07692307692307693,0.0,0.0,0.026217228464419477,0.056910569105691054,0.02608695652173913,0.04669260700389105,0.026595744680851064,0.04950495049504951,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.07142857142857142,0.2,0.02,0.05263157894736842,0.028901734104046242,0.04854368932038835,0.02276330690826727,0.046185661764705885,0.024390243902439025,0.05084745762711865,0.016260162601626018,0.03125,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.007142857142857143,0.014285714285714285,0.0070921985815602835,0.012987012987012988,0.030927835051546393,0.057692307692307696,0.025974025974025976,0.043478260869565216,0.024539877300613498,0.05333333333333334
Changkuoth Jiath,0.02072538860103627,0.041666666666666664,0.026392961876832845,0.04838709677419355,0.023383768913342505,0.04497354497354497,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.027522935779816515,0.05,0.014084507042253521,0.022727272727272728,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.02608695652173913,0.04669260700389105,0.02304964539007092,0.0429042904290429,0.05555555555555555,0.08333333333333333,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.038834951456310676,0.018346545866364666,0.03722426470588235,0.024390243902439025,0.05084745762711865,0.056910569105691054,0.109375,0.0,0.0,0.01917732073374097,0.03835464146748194,0,Home,0,0.02142857142857143,0.04285714285714286,0.028368794326241134,0.05194805194805195,0.010309278350515464,0.019230769230769232,0.025974025974025976,0.043478260869565216,0.024539877300613498,0.05333333333333334
James Worpel,0.023316062176165803,0.046875,0.020527859237536656,0.03763440860215054,0.02200825309491059,0.042328042328042326,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.030303030303030304,0.075,0.05128205128205128,0.13793103448275862,0.01834862385321101,0.03333333333333333,0.014084507042253521,0.022727272727272728,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.0299625468164794,0.06504065040650407,0.017391304347826087,0.0311284046692607,0.02304964539007092,0.0429042904290429,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.10714285714285714,0.3,0.02,0.05263157894736842,0.03468208092485549,0.05825242718446602,0.031710079275198186,0.06433823529411764,0.008130081300813009,0.01694915254237288,0.008130081300813009,0.015625,0.058823529411764705,0.125,0.023624235686492495,0.04724847137298499,0,Home,0,0.0,0.0,0.0,0.0,0.05154639175257732,0.09615384615384616,0.03896103896103896,0.06521739130434782,0.018404907975460124,0.04
Dylan Moore,0.02072538860103627,0.041666666666666664,0.02346041055718475,0.043010752688172046,0.02200825309491059,0.042328042328042326,0.0189873417721519,0.036585365853658534,0.04,0.08333333333333333,0.0625,0.14285714285714285,0.008771929824561403,0.016666666666666666,0.0,0.0,0.10526315789473684,0.18181818181818182,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0,0.0,0.011235955056179775,0.024390243902439025,0.02826086956521739,0.05058365758754864,0.02304964539007092,0.0429042904290429,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05825242718446602,0.02684031710079275,0.054457720588235295,0.008130081300813009,0.01694915254237288,0.016260162601626018,0.03125,0.058823529411764705,0.125,0.019455252918287938,0.038910505836575876,0,Home,0,0.02142857142857143,0.04285714285714286,0.02127659574468085,0.03896103896103896,0.0,0.0,0.025974025974025976,0.043478260869565216,0.018404907975460124,0.04
Jacob Koschitzke,0.018134715025906734,0.036458333333333336,0.02346041055718475,0.043010752688172046,0.02063273727647868,0.03968253968253968,0.0189873417721519,0.036585365853658534,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.010101010101010102,0.025,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0,0.0,0.02247191011235955,0.04878048780487805,0.01956521739130435,0.03501945525291829,0.02304964539007092,0.0429042904290429,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.03468208092485549,0.05825242718446602,0.025594563986409965,0.05193014705882353,0.016260162601626018,0.03389830508474576,0.008130081300813009,0.015625,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Home,0,0.02142857142857143,0.04285714285714286,0.014184397163120567,0.025974025974025976,0.0,0.0,0.032467532467532464,0.05434782608695652,0.012269938650306749,0.02666666666666667
Luke Breust,0.012953367875647668,0.026041666666666668,0.02346041055718475,0.043010752688172046,0.017881705639614855,0.03439153439153439,0.006329113924050633,0.012195121951219513,0.08,0.16666666666666666,0.0625,0.14285714285714285,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.01834862385321101,0.03333333333333333,0.014084507042253521,0.022727272727272728,0.0,0.0,0.02631578947368421,0.04,0.033707865168539325,0.07317073170731707,0.013043478260869565,0.023346303501945526,0.015957446808510637,0.0297029702970297,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.038834951456310676,0.01608154020385051,0.03262867647058824,0.008130081300813009,0.01694915254237288,0.008130081300813009,0.015625,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Home,0,0.007142857142857143,0.014285714285714285,0.0070921985815602835,0.012987012987012988,0.030927835051546393,0.057692307692307696,0.025974025974025976,0.043478260869565216,0.024539877300613498,0.05333333333333334
Michael Hartley,0.018134715025906734,0.036458333333333336,0.017595307917888565,0.03225806451612903,0.017881705639614855,0.03439153439153439,0.03164556962025317,0.06097560975609756,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.03669724770642202,0.06666666666666667,0.028169014084507043,0.045454545454545456,0.0,0.0,0.05263157894736842,0.08,0.011235955056179775,0.024390243902439025,0.021739130434782608,0.038910505836575876,0.015957446808510637,0.0297029702970297,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.019417475728155338,0.02332955832389581,0.04733455882352941,0.024390243902439025,0.05084745762711865,0.04065040650406504,0.078125,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.03571428571428571,0.07142857142857142,0.03546099290780142,0.06493506493506493,0.010309278350515464,0.019230769230769232,0.012987012987012988,0.021739130434782608,0.024539877300613498,0.05333333333333334
Ben McEvoy,0.015544041450777202,0.03125,0.017595307917888565,0.03225806451612903,0.016506189821182942,0.031746031746031744,0.0189873417721519,0.036585365853658534,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.3333333333333333,0.7878787878787878,0.0,0.0,0.0,0.0,0.05128205128205128,0.13793103448275862,0.03669724770642202,0.06666666666666667,0.0,0.0,0.05263157894736842,0.15384615384615385,0.07894736842105263,0.12,0.02247191011235955,0.04878048780487805,0.013043478260869565,0.023346303501945526,0.01950354609929078,0.036303630363036306,0.1111111111111111,0.16666666666666666,0.0,0.0,0.07079646017699115,0.14035087719298245,0.047619047619047616,0.1111111111111111,0.03571428571428571,0.1,0.06,0.15789473684210525,0.017341040462427744,0.02912621359223301,0.001925254813137033,0.00390625,0.0,0.0,0.008130081300813009,0.015625,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Home,0,0.007142857142857143,0.014285714285714285,0.02127659574468085,0.03896103896103896,0.030927835051546393,0.057692307692307696,0.01948051948051948,0.03260869565217391,0.006134969325153374,0.013333333333333334
Kyle Hartigan,0.015544041450777202,0.03125,0.01466275659824047,0.026881720430107527,0.015130674002751032,0.0291005291005291,0.0189873417721519,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.03669724770642202,0.06666666666666667,0.056338028169014086,0.09090909090909091,0.02631578947368421,0.07692307692307693,0.07894736842105263,0.12,0.018726591760299626,0.04065040650406504,0.013043478260869565,0.023346303501945526,0.015957446808510637,0.0297029702970297,0.0,0.0,0.0,0.0,0.11504424778761062,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.009708737864077669,0.00883352208380521,0.017922794117647058,0.016260162601626018,0.03389830508474576,0.06504065040650407,0.125,0.0,0.0,0.026959421901056144,0.05391884380211229,0,Home,0,0.02142857142857143,0.04285714285714286,0.02127659574468085,0.03896103896103896,0.0,0.0,0.006493506493506494,0.010869565217391304,0.012269938650306749,0.02666666666666667
Oliver Hanrahan,0.007772020725388601,0.015625,0.017595307917888565,0.03225806451612903,0.012379642365887207,0.023809523809523808,0.0189873417721519,0.036585365853658534,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.014084507042253521,0.022727272727272728,0.0,0.0,0.02631578947368421,0.04,0.011235955056179775,0.024390243902439025,0.013043478260869565,0.023346303501945526,0.014184397163120567,0.026402640264026403,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02912621359223301,0.005322763306908267,0.010799632352941176,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Home,0,0.02142857142857143,0.04285714285714286,0.02127659574468085,0.03896103896103896,0.010309278350515464,0.019230769230769232,0.01948051948051948,0.03260869565217391,0.006134969325153374,0.013333333333333334
Tim O'Brien,0.007772020725388601,0.015625,0.008797653958944282,0.016129032258064516,0.008253094910591471,0.015873015873015872,0.0189873417721519,0.036585365853658534,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0641025641025641,0.15151515151515152,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.027522935779816515,0.05,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.011235955056179775,0.024390243902439025,0.006521739130434782,0.011673151750972763,0.0070921985815602835,0.013201320132013201,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02912621359223301,0.008493771234428085,0.017233455882352942,0.016260162601626018,0.03389830508474576,0.008130081300813009,0.015625,0.11764705882352941,0.25,0.022512506948304613,0.04502501389660923,0,Home,0,0.007142857142857143,0.014285714285714285,0.02127659574468085,0.03896103896103896,0.020618556701030927,0.038461538461538464,0.01948051948051948,0.03260869565217391,0.012269938650306749,0.02666666666666667
Mitchell Lewis,0.007772020725388601,0.015625,0.008797653958944282,0.016129032258064516,0.008253094910591471,0.015873015873015872,0.0189873417721519,0.036585365853658534,0.04,0.08333333333333333,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.01834862385321101,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.032520325203252036,0.006521739130434782,0.011673151750972763,0.008865248226950355,0.0165016501650165,0.05555555555555555,0.08333333333333333,0.058823529411764705,0.2,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.019417475728155338,0.006002265005662514,0.012178308823529412,0.016260162601626018,0.03389830508474576,0.008130081300813009,0.015625,0.058823529411764705,0.125,0.023068371317398556,0.04613674263479711,0,Home,0,0.014285714285714285,0.02857142857142857,0.014184397163120567,0.025974025974025976,0.0,0.0,0.012987012987012988,0.021739130434782608,0.006134969325153374,0.013333333333333334
Jy Simpkin,0.05699481865284974,0.1134020618556701,0.0469208211143695,0.1032258064516129,0.052269601100412656,0.10888252148997135,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.16666666666666666,0.0,0.0,0.05263157894736842,0.125,0.050505050505050504,0.0847457627118644,0.16666666666666666,0.2653061224489796,0.027522935779816515,0.061224489795918366,0.056338028169014086,0.14814814814814814,0.13157894736842105,0.2,0.02631578947368421,0.07692307692307693,0.08614232209737828,0.1597222222222222,0.03260869565217391,0.07389162561576355,0.04609929078014184,0.09961685823754789,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.17857142857142858,0.2777777777777778,0.16,0.25806451612903225,0.028901734104046242,0.07142857142857142,0.0622876557191393,0.12282268870031264,0.07317073170731707,0.140625,0.008130081300813009,0.01694915254237288,0.058823529411764705,0.1111111111111111,0.023902167871039465,0.04780433574207893,1,Away,0,0.014285714285714285,0.02857142857142857,0.014184397163120567,0.03125,0.08247422680412371,0.17777777777777778,0.025974025974025976,0.06451612903225806,0.0736196319018405,0.13636363636363635
