Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Butler,0.016241299303944315,0.037037037037037035,0.018726591760299626,0.03787878787878788,0.017191977077363897,0.037383177570093455,0.007462686567164179,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.009433962264150943,0.018518518518518517,0.01694915254237288,0.03125,0.034482758620689655,0.07142857142857142,0.0,0.0,0.016556291390728478,0.033783783783783786,0.01808785529715762,0.04142011834319527,0.017130620985010708,0.03864734299516908,0.05555555555555555,0.1111111111111111,0.0,0.0,0.01020408163265306,0.024390243902439025,0.0,,0.0,0.0,0.0125,0.02631578947368421,0.006134969325153374,0.013157894736842105,0.01915233197375421,0.03948811700182815,0.0070921985815602835,0.014084507042253521,0.02127659574468085,0.04285714285714286,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Home,0,0.0,0.0,0.008695652173913044,0.022222222222222223,0.0,0.0,0.006993006993006993,0.014925373134328358,0.017316017316017316,0.03508771929824561
Xavier Ellis,0.02320185614849188,0.05291005291005291,0.00749063670411985,0.015151515151515152,0.017191977077363897,0.037383177570093455,0.029850746268656716,0.07142857142857142,0.0,0.0,0.0,0.0,0.011834319526627219,0.029411764705882353,0.0,0.0,0.0,0.0,0.041237113402061855,0.09090909090909091,0.0297029702970297,0.06818181818181818,0.04716981132075472,0.09259259259259259,0.0,0.0,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.013245033112582781,0.02702702702702703,0.020671834625323,0.047337278106508875,0.014989293361884369,0.033816425120772944,0.0,0.0,0.0,0.0,0.05102040816326531,0.12195121951219512,0.0,,0.0,0.0,0.0375,0.07894736842105263,0.012269938650306749,0.02631578947368421,0.024915765206596913,0.05137111517367459,0.03546099290780142,0.07042253521126761,0.02127659574468085,0.04285714285714286,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Home,0,0.034482758620689655,0.0851063829787234,0.034782608695652174,0.08888888888888889,0.014492753623188406,0.03333333333333333,0.013986013986013986,0.029850746268656716,0.021645021645021644,0.043859649122807015
Scott Selwood,0.013921113689095127,0.031746031746031744,0.018726591760299626,0.03787878787878788,0.015759312320916905,0.03426791277258567,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.047337278106508875,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.02830188679245283,0.05555555555555555,0.01694915254237288,0.03125,0.0,0.0,0.034482758620689655,0.06666666666666667,0.019867549668874173,0.04054054054054054,0.015503875968992248,0.03550295857988166,0.014989293361884369,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,0.05263157894736842,0.018404907975460124,0.039473684210526314,0.010906189040610038,0.022486288848263255,0.0,0.0,0.0,0.0,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.017241379310344827,0.0425531914893617,0.017391304347826087,0.044444444444444446,0.057971014492753624,0.13333333333333333,0.02097902097902098,0.04477611940298507,0.017316017316017316,0.03508771929824561
Patrick McGinnity,0.01160092807424594,0.026455026455026454,0.02247191011235955,0.045454545454545456,0.015759312320916905,0.03426791277258567,0.022388059701492536,0.05357142857142857,0.0,0.0,0.058823529411764705,0.125,0.011834319526627219,0.029411764705882353,0.0,0.0,0.0,0.0,0.030927835051546393,0.06818181818181818,0.0,0.0,0.009433962264150943,0.018518518518518517,0.01694915254237288,0.03125,0.034482758620689655,0.07142857142857142,0.0,0.0,0.019867549668874173,0.04054054054054054,0.012919896640826873,0.029585798816568046,0.017130620985010708,0.03864734299516908,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03067484662576687,0.06578947368421052,0.011083525447774427,0.022851919561243144,0.014184397163120567,0.028169014084507043,0.02127659574468085,0.04285714285714286,0.03225806451612903,0.125,0.02220988339811216,0.04441976679622432,0,Home,0,0.02586206896551724,0.06382978723404255,0.017391304347826087,0.044444444444444446,0.007246376811594203,0.016666666666666666,0.03496503496503497,0.07462686567164178,0.012987012987012988,0.02631578947368421
Elliot Yeo,0.018561484918793503,0.042328042328042326,0.011235955056179775,0.022727272727272728,0.015759312320916905,0.03426791277258567,0.014925373134328358,0.03571428571428571,0.0,0.0,0.058823529411764705,0.125,0.011834319526627219,0.029411764705882353,0.017543859649122806,0.038461538461538464,0.0,0.0,0.030927835051546393,0.06818181818181818,0.009900990099009901,0.022727272727272728,0.009433962264150943,0.018518518518518517,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.016556291390728478,0.033783783783783786,0.012919896640826873,0.029585798816568046,0.017130620985010708,0.03864734299516908,0.1111111111111111,0.2222222222222222,0.0,0.0,0.02040816326530612,0.04878048780487805,0.0,,0.0,0.0,0.0125,0.02631578947368421,0.024539877300613498,0.05263157894736842,0.031920553289590356,0.06581352833638025,0.02127659574468085,0.04225352112676056,0.014184397163120567,0.02857142857142857,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.0,0.0,0.017391304347826087,0.044444444444444446,0.014492753623188406,0.03333333333333333,0.027972027972027972,0.05970149253731343,0.012987012987012988,0.02631578947368421
Shannon Hurn,0.018561484918793503,0.042328042328042326,0.00749063670411985,0.015151515151515152,0.014326647564469915,0.03115264797507788,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.005917159763313609,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05555555555555555,0.05084745762711865,0.09375,0.0,0.0,0.034482758620689655,0.06666666666666667,0.009933774834437087,0.02027027027027027,0.012919896640826873,0.029585798816568046,0.014989293361884369,0.033816425120772944,0.0,0.0,0.0,0.0,0.061224489795918366,0.14634146341463414,0.0,,0.0,0.0,0.0,0.0,0.012269938650306749,0.02631578947368421,0.013122894130164924,0.027056672760511883,0.014184397163120567,0.028169014084507043,0.04964539007092199,0.1,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.017241379310344827,0.0425531914893617,0.017391304347826087,0.044444444444444446,0.007246376811594203,0.016666666666666666,0.013986013986013986,0.029850746268656716,0.012987012987012988,0.02631578947368421
Will Schofield,0.016241299303944315,0.037037037037037035,0.011235955056179775,0.022727272727272728,0.014326647564469915,0.03115264797507788,0.04477611940298507,0.10714285714285714,0.0,0.0,0.0,0.0,0.005917159763313609,0.014705882352941176,0.0,0.0,0.05,0.1111111111111111,0.020618556701030927,0.045454545454545456,0.0,0.0,0.018867924528301886,0.037037037037037035,0.06779661016949153,0.125,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006756756756756757,0.023255813953488372,0.05325443786982249,0.014989293361884369,0.033816425120772944,0.0,0.0,0.0,0.0,0.08163265306122448,0.1951219512195122,0.0,,0.0,0.0,0.0,0.0,0.012269938650306749,0.02631578947368421,0.021369037063309098,0.04405850091407678,0.028368794326241134,0.056338028169014086,0.03546099290780142,0.07142857142857142,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Home,0,0.05172413793103448,0.1276595744680851,0.05217391304347826,0.13333333333333333,0.007246376811594203,0.016666666666666666,0.006993006993006993,0.014925373134328358,0.012987012987012988,0.02631578947368421
Jamie Cripps,0.013921113689095127,0.031746031746031744,0.011235955056179775,0.022727272727272728,0.012893982808022923,0.028037383177570093,0.007462686567164179,0.017857142857142856,0.08333333333333333,0.18181818181818182,0.0,0.0,0.023668639053254437,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.033783783783783786,0.0103359173126615,0.023668639053254437,0.01284796573875803,0.028985507246376812,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02040816326530612,0.04878048780487805,0.0,,0.047619047619047616,0.16666666666666666,0.0125,0.02631578947368421,0.03067484662576687,0.06578947368421052,0.016137613051959567,0.033272394881170016,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Home,0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.028985507246376812,0.06666666666666667,0.03496503496503497,0.07462686567164178,0.012987012987012988,0.02631578947368421
Dominic Sheed,0.0069605568445475635,0.015873015873015872,0.018726591760299626,0.03787878787878788,0.011461318051575931,0.024922118380062305,0.007462686567164179,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.030927835051546393,0.06818181818181818,0.019801980198019802,0.045454545454545456,0.018867924528301886,0.037037037037037035,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.016556291390728478,0.033783783783783786,0.0103359173126615,0.023668639053254437,0.01284796573875803,0.028985507246376812,0.0,0.0,0.0,0.0,0.01020408163265306,0.024390243902439025,0.0,,0.0,0.0,0.025,0.05263157894736842,0.024539877300613498,0.05263157894736842,0.011260861854938818,0.023217550274223033,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.016379789006107717,0.032759578012215435,0,Home,0,0.008620689655172414,0.02127659574468085,0.008695652173913044,0.022222222222222223,0.0,0.0,0.02097902097902098,0.04477611940298507,0.008658008658008658,0.017543859649122806
Joshua Kennedy,0.013921113689095127,0.031746031746031744,0.003745318352059925,0.007575757575757576,0.01002865329512894,0.021806853582554516,0.03731343283582089,0.08928571428571429,0.16666666666666666,0.36363636363636365,0.11764705882352941,0.25,0.011834319526627219,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.02027027027027027,0.012919896640826873,0.029585798816568046,0.010706638115631691,0.024154589371980676,0.05555555555555555,0.1111111111111111,0.2631578947368421,0.45454545454545453,0.01020408163265306,0.024390243902439025,0.0,,0.0,0.0,0.0,0.0,0.03680981595092025,0.07894736842105263,0.01604894484837737,0.03308957952468007,0.0,0.0,0.0,0.0,0.06451612903225806,0.25,0.0277623542476402,0.0555247084952804,0,Home,0,0.034482758620689655,0.0851063829787234,0.0,0.0,0.0,0.0,0.04195804195804196,0.08955223880597014,0.008658008658008658,0.017543859649122806
Jack Darling,0.009280742459396751,0.021164021164021163,0.00749063670411985,0.015151515151515152,0.008595988538681949,0.018691588785046728,0.029850746268656716,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.0,0.0,0.01775147928994083,0.04411764705882353,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.006622516556291391,0.013513513513513514,0.012919896640826873,0.029585798816568046,0.01284796573875803,0.028985507246376812,0.05555555555555555,0.1111111111111111,0.10526315789473684,0.18181818181818182,0.02040816326530612,0.04878048780487805,0.0,,0.0,0.0,0.0,0.0,0.024539877300613498,0.05263157894736842,0.014984926405391027,0.030895795246800733,0.014184397163120567,0.028169014084507043,0.0,0.0,0.03225806451612903,0.125,0.025818989450305387,0.051637978900610775,0,Home,0,0.02586206896551724,0.06382978723404255,0.017391304347826087,0.044444444444444446,0.014492753623188406,0.03333333333333333,0.027972027972027972,0.05970149253731343,0.0,0.0
Matthew Rosa,0.004640371229698376,0.010582010582010581,0.011235955056179775,0.022727272727272728,0.0071633237822349575,0.01557632398753894,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.009933774834437087,0.02027027027027027,0.00516795865633075,0.011834319526627219,0.008565310492505354,0.01932367149758454,0.0,0.0,0.0,0.0,0.01020408163265306,0.024390243902439025,0.0,,0.0,0.0,0.025,0.05263157894736842,0.012269938650306749,0.02631578947368421,0.004699414789856357,0.009689213893967093,0.0,0.0,0.0,0.0,0.0,0.0,0.007218212104386452,0.014436424208772903,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.029850746268656716,0.004329004329004329,0.008771929824561403
Sam Mitchell,0.05568445475638051,0.09917355371900827,0.0449438202247191,0.08888888888888889,0.05157593123209169,0.09549071618037135,0.03731343283582089,0.0641025641025641,0.0,0.0,0.0,0.0,0.01775147928994083,0.0297029702970297,0.0,0.0,0.0,0.0,0.08247422680412371,0.1509433962264151,0.0891089108910891,0.15789473684210525,0.05660377358490566,0.11538461538461539,0.06779661016949153,0.14814814814814814,0.0,0.0,0.06896551724137931,0.14285714285714285,0.04966887417218543,0.09740259740259741,0.059431524547803614,0.10550458715596331,0.05139186295503212,0.09230769230769231,0.0,0.0,0.0,0.0,0.030612244897959183,0.05263157894736842,0.0,0.0,0.14285714285714285,0.2,0.075,0.14285714285714285,0.03680981595092025,0.06896551724137931,0.06508246142933144,0.12637741046831955,0.06382978723404255,0.12857142857142856,0.02127659574468085,0.04225352112676056,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,3,0.04310344827586207,0.07246376811594203,0.043478260869565216,0.07142857142857142,0.021739130434782608,0.038461538461538464,0.04195804195804196,0.07894736842105263,0.05194805194805195,0.10256410256410256
Jordan Lewis,0.03480278422273782,0.06198347107438017,0.056179775280898875,0.1111111111111111,0.04297994269340974,0.07957559681697612,0.03731343283582089,0.0641025641025641,0.0,0.0,0.0,0.0,0.03550295857988166,0.0594059405940594,0.02631578947368421,0.04838709677419355,0.0,0.0,0.041237113402061855,0.07547169811320754,0.06930693069306931,0.12280701754385964,0.04716981132075472,0.09615384615384616,0.03389830508474576,0.07407407407407407,0.034482758620689655,0.06666666666666667,0.0,0.0,0.046357615894039736,0.09090909090909091,0.04392764857881137,0.0779816513761468,0.03854389721627409,0.06923076923076923,0.0,0.0,0.0,0.0,0.01020408163265306,0.017543859649122806,0.0,0.0,0.14285714285714285,0.2,0.05,0.09523809523809523,0.018404907975460124,0.034482758620689655,0.03316190813974109,0.06439393939393939,0.0425531914893617,0.08571428571428572,0.03546099290780142,0.07042253521126761,0.03225806451612903,0.043478260869565216,0.02387562465297057,0.04775124930594114,1,Away,0,0.04310344827586207,0.07246376811594203,0.043478260869565216,0.07142857142857142,0.036231884057971016,0.0641025641025641,0.02097902097902098,0.039473684210526314,0.05194805194805195,0.10256410256410256
