Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Cameron,0.03117505995203837,0.05508474576271186,0.023323615160349854,0.03587443946188341,0.02763157894736842,0.0457516339869281,0.04697986577181208,0.07142857142857142,0.17391304347826086,0.25,0.2222222222222222,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02702702702702703,0.05,0.0,0.0,0.047058823529411764,0.10256410256410256,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.027210884353741496,0.05,0.024070021881838075,0.03741496598639456,0.022598870056497175,0.03571428571428571,0.0,0.0,0.2,0.2631578947368421,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08235294117647059,0.0255892799483371,0.046720707442888726,0.028985507246376812,0.06557377049180328,0.0,0.0,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Home,2,0.05303030303030303,0.07954545454545454,0.016129032258064516,0.02531645569620253,0.0,0.0,0.0593607305936073,0.08333333333333333,0.039301310043668124,0.07317073170731707
Phil Davis,0.03117505995203837,0.05508474576271186,0.02040816326530612,0.03139013452914798,0.02631578947368421,0.04357298474945534,0.04697986577181208,0.07142857142857142,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07692307692307693,0.08,0.14285714285714285,0.07407407407407407,0.125,0.0,0.0,0.023809523809523808,0.04375,0.030634573304157548,0.047619047619047616,0.02448210922787194,0.03869047619047619,0.0,0.0,0.0,0.0,0.08928571428571429,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.047058823529411764,0.024055537617048758,0.04392041267501842,0.028985507246376812,0.06557377049180328,0.09352517985611511,0.16666666666666666,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Home,0,0.05303030303030303,0.07954545454545454,0.056451612903225805,0.08860759493670886,0.009523809523809525,0.02040816326530612,0.0365296803652968,0.05128205128205128,0.03056768558951965,0.056910569105691054
Nick Haynes,0.03117505995203837,0.05508474576271186,0.02040816326530612,0.03139013452914798,0.02631578947368421,0.04357298474945534,0.040268456375838924,0.061224489795918366,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.0,0.0,0.05263157894736842,0.07142857142857142,0.04504504504504504,0.08333333333333333,0.0,0.0,0.0,0.0,0.09333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.04375,0.028446389496717725,0.04421768707482993,0.03389830508474576,0.05357142857142857,0.17647058823529413,0.3,0.0,0.0,0.026785714285714284,0.05454545454545454,0.35294117647058826,0.46153846153846156,0.0,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.04439780432676784,0.08106116433308769,0.014492753623188406,0.03278688524590164,0.06474820143884892,0.11538461538461539,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Home,0,0.022727272727272728,0.03409090909090909,0.04838709677419355,0.0759493670886076,0.009523809523809525,0.02040816326530612,0.0410958904109589,0.057692307692307696,0.008733624454148471,0.016260162601626018
Rhys Palmer,0.02158273381294964,0.038135593220338986,0.026239067055393587,0.04035874439461883,0.02368421052631579,0.0392156862745098,0.026845637583892617,0.04081632653061224,0.0,0.0,0.037037037037037035,0.05263157894736842,0.01639344262295082,0.03508771929824561,0.0,0.0,0.05263157894736842,0.07142857142857142,0.009009009009009009,0.016666666666666666,0.012658227848101266,0.023809523809523808,0.0,0.0,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.02040816326530612,0.0375,0.0262582056892779,0.04081632653061224,0.02448210922787194,0.03869047619047619,0.0,0.0,0.04,0.05263157894736842,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.03361344537815126,0.047058823529411764,0.01808201485308363,0.03301400147383935,0.007246376811594203,0.01639344262295082,0.0,0.0,0.058823529411764705,0.125,0.022234574763757644,0.044444444444444446,1,Home,0,0.030303030303030304,0.045454545454545456,0.024193548387096774,0.0379746835443038,0.009523809523809525,0.02040816326530612,0.0319634703196347,0.04487179487179487,0.021834061135371178,0.04065040650406504
Cameron McCarthy,0.02877697841726619,0.05084745762711865,0.01749271137026239,0.026905829596412557,0.02368421052631579,0.0392156862745098,0.040268456375838924,0.061224489795918366,0.21739130434782608,0.3125,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02702702702702703,0.05,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.025,0.030634573304157548,0.047619047619047616,0.02824858757062147,0.044642857142857144,0.058823529411764705,0.1,0.16,0.21052631578947367,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.07058823529411765,0.026477236034872457,0.04834193072955048,0.007246376811594203,0.01639344262295082,0.007194244604316547,0.01282051282051282,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Home,1,0.03787878787878788,0.056818181818181816,0.016129032258064516,0.02531645569620253,0.0,0.0,0.0502283105022831,0.07051282051282051,0.013100436681222707,0.024390243902439025
Joel Patfull,0.019184652278177457,0.03389830508474576,0.023323615160349854,0.03587443946188341,0.021052631578947368,0.034858387799564274,0.026845637583892617,0.04081632653061224,0.0,0.0,0.037037037037037035,0.05263157894736842,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.03529411764705882,0.07692307692307693,0.04,0.07142857142857142,0.037037037037037035,0.0625,0.037037037037037035,0.09090909090909091,0.02040816326530612,0.0375,0.024070021881838075,0.03741496598639456,0.026365348399246705,0.041666666666666664,0.058823529411764705,0.1,0.04,0.05263157894736842,0.07142857142857142,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03529411764705882,0.02583144979011947,0.04716285924834193,0.007246376811594203,0.01639344262295082,0.04316546762589928,0.07692307692307693,0.0,0.0,0.02501389660922735,0.05,1,Home,0,0.022727272727272728,0.03409090909090909,0.024193548387096774,0.0379746835443038,0.01904761904761905,0.04081632653061224,0.0273972602739726,0.038461538461538464,0.008733624454148471,0.016260162601626018
Lachie Whitfield,0.02158273381294964,0.038135593220338986,0.02040816326530612,0.03139013452914798,0.021052631578947368,0.034858387799564274,0.020134228187919462,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.023529411764705882,0.05128205128205128,0.02666666666666667,0.047619047619047616,0.0,0.0,0.0,0.0,0.017006802721088437,0.03125,0.02188183807439825,0.034013605442176874,0.02071563088512241,0.03273809523809524,0.0,0.0,0.0,0.0,0.03571428571428571,0.07272727272727272,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02100840336134454,0.029411764705882353,0.019535033903777848,0.035666912306558586,0.021739130434782608,0.04918032786885246,0.007194244604316547,0.01282051282051282,0.0,0.0,0.018065591995553083,0.03611111111111111,1,Home,0,0.022727272727272728,0.03409090909090909,0.024193548387096774,0.0379746835443038,0.0,0.0,0.0228310502283105,0.03205128205128205,0.021834061135371178,0.04065040650406504
Nathan Wilson,0.02158273381294964,0.038135593220338986,0.01749271137026239,0.026905829596412557,0.019736842105263157,0.032679738562091505,0.013422818791946308,0.02040816326530612,0.0,0.0,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02702702702702703,0.05,0.0,0.0,0.011764705882352941,0.02564102564102564,0.02666666666666667,0.047619047619047616,0.0,0.0,0.037037037037037035,0.09090909090909091,0.013605442176870748,0.025,0.024070021881838075,0.03741496598639456,0.026365348399246705,0.041666666666666664,0.0,0.0,0.0,0.0,0.026785714285714284,0.05454545454545454,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.02100840336134454,0.029411764705882353,0.028010978366160802,0.05114222549742078,0.007246376811594203,0.01639344262295082,0.04316546762589928,0.07692307692307693,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Home,0,0.015151515151515152,0.022727272727272728,0.016129032258064516,0.02531645569620253,0.01904761904761905,0.04081632653061224,0.0182648401826484,0.02564102564102564,0.004366812227074236,0.008130081300813009
James Stewart,0.014388489208633094,0.025423728813559324,0.02040816326530612,0.03139013452914798,0.017105263157894738,0.02832244008714597,0.03355704697986577,0.05102040816326531,0.043478260869565216,0.0625,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0375,0.06818181818181818,0.05263157894736842,0.07142857142857142,0.009009009009009009,0.016666666666666666,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.023809523809523808,0.04375,0.01312910284463895,0.02040816326530612,0.02071563088512241,0.03273809523809524,0.17647058823529413,0.3,0.12,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.029411764705882353,0.013965127542783338,0.025497420781134858,0.007246376811594203,0.01639344262295082,0.014388489208633094,0.02564102564102564,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Home,0,0.015151515151515152,0.022727272727272728,0.016129032258064516,0.02531645569620253,0.0,0.0,0.0182648401826484,0.02564102564102564,0.008733624454148471,0.016260162601626018
Shane Mumford,0.002398081534772182,0.00423728813559322,0.03206997084548105,0.04932735426008968,0.015789473684210527,0.026143790849673203,0.006711409395973154,0.01020408163265306,0.0,0.0,0.0,0.0,0.04918032786885246,0.10526315789473684,0.45,0.8181818181818182,0.0,0.0,0.009009009009009009,0.016666666666666666,0.06329113924050633,0.11904761904761904,0.011764705882352941,0.02564102564102564,0.0,0.0,0.037037037037037035,0.0625,0.037037037037037035,0.09090909090909091,0.03741496598639456,0.06875,0.002188183807439825,0.003401360544217687,0.015065913370998116,0.023809523809523808,0.058823529411764705,0.1,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.08695652173913043,0.15384615384615385,0.05357142857142857,0.1,0.029411764705882353,0.041176470588235294,0.00435905715208266,0.0079587324981577,0.007246376811594203,0.01639344262295082,0.007194244604316547,0.01282051282051282,0.058823529411764705,0.125,0.023902167871039465,0.04777777777777778,1,Home,0,0.0,0.0,0.008064516129032258,0.012658227848101266,0.047619047619047616,0.10204081632653061,0.0319634703196347,0.04487179487179487,0.017467248908296942,0.032520325203252036
Joshua Kelly,0.011990407673860911,0.0211864406779661,0.01749271137026239,0.026905829596412557,0.014473684210526316,0.023965141612200435,0.026845637583892617,0.04081632653061224,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01875,0.0175054704595186,0.027210884353741496,0.013182674199623353,0.020833333333333332,0.0,0.0,0.04,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.008403361344537815,0.011764705882352941,0.008637391023571198,0.015770081061164332,0.007246376811594203,0.01639344262295082,0.014388489208633094,0.02564102564102564,0.0,0.0,0.006670372429127293,0.013333333333333334,1,Home,0,0.030303030303030304,0.045454545454545456,0.024193548387096774,0.0379746835443038,0.0,0.0,0.0091324200913242,0.01282051282051282,0.017467248908296942,0.032520325203252036
Aidan Corr,0.009592326139088728,0.01694915254237288,0.014577259475218658,0.02242152466367713,0.011842105263157895,0.0196078431372549,0.020134228187919462,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023809523809523808,0.037037037037037035,0.0625,0.0,0.0,0.01020408163265306,0.01875,0.01312910284463895,0.02040816326530612,0.015065913370998116,0.023809523809523808,0.0,0.0,0.0,0.0,0.044642857142857144,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0058823529411764705,0.006538585728123991,0.011938098747236552,0.0,0.0,0.03597122302158273,0.0641025641025641,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Home,0,0.022727272727272728,0.03409090909090909,0.024193548387096774,0.0379746835443038,0.0,0.0,0.0045662100456621,0.00641025641025641,0.004366812227074236,0.008130081300813009
Michael Rischitelli,0.047961630695443645,0.11049723756906077,0.03206997084548105,0.09166666666666666,0.04078947368421053,0.10299003322259136,0.026845637583892617,0.0784313725490196,0.0,0.0,0.037037037037037035,0.125,0.05737704918032787,0.1076923076923077,0.0,0.0,0.0,0.0,0.05405405405405406,0.11764705882352941,0.11392405063291139,0.24324324324324326,0.047058823529411764,0.08695652173913043,0.013333333333333334,0.030303030303030304,0.0,0.0,0.037037037037037035,0.0625,0.04421768707482993,0.09701492537313433,0.03938730853391685,0.11042944785276074,0.026365348399246705,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.6,0.05357142857142857,0.11538461538461539,0.01680672268907563,0.058823529411764705,0.05061349693251534,0.1119043369623416,0.07971014492753623,0.14285714285714285,0.02158273381294964,0.04918032786885246,0.058823529411764705,0.1111111111111111,0.023902167871039465,0.047830923248053395,0,Away,0,0.030303030303030304,0.09090909090909091,0.03225806451612903,0.08888888888888889,0.05714285714285714,0.10714285714285714,0.0182648401826484,0.06349206349206349,0.07423580786026202,0.16037735849056603
