Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.017817371937639197,0.04145077720207254,0.024390243902439025,0.04918032786885246,0.02078239608801956,0.04521276595744681,0.008771929824561403,0.022222222222222223,0.0,0.0,0.03571428571428571,0.07142857142857142,0.025423728813559324,0.06,0.0,0.0,0.05555555555555555,0.16666666666666666,0.02857142857142857,0.06818181818181818,0.01639344262295082,0.03125,0.0297029702970297,0.0625,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.023809523809523808,0.05179282868525897,0.017488076311605722,0.03900709219858156,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.013574660633484163,0.0379746835443038,0.018861364624076487,0.041940471588712794,0.05,0.0945945945945946,0.014285714285714285,0.030303030303030304,0.0,0.0,0.019460661662496524,0.038953811908736785,0,Home,0,0.005076142131979695,0.01282051282051282,0.010101010101010102,0.025,0.03225806451612903,0.08333333333333333,0.009852216748768473,0.0273972602739726,0.031746031746031744,0.06382978723404255
Jack Lonie,0.022271714922048998,0.05181347150259067,0.018970189701897018,0.03825136612021858,0.02078239608801956,0.04521276595744681,0.0043859649122807015,0.011111111111111112,0.041666666666666664,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.03389830508474576,0.08,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0380952380952381,0.09090909090909091,0.04918032786885246,0.09375,0.039603960396039604,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.03137254901960784,0.06666666666666667,0.016483516483516484,0.035856573705179286,0.019077901430842606,0.0425531914893617,0.0,0.0,0.03333333333333333,0.1,0.01694915254237288,0.03125,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05263157894736842,0.09523809523809523,0.04072398190045249,0.11392405063291139,0.02025206431986093,0.045032856590645536,0.04285714285714286,0.08108108108108109,0.014285714285714285,0.030303030303030304,0.04,0.07142857142857142,0.024464831804281346,0.04897050639955482,0,Home,0,0.005076142131979695,0.01282051282051282,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03940886699507389,0.1095890410958904,0.026455026455026454,0.05319148936170213
Nick Riewoldt,0.0200445434298441,0.046632124352331605,0.018970189701897018,0.03825136612021858,0.019559902200488997,0.0425531914893617,0.021929824561403508,0.05555555555555555,0.041666666666666664,0.14285714285714285,0.0,0.0,0.025423728813559324,0.06,0.0,0.0,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.08,0.18181818181818182,0.04,0.07142857142857142,0.03137254901960784,0.06666666666666667,0.018315018315018316,0.0398406374501992,0.022257551669316374,0.04964539007092199,0.03225806451612903,0.08333333333333333,0.03333333333333333,0.1,0.05084745762711865,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.06329113924050633,0.020773576705780096,0.046192500966370315,0.02857142857142857,0.05405405405405406,0.007142857142857143,0.015151515151515152,0.04,0.07142857142857142,0.027244926327495134,0.054535336672231496,0,Home,0,0.02030456852791878,0.05128205128205128,0.020202020202020204,0.05,0.021505376344086023,0.05555555555555555,0.024630541871921183,0.0684931506849315,0.010582010582010581,0.02127659574468085
Koby Stevens,0.008908685968819599,0.02072538860103627,0.032520325203252036,0.06557377049180328,0.019559902200488997,0.0425531914893617,0.017543859649122806,0.044444444444444446,0.0,0.0,0.0,0.0,0.03389830508474576,0.08,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.01639344262295082,0.03125,0.0297029702970297,0.0625,0.0,0.0,0.0,0.0,0.12,0.21428571428571427,0.011764705882352941,0.025,0.02564102564102564,0.055776892430278883,0.02384737678855326,0.05319148936170213,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01809954751131222,0.05063291139240506,0.01156019122120817,0.025705450328565905,0.02857142857142857,0.05405405405405406,0.007142857142857143,0.015151515151515152,0.04,0.07142857142857142,0.020850708924103418,0.041736227045075125,0,Home,0,0.02030456852791878,0.05128205128205128,0.020202020202020204,0.05,0.03225806451612903,0.08333333333333333,0.019704433497536946,0.0547945205479452,0.005291005291005291,0.010638297872340425
Josh Bruce,0.013363028953229399,0.031088082901554404,0.024390243902439025,0.04918032786885246,0.018337408312958436,0.0398936170212766,0.02631578947368421,0.06666666666666667,0.041666666666666664,0.14285714285714285,0.0,0.0,0.00847457627118644,0.02,0.07017543859649122,0.16,0.0,0.0,0.047619047619047616,0.11363636363636363,0.03278688524590164,0.0625,0.0,0.0,0.013333333333333334,0.024390243902439025,0.04,0.09090909090909091,0.0,0.0,0.023529411764705882,0.05,0.014652014652014652,0.03187250996015936,0.017488076311605722,0.03900709219858156,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02631578947368421,0.047619047619047616,0.01809954751131222,0.05063291139240506,0.02251195132551065,0.05005798221878624,0.007142857142857143,0.013513513513513514,0.02857142857142857,0.06060606060606061,0.04,0.07142857142857142,0.02529886016124548,0.05063995548135782,0,Home,0,0.025380710659898477,0.0641025641025641,0.030303030303030304,0.075,0.0,0.0,0.019704433497536946,0.0547945205479452,0.021164021164021163,0.0425531914893617
Daniel McKenzie,0.013363028953229399,0.031088082901554404,0.018970189701897018,0.03825136612021858,0.01589242053789731,0.034574468085106384,0.013157894736842105,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.03278688524590164,0.0625,0.0297029702970297,0.0625,0.013333333333333334,0.024390243902439025,0.0,0.0,0.08,0.14285714285714285,0.01568627450980392,0.03333333333333333,0.014652014652014652,0.03187250996015936,0.01589825119236884,0.03546099290780142,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.00904977375565611,0.02531645569620253,0.004606692742285963,0.010243525318902203,0.014285714285714285,0.02702702702702703,0.02857142857142857,0.06060606060606061,0.0,0.0,0.01751459549624687,0.035058430717863104,0,Home,0,0.015228426395939087,0.038461538461538464,0.015151515151515152,0.0375,0.0,0.0,0.009852216748768473,0.0273972602739726,0.015873015873015872,0.031914893617021274
Tom Hickey,0.013363028953229399,0.031088082901554404,0.016260162601626018,0.03278688524590164,0.014669926650366748,0.031914893617021274,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.01694915254237288,0.04,0.3333333333333333,0.76,0.0,0.0,0.009523809523809525,0.022727272727272728,0.08196721311475409,0.15625,0.0297029702970297,0.0625,0.0,0.0,0.08,0.18181818181818182,0.04,0.07142857142857142,0.03137254901960784,0.06666666666666667,0.005494505494505495,0.01195219123505976,0.011128775834658187,0.024822695035460994,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.043478260869565216,0.09090909090909091,0.10526315789473684,0.19047619047619047,0.02262443438914027,0.06329113924050633,0.012081703607127335,0.026865094704290684,0.014285714285714285,0.02702702702702703,0.014285714285714285,0.030303030303030304,0.04,0.07142857142857142,0.021962746733388935,0.0439621591541458,0,Home,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.027777777777777776,0.024630541871921183,0.0684931506849315,0.026455026455026454,0.05319148936170213
Jade Gresham,0.015590200445434299,0.03626943005181347,0.013550135501355014,0.0273224043715847,0.014669926650366748,0.031914893617021274,0.013157894736842105,0.03333333333333333,0.041666666666666664,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.00847457627118644,0.02,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0380952380952381,0.09090909090909091,0.03278688524590164,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.01282051282051282,0.027888446215139442,0.012718600953895072,0.028368794326241134,0.0,0.0,0.03333333333333333,0.1,0.01694915254237288,0.03125,0.125,0.4,0.043478260869565216,0.09090909090909091,0.02631578947368421,0.047619047619047616,0.027149321266968326,0.0759493670886076,0.02572794437201217,0.057209122535755705,0.0,0.0,0.007142857142857143,0.015151515151515152,0.04,0.07142857142857142,0.022518765638031693,0.045075125208681135,0,Home,0,0.015228426395939087,0.038461538461538464,0.010101010101010102,0.025,0.0,0.0,0.019704433497536946,0.0547945205479452,0.021164021164021163,0.0425531914893617
Ben Long,0.004454342984409799,0.010362694300518135,0.024390243902439025,0.04918032786885246,0.013447432762836185,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.04,0.09090909090909091,0.04,0.07142857142857142,0.027450980392156862,0.058333333333333334,0.009157509157509158,0.0199203187250996,0.006359300476947536,0.014184397163120567,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.012658227848101266,-0.0022598870056497176,-0.005025125628140704,0.02142857142857143,0.04054054054054054,0.014285714285714285,0.030303030303030304,0.16,0.2857142857142857,0.020016680567139282,0.04006677796327212,0,Home,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.027777777777777776,0.0049261083743842365,0.0136986301369863,0.037037037037037035,0.07446808510638298
Sam Gilbert,0.013363028953229399,0.031088082901554404,0.008130081300813009,0.01639344262295082,0.011002444987775062,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.08,0.03508771929824561,0.08,0.0,0.0,0.009523809523809525,0.022727272727272728,0.03278688524590164,0.0625,0.019801980198019802,0.041666666666666664,0.02666666666666667,0.04878048780487805,0.04,0.09090909090909091,0.0,0.0,0.027450980392156862,0.058333333333333334,0.003663003663003663,0.00796812749003984,0.006359300476947536,0.014184397163120567,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.004524886877828055,0.012658227848101266,0.006953498478922208,0.015461925009663703,0.02142857142857143,0.04054054054054054,0.02857142857142857,0.06060606060606061,0.0,0.0,0.01556852932999722,0.031163049526989426,0,Home,0,0.0,0.0,0.0,0.0,0.043010752688172046,0.1111111111111111,0.0049261083743842365,0.0136986301369863,0.026455026455026454,0.05319148936170213
Nathan Brown,0.0022271714922048997,0.0051813471502590676,0.01084010840108401,0.02185792349726776,0.006112469437652812,0.013297872340425532,0.0043859649122807015,0.011111111111111112,0.0,0.0,0.0,0.0,0.00847457627118644,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.008333333333333333,0.005494505494505495,0.01195219123505976,0.00794912559618442,0.01773049645390071,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69187309865276e-05,0.00019327406262079628,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.026966916875173757,0.053978853644963826,0,Home,0,0.005076142131979695,0.01282051282051282,0.005050505050505051,0.0125,0.010752688172043012,0.027777777777777776,0.0,0.0,0.0,0.0
Josh Battle,0.0066815144766146995,0.015544041450777202,0.005420054200542005,0.01092896174863388,0.006112469437652812,0.013297872340425532,0.008771929824561403,0.022222222222222223,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.008333333333333333,0.005494505494505495,0.01195219123505976,0.003179650238473768,0.0070921985815602835,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.012658227848101266,0.007475010864841374,0.01662156938538848,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.016958576591604116,0.03394546466332777,0,Home,0,0.01015228426395939,0.02564102564102564,0.005050505050505051,0.0125,0.0,0.0,0.0049261083743842365,0.0136986301369863,0.015873015873015872,0.031914893617021274
Zachary Merrett,0.0400890868596882,0.0703125,0.051490514905149054,0.10215053763440861,0.04523227383863081,0.083710407239819,0.021929824561403508,0.036231884057971016,0.0,0.0,0.0,0.0,0.0847457627118644,0.14705882352941177,0.0,0.0,0.0,0.0,0.047619047619047616,0.08196721311475409,0.09836065573770492,0.20689655172413793,0.06930693069306931,0.1320754716981132,0.013333333333333334,0.029411764705882353,0.12,0.21428571428571427,0.08,0.18181818181818182,0.058823529411764705,0.1111111111111111,0.038461538461538464,0.0711864406779661,0.04133545310015898,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.25,0.07894736842105263,0.17647058823529413,0.027149321266968326,0.04225352112676056,0.03998261625380269,0.07265834781235192,0.05714285714285714,0.12121212121212122,0.03571428571428571,0.06756756756756757,0.0,0.0,0.021962746733388935,0.04388888888888889,1,Away,1,0.025380710659898477,0.04201680672268908,0.025252525252525252,0.0423728813559322,0.10752688172043011,0.17543859649122806,0.029556650246305417,0.046153846153846156,0.0582010582010582,0.11578947368421053
David Zaharakis,0.0334075723830735,0.05859375,0.04607046070460705,0.0913978494623656,0.039119804400977995,0.07239819004524888,0.013157894736842105,0.021739130434782608,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0423728813559322,0.07352941176470588,0.0,0.0,0.0,0.0,0.05714285714285714,0.09836065573770492,0.03278688524590164,0.06896551724137931,0.04950495049504951,0.09433962264150944,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.023529411764705882,0.044444444444444446,0.045787545787545784,0.0847457627118644,0.03656597774244833,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.0,0.0,0.049773755656108594,0.07746478873239436,0.03928726640591047,0.0713947243721371,0.07142857142857142,0.15151515151515152,0.014285714285714285,0.02702702702702703,0.04,0.09090909090909091,0.023908812899638587,0.04777777777777778,1,Away,3,0.015228426395939087,0.025210084033613446,0.015151515151515152,0.025423728813559324,0.043010752688172046,0.07017543859649122,0.054187192118226604,0.08461538461538462,0.047619047619047616,0.09473684210526316
