Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex N-Bullen,0.017326732673267328,0.03608247422680412,0.027700831024930747,0.052083333333333336,0.022222222222222223,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.04,0.07142857142857142,0.052083333333333336,0.09803921568627451,0.04225352112676056,0.08333333333333333,0.03773584905660377,0.07017543859649122,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.026217228464419477,0.050359712230215826,0.020080321285140562,0.04032258064516129,0.015358361774744027,0.030821917808219176,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.1,0.1111111111111111,0.0,0.0,0.06521739130434782,0.11538461538461539,0.027777777777777776,0.05747126436781609,0.01485056617783553,0.02894356005788712,0.04838709677419355,0.09090909090909091,0.0,0.0,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.025806451612903226,0.0547945205479452,0.0446927374301676,0.0851063829787234
Jesse Hogan,0.024752475247524754,0.05154639175257732,0.013850415512465374,0.026041666666666668,0.0196078431372549,0.038860103626943004,0.04455445544554455,0.09782608695652174,0.2,0.375,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.04,0.07142857142857142,0.010416666666666666,0.0196078431372549,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.026217228464419477,0.050359712230215826,0.018072289156626505,0.036290322580645164,0.017064846416382253,0.03424657534246575,0.06451612903225806,0.18181818181818182,0.25,0.4444444444444444,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09195402298850575,0.018656023760905884,0.03636034732272069,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0625,0.09090909090909091,0.02387562465297057,0.04775124930594114,1,Home,3,0.04093567251461988,0.08641975308641975,0.0058823529411764705,0.013513513513513514,0.0,0.0,0.04516129032258064,0.0958904109589041,0.027932960893854747,0.05319148936170213
Joshua Wagner,0.009900990099009901,0.020618556701030927,0.027700831024930747,0.052083333333333336,0.018300653594771243,0.03626943005181347,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.046511627906976744,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04316546762589928,0.018072289156626505,0.036290322580645164,0.020477815699658702,0.0410958904109589,0.0,0.0,0.03125,0.05555555555555555,0.011627906976744186,0.02631578947368421,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.011111111111111112,0.022988505747126436,0.006868386857248932,0.013386396526772794,0.016129032258064516,0.030303030303030304,0.024,0.05084745762711865,0.1875,0.2727272727272727,0.017212659633536923,0.034425319267073845,1,Home,0,0.011695906432748537,0.024691358024691357,0.0058823529411764705,0.013513513513513514,0.02654867256637168,0.05263157894736842,0.012903225806451613,0.0273972602739726,0.0111731843575419,0.02127659574468085
Mitchell Hannan,0.019801980198019802,0.041237113402061855,0.01662049861495845,0.03125,0.018300653594771243,0.03626943005181347,0.0049504950495049506,0.010869565217391304,0.0,0.0,0.1111111111111111,0.2,0.023255813953488372,0.04411764705882353,0.0,0.0,0.08,0.14285714285714285,0.020833333333333332,0.0392156862745098,0.028169014084507043,0.05555555555555555,0.03773584905660377,0.07017543859649122,0.0,0.0,0.1,0.1875,0.0,0.0,0.02247191011235955,0.04316546762589928,0.01606425702811245,0.03225806451612903,0.015358361774744027,0.030821917808219176,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.027777777777777776,0.05747126436781609,0.02162613699647299,0.04214905933429812,0.024193548387096774,0.045454545454545456,0.016,0.03389830508474576,0.0625,0.09090909090909091,0.023042754025541366,0.04608550805108273,1,Home,0,0.005847953216374269,0.012345679012345678,0.0058823529411764705,0.013513513513513514,0.017699115044247787,0.03508771929824561,0.01935483870967742,0.0410958904109589,0.027932960893854747,0.05319148936170213
Neville Jetta,0.024752475247524754,0.05154639175257732,0.008310249307479225,0.015625,0.01699346405228758,0.03367875647668394,0.034653465346534656,0.07608695652173914,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.009433962264150943,0.017543859649122806,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.0149812734082397,0.02877697841726619,0.01606425702811245,0.03225806451612903,0.020477815699658702,0.0410958904109589,0.03225806451612903,0.09090909090909091,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022988505747126436,0.013272693521440506,0.025868306801736615,0.008064516129032258,0.015151515151515152,0.04,0.0847457627118644,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Home,0,0.03508771929824561,0.07407407407407407,0.041176470588235294,0.0945945945945946,0.017699115044247787,0.03508771929824561,0.012903225806451613,0.0273972602739726,0.00558659217877095,0.010638297872340425
James Harmes,0.022277227722772276,0.04639175257731959,0.0110803324099723,0.020833333333333332,0.01699346405228758,0.03367875647668394,0.01485148514851485,0.03260869565217391,0.03333333333333333,0.0625,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.04,0.07142857142857142,0.041666666666666664,0.0784313725490196,0.0,0.0,0.02830188679245283,0.05263157894736842,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0149812734082397,0.02877697841726619,0.02208835341365462,0.04435483870967742,0.015358361774744027,0.030821917808219176,0.03225806451612903,0.09090909090909091,0.03125,0.05555555555555555,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04597701149425287,0.02960831631705959,0.057706222865412445,0.03225806451612903,0.06060606060606061,0.008,0.01694915254237288,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Home,0,0.011695906432748537,0.024691358024691357,0.011764705882352941,0.02702702702702703,0.02654867256637168,0.05263157894736842,0.01935483870967742,0.0410958904109589,0.0223463687150838,0.0425531914893617
Billy Stretch,0.017326732673267328,0.03608247422680412,0.013850415512465374,0.026041666666666668,0.01568627450980392,0.031088082901554404,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.014084507042253521,0.027777777777777776,0.018867924528301886,0.03508771929824561,0.015873015873015872,0.03571428571428571,0.0,0.0,0.03333333333333333,0.07142857142857142,0.011235955056179775,0.02158273381294964,0.020080321285140562,0.04032258064516129,0.008532423208191127,0.017123287671232876,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.005555555555555556,0.011494252873563218,0.016799702988676442,0.0327424023154848,0.008064516129032258,0.015151515151515152,0.016,0.03389830508474576,0.0625,0.09090909090909091,0.018323153803442533,0.036646307606885066,1,Home,0,0.03508771929824561,0.07407407407407407,0.03529411764705882,0.08108108108108109,0.008849557522123894,0.017543859649122806,0.0064516129032258064,0.0136986301369863,0.03910614525139665,0.07446808510638298
Bernie Vince,0.019801980198019802,0.041237113402061855,0.00554016620498615,0.010416666666666666,0.013071895424836602,0.025906735751295335,0.01485148514851485,0.03260869565217391,0.03333333333333333,0.0625,0.0,0.0,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.031746031746031744,0.07142857142857142,0.0,0.0,0.03333333333333333,0.07142857142857142,0.00749063670411985,0.014388489208633094,0.018072289156626505,0.036290322580645164,0.013651877133105802,0.0273972602739726,0.0,0.0,0.03125,0.05555555555555555,0.023255813953488372,0.05263157894736842,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.011111111111111112,0.022988505747126436,0.016706886950064972,0.03256150506512301,0.016129032258064516,0.030303030303030304,0.016,0.03389830508474576,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Home,0,0.017543859649122806,0.037037037037037035,0.011764705882352941,0.02702702702702703,0.02654867256637168,0.05263157894736842,0.012903225806451613,0.0273972602739726,0.0111731843575419,0.02127659574468085
Max Gawn,0.007425742574257425,0.015463917525773196,0.01662049861495845,0.03125,0.011764705882352941,0.023316062176165803,0.01485148514851485,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.4691358024691358,0.8085106382978723,0.0,0.0,0.010416666666666666,0.0196078431372549,0.028169014084507043,0.05555555555555555,0.009433962264150943,0.017543859649122806,0.047619047619047616,0.10714285714285714,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0149812734082397,0.02877697841726619,0.010040160642570281,0.020161290322580645,0.015358361774744027,0.030821917808219176,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.021739130434782608,0.038461538461538464,0.027777777777777776,0.05747126436781609,0.008446259513643958,0.0164616497829233,0.0,0.0,0.016,0.03389830508474576,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Home,0,0.011695906432748537,0.024691358024691357,0.01764705882352941,0.04054054054054054,0.0,0.0,0.03225806451612903,0.0684931506849315,0.0,0.0
Oscar McDonald,0.017326732673267328,0.03608247422680412,0.00554016620498615,0.010416666666666666,0.011764705882352941,0.023316062176165803,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.06349206349206349,0.14285714285714285,0.03333333333333333,0.0625,0.0,0.0,0.003745318352059925,0.007194244604316547,0.018072289156626505,0.036290322580645164,0.011945392491467578,0.023972602739726026,0.0,0.0,0.0,0.0,0.09302325581395349,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011494252873563218,0.016428438834230556,0.03201881331403763,0.016129032258064516,0.030303030303030304,0.016,0.03389830508474576,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Home,0,0.023391812865497075,0.04938271604938271,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0064516129032258064,0.0136986301369863,0.0111731843575419,0.02127659574468085
Jeff Garlett,0.009900990099009901,0.020618556701030927,0.0110803324099723,0.020833333333333332,0.01045751633986928,0.02072538860103627,0.009900990099009901,0.021739130434782608,0.06666666666666667,0.125,0.1111111111111111,0.2,0.015503875968992248,0.029411764705882353,0.0,0.0,0.04,0.07142857142857142,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.00749063670411985,0.014388489208633094,0.010040160642570281,0.020161290322580645,0.006825938566552901,0.0136986301369863,0.0,0.0,0.0625,0.1111111111111111,0.023255813953488372,0.05263157894736842,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.04597701149425287,0.012344533135325785,0.02405933429811867,0.008064516129032258,0.015151515151515152,0.016,0.03389830508474576,0.125,0.18181818181818182,0.024430871737923375,0.04886174347584675,1,Home,0,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.01935483870967742,0.0410958904109589,0.0223463687150838,0.0425531914893617
Tom McDonald,0.009900990099009901,0.020618556701030927,0.002770083102493075,0.005208333333333333,0.006535947712418301,0.012953367875647668,0.0049504950495049506,0.010869565217391304,0.0,0.0,0.0,0.0,0.031007751937984496,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.015873015873015872,0.03571428571428571,0.0,0.0,0.03333333333333333,0.07142857142857142,0.011235955056179775,0.02158273381294964,0.004016064257028112,0.008064516129032258,0.008532423208191127,0.017123287671232876,0.0,0.0,0.0,0.0,0.05813953488372093,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146834973083349,0.013929088277858177,0.0,0.0,0.024,0.05084745762711865,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Home,0,0.005847953216374269,0.012345679012345678,0.0058823529411764705,0.013513513513513514,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0,0.0
Dayne Beams,0.039603960396039604,0.0761904761904762,0.04709141274238227,0.10059171597633136,0.043137254901960784,0.0870712401055409,0.034653465346534656,0.06363636363636363,0.1,0.21428571428571427,0.1111111111111111,0.25,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.07042253521126761,0.14285714285714285,0.04716981132075472,0.10204081632653061,0.047619047619047616,0.08571428571428572,0.1,0.21428571428571427,0.03333333333333333,0.0625,0.0599250936329588,0.125,0.03614457831325301,0.072,0.042662116040955635,0.08503401360544217,0.03225806451612903,0.05,0.125,0.2857142857142857,0.03488372093023256,0.0625,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.03888888888888889,0.07526881720430108,0.05030629292741786,0.10331681280975982,0.04838709677419355,0.10344827586206896,0.04,0.07575757575757576,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Away,2,0.03508771929824561,0.06666666666666667,0.01764705882352941,0.03125,0.035398230088495575,0.07142857142857142,0.04516129032258064,0.08536585365853659,0.0446927374301676,0.09411764705882353
