Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Breust,0.019230769230769232,0.037037037037037035,0.02112676056338028,0.0410958904109589,0.02,0.03867403314917127,0.023529411764705882,0.041666666666666664,0.13043478260869565,0.3,0.06666666666666667,0.09090909090909091,0.045454545454545456,0.07936507936507936,0.0,0.0,0.1,0.16666666666666666,0.05154639175257732,0.1,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.0625,0.030716723549488054,0.06569343065693431,0.014778325123152709,0.02654867256637168,0.02208835341365462,0.041353383458646614,0.0,0.0,0.16666666666666666,0.2727272727272727,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0851063829787234,0.022240802675585283,0.04506183296628833,0.013605442176870748,0.02857142857142857,0.006756756756756757,0.01282051282051282,0.12,0.2,0.022790439132851583,0.045631608235948806,0,Home,0,0.02857142857142857,0.047058823529411764,0.006578947368421052,0.011764705882352941,0.023529411764705882,0.041666666666666664,0.044585987261146494,0.07954545454545454,0.01485148514851485,0.03125
Ben McEvoy,0.014423076923076924,0.027777777777777776,0.02464788732394366,0.04794520547945205,0.018571428571428572,0.03591160220994475,0.01764705882352941,0.03125,0.0,0.0,0.06666666666666667,0.09090909090909091,0.03636363636363636,0.06349206349206349,0.4262295081967213,0.6842105263157895,0.0,0.0,0.010309278350515464,0.02,0.04225352112676056,0.10344827586206896,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.034129692832764506,0.072992700729927,0.012315270935960592,0.022123893805309734,0.020080321285140562,0.03759398496240601,0.03333333333333333,0.09090909090909091,0.0,0.0,0.09375,0.1836734693877551,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0425531914893617,0.1,0.011976047904191617,0.02127659574468085,0.010785953177257526,0.021853294934778927,0.006802721088435374,0.014285714285714285,0.02027027027027027,0.038461538461538464,0.04,0.06666666666666667,0.022790439132851583,0.045631608235948806,0,Home,0,0.014285714285714285,0.023529411764705882,0.019736842105263157,0.03529411764705882,0.03529411764705882,0.0625,0.012738853503184714,0.022727272727272728,0.01485148514851485,0.03125
Tom Phillips,0.019230769230769232,0.037037037037037035,0.017605633802816902,0.03424657534246575,0.018571428571428572,0.03591160220994475,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.045454545454545456,0.07936507936507936,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.04225352112676056,0.10344827586206896,0.016666666666666666,0.041666666666666664,0.013888888888888888,0.030303030303030304,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.0625,0.023890784982935155,0.051094890510948905,0.014778325123152709,0.02654867256637168,0.020080321285140562,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.005988023952095809,0.010638297872340425,0.015384615384615385,0.03117059122480095,0.013605442176870748,0.02857142857142857,0.02702702702702703,0.05128205128205128,0.04,0.06666666666666667,0.022512506948304613,0.045075125208681135,0,Home,0,0.014285714285714285,0.023529411764705882,0.013157894736842105,0.023529411764705882,0.047058823529411764,0.08333333333333333,0.006369426751592357,0.011363636363636364,0.01485148514851485,0.03125
Liam Shiels,0.01201923076923077,0.023148148148148147,0.02464788732394366,0.04794520547945205,0.017142857142857144,0.03314917127071823,0.011764705882352941,0.020833333333333332,0.043478260869565216,0.1,0.0,0.0,0.03636363636363636,0.06349206349206349,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.04225352112676056,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.029197080291970802,0.017241379310344827,0.030973451327433628,0.02208835341365462,0.041353383458646614,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.02127659574468085,0.05,0.029940119760479042,0.05319148936170213,0.011538461538461539,0.02337794341860071,0.006802721088435374,0.014285714285714285,0.013513513513513514,0.02564102564102564,0.04,0.06666666666666667,0.021400778210116732,0.04284919309961046,0,Home,0,0.014285714285714285,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0625,0.03184713375796178,0.056818181818181816,0.0049504950495049506,0.010416666666666666
Jonathon Ceglar,0.01201923076923077,0.023148148148148147,0.02112676056338028,0.0410958904109589,0.015714285714285715,0.03038674033149171,0.01764705882352941,0.03125,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02727272727272727,0.047619047619047616,0.18032786885245902,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.0625,0.034129692832764506,0.072992700729927,0.007389162561576354,0.01327433628318584,0.012048192771084338,0.022556390977443608,0.06666666666666667,0.18181818181818182,0.0,0.0,0.07291666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0425531914893617,0.007859531772575251,0.015924106386583092,0.006802721088435374,0.014285714285714285,0.02702702702702703,0.05128205128205128,0.0,0.0,0.02056698165647582,0.041179744017807454,0,Home,0,0.007142857142857143,0.011764705882352941,0.019736842105263157,0.03529411764705882,0.03529411764705882,0.0625,0.025477707006369428,0.045454545454545456,0.024752475247524754,0.052083333333333336
Sam Frost,0.014423076923076924,0.027777777777777776,0.017605633802816902,0.03424657534246575,0.015714285714285715,0.03038674033149171,0.03529411764705882,0.0625,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.020833333333333332,0.041666666666666664,0.09090909090909091,0.0,0.0,0.023809523809523808,0.0625,0.013651877133105802,0.029197080291970802,0.014778325123152709,0.02654867256637168,0.020080321285140562,0.03759398496240601,0.03333333333333333,0.09090909090909091,0.0,0.0,0.041666666666666664,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.010638297872340425,0.017391304347826087,0.03523632051499238,0.006802721088435374,0.014285714285714285,0.04054054054054054,0.07692307692307693,0.0,0.0,0.027793218454697052,0.05564830272676683,0,Home,0,0.03571428571428571,0.058823529411764705,0.039473684210526314,0.07058823529411765,0.011764705882352941,0.020833333333333332,0.006369426751592357,0.011363636363636364,0.0049504950495049506,0.010416666666666666
Tim O'Brien,0.019230769230769232,0.037037037037037035,0.01056338028169014,0.02054794520547945,0.015714285714285715,0.03038674033149171,0.023529411764705882,0.041666666666666664,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01818181818181818,0.031746031746031744,0.01639344262295082,0.02631578947368421,0.1,0.16666666666666666,0.05154639175257732,0.1,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.010238907849829351,0.021897810218978103,0.017241379310344827,0.030973451327433628,0.014056224899598393,0.02631578947368421,0.03333333333333333,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0425531914893617,0.024247491638795988,0.049127562256479754,0.013605442176870748,0.02857142857142857,0.013513513513513514,0.02564102564102564,0.04,0.06666666666666667,0.02195664257921067,0.0439621591541458,0,Home,0,0.02142857142857143,0.03529411764705882,0.019736842105263157,0.03529411764705882,0.011764705882352941,0.020833333333333332,0.01910828025477707,0.03409090909090909,0.019801980198019802,0.041666666666666664
Dylan Moore,0.009615384615384616,0.018518518518518517,0.017605633802816902,0.03424657534246575,0.012857142857142857,0.024861878453038673,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.02727272727272727,0.047619047619047616,0.0,0.0,0.1,0.16666666666666666,0.020618556701030927,0.04,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.0625,0.013651877133105802,0.029197080291970802,0.014778325123152709,0.02654867256637168,0.014056224899598393,0.02631578947368421,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.07446808510638298,0.011454849498327759,0.023208538031509404,0.013605442176870748,0.02857142857142857,0.013513513513513514,0.02564102564102564,0.12,0.2,0.02195664257921067,0.0439621591541458,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.06818181818181818,0.009900990099009901,0.020833333333333332
Lachlan Bramble,0.014423076923076924,0.027777777777777776,0.01056338028169014,0.02054794520547945,0.012857142857142857,0.024861878453038673,0.029411764705882353,0.052083333333333336,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.2,0.3333333333333333,0.010309278350515464,0.02,0.0,0.0,0.008333333333333333,0.020833333333333332,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0072992700729927005,0.017241379310344827,0.030973451327433628,0.01606425702811245,0.03007518796992481,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0425531914893617,0.022993311036789296,0.046586481450110115,0.006802721088435374,0.014285714285714285,0.013513513513513514,0.02564102564102564,0.0,0.0,0.022234574763757644,0.044518642181413465,0,Home,0,0.03571428571428571,0.058823529411764705,0.03289473684210526,0.058823529411764705,0.011764705882352941,0.020833333333333332,0.012738853503184714,0.022727272727272728,0.0049504950495049506,0.010416666666666666
Shaun Burgoyne,0.009615384615384616,0.018518518518518517,0.01056338028169014,0.02054794520547945,0.01,0.019337016574585635,0.0058823529411764705,0.010416666666666666,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.008333333333333333,0.020833333333333332,0.041666666666666664,0.09090909090909091,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0034129692832764505,0.0072992700729927005,0.014778325123152709,0.02654867256637168,0.014056224899598393,0.02631578947368421,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596989966555184,0.032356428934440115,0.02040816326530612,0.04285714285714286,0.013513513513513514,0.02564102564102564,0.0,0.0,0.023346303501945526,0.04674457429048414,0,Home,0,0.007142857142857143,0.011764705882352941,0.006578947368421052,0.011764705882352941,0.023529411764705882,0.041666666666666664,0.0,0.0,0.0,0.0
Jacob Koschitzke,0.016826923076923076,0.032407407407407406,0.0,0.0,0.01,0.019337016574585635,0.023529411764705882,0.041666666666666664,0.13043478260869565,0.3,0.13333333333333333,0.18181818181818182,0.02727272727272727,0.047619047619047616,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.013651877133105802,0.029197080291970802,0.007389162561576354,0.01327433628318584,0.008032128514056224,0.015037593984962405,0.03333333333333333,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.05319148936170213,0.014297658862876254,0.028968321192613927,0.006802721088435374,0.014285714285714285,0.0,0.0,0.12,0.2,0.023902167871039465,0.047857540345019475,0,Home,0,0.02142857142857143,0.03529411764705882,0.006578947368421052,0.011764705882352941,0.0,0.0,0.03184713375796178,0.056818181818181816,0.01485148514851485,0.03125
Jai Newcombe,0.01201923076923077,0.023148148148148147,0.0035211267605633804,0.00684931506849315,0.008571428571428572,0.016574585635359115,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.014084507042253521,0.034482758620689655,0.03333333333333333,0.08333333333333333,0.013888888888888888,0.030303030303030304,0.023809523809523808,0.038461538461538464,0.07142857142857142,0.1875,0.006825938566552901,0.014598540145985401,0.012315270935960592,0.022123893805309734,0.008032128514056224,0.015037593984962405,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.005988023952095809,0.010638297872340425,0.011454849498327759,0.023208538031509404,0.02040816326530612,0.04285714285714286,0.006756756756756757,0.01282051282051282,0.0,0.0,0.019733185102834908,0.03951029493600445,0,Home,0,0.014285714285714285,0.023529411764705882,0.013157894736842105,0.023529411764705882,0.03529411764705882,0.0625,0.006369426751592357,0.011363636363636364,0.009900990099009901,0.020833333333333332
Jake Stringer,0.040865384615384616,0.085,0.04225352112676056,0.08695652173913043,0.041428571428571426,0.08579881656804733,0.01764705882352941,0.04054054054054054,0.17391304347826086,0.3076923076923077,0.06666666666666667,0.25,0.06363636363636363,0.14893617021276595,0.0,0.0,0.1,0.25,0.10309278350515463,0.2127659574468085,0.08450704225352113,0.14285714285714285,0.025,0.041666666666666664,0.0,0.0,0.11904761904761904,0.3125,0.047619047619047616,0.07692307692307693,0.06143344709897611,0.11538461538461539,0.03201970443349754,0.07222222222222222,0.04216867469879518,0.09051724137931035,0.03333333333333333,0.05263157894736842,0.05555555555555555,0.14285714285714285,0.010416666666666666,0.02127659574468085,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0425531914893617,0.07407407407407407,0.0718562874251497,0.1643835616438356,0.057441471571906356,0.11342248637939574,0.027210884353741496,0.05194805194805195,0.033783783783783786,0.07142857142857142,0.08,0.2,0.023346303501945526,0.046640755136035536,1,Away,3,0.014285714285714285,0.03636363636363636,0.013157894736842105,0.029850746268656716,0.058823529411764705,0.13513513513513514,0.07006369426751592,0.15942028985507245,0.039603960396039604,0.07547169811320754
