Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Walters,0.03902439024390244,0.07692307692307693,0.034482758620689655,0.0736196319018405,0.036939313984168866,0.07547169811320754,0.04375,0.09333333333333334,0.09523809523809523,0.18181818181818182,0.05555555555555555,0.2,0.021052631578947368,0.047619047619047616,0.0,0.0,0.13333333333333333,0.2222222222222222,0.057692307692307696,0.1276595744680851,0.05194805194805195,0.10810810810810811,0.04580152671755725,0.09090909090909091,0.0125,0.021739130434782608,0.06818181818181818,0.15,0.022727272727272728,0.041666666666666664,0.03986710963455149,0.08450704225352113,0.036170212765957444,0.07456140350877193,0.03148148148148148,0.06439393939393939,0.0,0.0,0.0625,0.25,0.016666666666666666,0.029850746268656716,0.05555555555555555,0.07692307692307693,0.0,0.0,0.06896551724137931,0.15384615384615385,0.043209876543209874,0.10144927536231885,0.03243150977212597,0.06453804347826086,0.05442176870748299,0.10526315789473684,0.026490066225165563,0.05555555555555555,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,2,0.05,0.10144927536231885,0.041666666666666664,0.08450704225352113,0.024844720496894408,0.04938271604938271,0.034013605442176874,0.08333333333333333,0.05045871559633028,0.102803738317757
Bradley Hill,0.041463414634146344,0.08173076923076923,0.028735632183908046,0.06134969325153374,0.03562005277044855,0.07277628032345014,0.0375,0.08,0.047619047619047616,0.09090909090909091,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04807692307692308,0.10638297872340426,0.0,0.0,0.022900763358778626,0.045454545454545456,0.0625,0.10869565217391304,0.022727272727272728,0.05,0.0,0.0,0.023255813953488372,0.04929577464788732,0.04468085106382979,0.09210526315789473,0.037037037037037035,0.07575757575757576,0.0,0.0,0.0,0.0,0.008333333333333333,0.014925373134328358,0.2777777777777778,0.38461538461538464,0.0,0.0,0.0,0.0,0.030864197530864196,0.07246376811594203,0.04514807544593326,0.08984375,0.013605442176870748,0.02631578947368421,0.013245033112582781,0.027777777777777776,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.04285714285714286,0.08695652173913043,0.041666666666666664,0.08450704225352113,0.024844720496894408,0.04938271604938271,0.027210884353741496,0.06666666666666667,0.03211009174311927,0.06542056074766354
Connor Blakely,0.046341463414634146,0.09134615384615384,0.022988505747126436,0.049079754601226995,0.03562005277044855,0.07277628032345014,0.04375,0.09333333333333334,0.0,0.0,0.0,0.0,0.015789473684210527,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.022727272727272728,0.05,0.0,0.0,0.023255813953488372,0.04929577464788732,0.04042553191489362,0.08333333333333333,0.04259259259259259,0.08712121212121213,0.0,0.0,0.0,0.0,0.016666666666666666,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.07246376811594203,0.04907399504992745,0.09765625,0.034013605442176874,0.06578947368421052,0.052980132450331126,0.1111111111111111,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.05,0.10144927536231885,0.04861111111111111,0.09859154929577464,0.018633540372670808,0.037037037037037035,0.034013605442176874,0.08333333333333333,0.01834862385321101,0.037383177570093455
Lachlan Weller,0.036585365853658534,0.07211538461538461,0.022988505747126436,0.049079754601226995,0.030343007915567283,0.06199460916442048,0.0125,0.02666666666666667,0.0,0.0,0.05555555555555555,0.2,0.031578947368421054,0.07142857142857142,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08653846153846154,0.19148936170212766,0.025974025974025976,0.05405405405405406,0.007633587786259542,0.015151515151515152,0.025,0.043478260869565216,0.045454545454545456,0.1,0.022727272727272728,0.041666666666666664,0.026578073089700997,0.056338028169014086,0.029787234042553193,0.06140350877192982,0.02962962962962963,0.06060606060606061,0.0,0.0,0.0,0.0,0.025,0.04477611940298507,0.2777777777777778,0.38461538461538464,0.0,0.0,0.034482758620689655,0.07692307692307693,0.043209876543209874,0.10144927536231885,0.060510369548519245,0.12041440217391304,0.027210884353741496,0.05263157894736842,0.026490066225165563,0.05555555555555555,0.034482758620689655,0.3333333333333333,0.0216787103946637,0.04338153503893215,0,Away,0,0.014285714285714285,0.028985507246376812,0.013888888888888888,0.028169014084507043,0.031055900621118012,0.06172839506172839,0.04081632653061224,0.1,0.03211009174311927,0.06542056074766354
Michael Johnson,0.03902439024390244,0.07692307692307693,0.017241379310344827,0.03680981595092025,0.029023746701846966,0.05929919137466307,0.01875,0.04,0.0,0.0,0.0,0.0,0.005263157894736842,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.07575757575757576,0.1125,0.1956521739130435,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.019933554817275746,0.04225352112676056,0.027659574468085105,0.05701754385964912,0.02962962962962963,0.06060606060606061,0.0,0.0,0.0,0.0,0.05,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.043014423487240765,0.08559782608695653,0.027210884353741496,0.05263157894736842,0.059602649006622516,0.125,0.0,0.0,0.027793218454697052,0.05561735261401557,0,Away,0,0.02142857142857143,0.043478260869565216,0.020833333333333332,0.04225352112676056,0.006211180124223602,0.012345679012345678,0.02040816326530612,0.05,0.027522935779816515,0.056074766355140186
Lee Spurr,0.026829268292682926,0.052884615384615384,0.031609195402298854,0.06748466257668712,0.029023746701846966,0.05929919137466307,0.025,0.05333333333333334,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.012987012987012988,0.02702702702702703,0.007633587786259542,0.015151515151515152,0.05,0.08695652173913043,0.022727272727272728,0.05,0.0,0.0,0.019933554817275746,0.04225352112676056,0.03404255319148936,0.07017543859649122,0.03148148148148148,0.06439393939393939,0.0,0.0,0.0,0.0,0.008333333333333333,0.014925373134328358,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.006172839506172839,0.014492753623188406,0.02022702056840488,0.040251358695652176,0.034013605442176874,0.06578947368421052,0.013245033112582781,0.027777777777777776,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.02857142857142857,0.057971014492753624,0.027777777777777776,0.056338028169014086,0.024844720496894408,0.04938271604938271,0.006802721088435374,0.016666666666666666,0.022935779816513763,0.04672897196261682
David Mundy,0.01951219512195122,0.038461538461538464,0.031609195402298854,0.06748466257668712,0.025065963060686015,0.05121293800539083,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03896103896103896,0.08108108108108109,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.03322259136212625,0.07042253521126761,0.023404255319148935,0.04824561403508772,0.027777777777777776,0.056818181818181816,0.0,0.0,0.0,0.0,0.05,0.08955223880597014,0.0,0.0,0.05263157894736842,0.09090909090909091,0.034482758620689655,0.07692307692307693,0.030864197530864196,0.07246376811594203,0.004694034309123496,0.009341032608695652,0.006802721088435374,0.013157894736842105,0.033112582781456956,0.06944444444444445,0.0,0.0,0.02028904947192885,0.040600667408231365,0,Away,0,0.03571428571428571,0.07246376811594203,0.034722222222222224,0.07042253521126761,0.037267080745341616,0.07407407407407407,0.027210884353741496,0.06666666666666667,0.01834862385321101,0.037383177570093455
Nicholas Suban,0.01707317073170732,0.03365384615384615,0.031609195402298854,0.06748466257668712,0.023746701846965697,0.04851752021563342,0.00625,0.013333333333333334,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02631578947368421,0.05952380952380952,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.05194805194805195,0.10810810810810811,0.03816793893129771,0.07575757575757576,0.0375,0.06521739130434782,0.0,0.0,0.06818181818181818,0.125,0.029900332225913623,0.06338028169014084,0.01702127659574468,0.03508771929824561,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.025,0.04477611940298507,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05172413793103448,0.11538461538461539,0.006172839506172839,0.014492753623188406,0.024921054877528378,0.049592391304347824,0.02040816326530612,0.039473684210526314,0.019867549668874173,0.041666666666666664,0.034482758620689655,0.3333333333333333,0.024458032240133407,0.048943270300333706,0,Away,0,0.007142857142857143,0.014492753623188406,0.006944444444444444,0.014084507042253521,0.024844720496894408,0.04938271604938271,0.006802721088435374,0.016666666666666666,0.027522935779816515,0.056074766355140186
Darcy Tucker,0.03414634146341464,0.0673076923076923,0.011494252873563218,0.024539877300613498,0.023746701846965697,0.04851752021563342,0.03125,0.06666666666666667,0.14285714285714285,0.2727272727272727,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1111111111111111,0.019230769230769232,0.0425531914893617,0.025974025974025976,0.05405405405405406,0.022900763358778626,0.045454545454545456,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.009966777408637873,0.02112676056338028,0.029787234042553193,0.06140350877192982,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0625,0.25,0.025,0.04477611940298507,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.030864197530864196,0.07246376811594203,0.03345566271229837,0.06657608695652174,0.034013605442176874,0.06578947368421052,0.013245033112582781,0.027777777777777776,0.0,0.0,0.018343524180100056,0.03670745272525028,0,Away,0,0.03571428571428571,0.07246376811594203,0.027777777777777776,0.056338028169014086,0.024844720496894408,0.04938271604938271,0.027210884353741496,0.06666666666666667,0.027522935779816515,0.056074766355140186
Stephen Hill,0.02195121951219512,0.04326923076923077,0.022988505747126436,0.049079754601226995,0.022427440633245383,0.04582210242587601,0.0125,0.02666666666666667,0.0,0.0,0.0,0.0,0.02631578947368421,0.05952380952380952,0.0,0.0,0.0,0.0,0.038461538461538464,0.0851063829787234,0.05194805194805195,0.10810810810810811,0.03816793893129771,0.07575757575757576,0.0125,0.021739130434782608,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.019933554817275746,0.04225352112676056,0.019148936170212766,0.039473684210526314,0.018518518518518517,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.006172839506172839,0.014492753623188406,0.03140735683195357,0.0625,0.04081632653061224,0.07894736842105263,0.006622516556291391,0.013888888888888888,0.0,0.0,0.021400778210116732,0.04282536151279199,0,Away,0,0.014285714285714285,0.028985507246376812,0.013888888888888888,0.028169014084507043,0.031055900621118012,0.06172839506172839,0.006802721088435374,0.016666666666666666,0.03211009174311927,0.06542056074766354
Brennan Cox,0.01707317073170732,0.03365384615384615,0.022988505747126436,0.049079754601226995,0.01978891820580475,0.04043126684636118,0.0375,0.08,0.0,0.0,0.0,0.0,0.015789473684210527,0.03571428571428571,0.0851063829787234,0.16666666666666666,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.022900763358778626,0.045454545454545456,0.0125,0.021739130434782608,0.0,0.0,0.045454545454545456,0.08333333333333333,0.016611295681063124,0.035211267605633804,0.023404255319148935,0.04824561403508772,0.020370370370370372,0.041666666666666664,0.15,0.5,0.0,0.0,0.03333333333333333,0.05970149253731343,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.018518518518518517,0.043478260869565216,0.012545873517111889,0.024966032608695652,0.027210884353741496,0.05263157894736842,0.013245033112582781,0.027777777777777776,0.0,0.0,0.023068371317398556,0.046162402669632924,0,Away,0,0.02142857142857143,0.043478260869565216,0.041666666666666664,0.08450704225352113,0.018633540372670808,0.037037037037037035,0.02040816326530612,0.05,0.01834862385321101,0.037383177570093455
Hayden Ballantyne,0.01951219512195122,0.038461538461538464,0.017241379310344827,0.03680981595092025,0.018469656992084433,0.03773584905660377,0.03125,0.06666666666666667,0.09523809523809523,0.18181818181818182,0.0,0.0,0.02631578947368421,0.05952380952380952,0.0,0.0,0.13333333333333333,0.2222222222222222,0.04807692307692308,0.10638297872340426,0.0,0.0,0.04580152671755725,0.09090909090909091,0.0,0.0,0.045454545454545456,0.1,0.06818181818181818,0.125,0.013289036544850499,0.028169014084507043,0.023404255319148935,0.04824561403508772,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0625,0.25,0.016666666666666666,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.07246376811594203,0.017325253904583084,0.03447690217391304,0.034013605442176874,0.06578947368421052,0.006622516556291391,0.013888888888888888,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.03571428571428571,0.07246376811594203,0.027777777777777776,0.056338028169014086,0.031055900621118012,0.06172839506172839,0.02040816326530612,0.05,0.027522935779816515,0.056074766355140186
Joel Hamling,0.01707317073170732,0.03365384615384615,0.020114942528735632,0.04294478527607362,0.018469656992084433,0.03773584905660377,0.04375,0.09333333333333334,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.05,0.08695652173913043,0.0,0.0,0.0,0.0,0.006644518272425249,0.014084507042253521,0.023404255319148935,0.04824561403508772,0.022222222222222223,0.045454545454545456,0.05,0.16666666666666666,0.0,0.0,0.10833333333333334,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.014492753623188406,0.021677903900315782,0.043138586956521736,0.0,0.0,0.033112582781456956,0.06944444444444445,0.0,0.0,0.0264035575319622,0.052836484983314794,0,Away,0,0.04285714285714286,0.08695652173913043,0.04861111111111111,0.09859154929577464,0.037267080745341616,0.07407407407407407,0.006802721088435374,0.016666666666666666,0.009174311926605505,0.018691588785046728
Sean Darcy,0.014634146341463415,0.028846153846153848,0.022988505747126436,0.049079754601226995,0.018469656992084433,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.425531914893617,0.8333333333333334,0.0,0.0,0.019230769230769232,0.0425531914893617,0.06493506493506493,0.13513513513513514,0.022900763358778626,0.045454545454545456,0.025,0.043478260869565216,0.022727272727272728,0.05,0.022727272727272728,0.041666666666666664,0.029900332225913623,0.06338028169014084,0.00851063829787234,0.017543859649122806,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.025,0.04477611940298507,0.0,0.0,0.15789473684210525,0.2727272727272727,0.034482758620689655,0.07692307692307693,0.024691358024691357,0.057971014492753624,0.015789024494324486,0.031419836956521736,0.027210884353741496,0.05263157894736842,0.013245033112582781,0.027777777777777776,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.0,0.0,0.0,0.0,0.012422360248447204,0.024691358024691357,0.027210884353741496,0.06666666666666667,0.027522935779816515,0.056074766355140186
Josh D-Cardillo,0.02195121951219512,0.04326923076923077,0.011494252873563218,0.024539877300613498,0.017150395778364115,0.03504043126684636,0.00625,0.013333333333333334,0.0,0.0,0.05555555555555555,0.2,0.010526315789473684,0.023809523809523808,0.0,0.0,0.06666666666666667,0.1111111111111111,0.028846153846153848,0.06382978723404255,0.0,0.0,0.030534351145038167,0.06060606060606061,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.019933554817275746,0.04225352112676056,0.010638297872340425,0.021929824561403508,0.009259259259259259,0.01893939393939394,0.05,0.16666666666666666,0.0,0.0,0.008333333333333333,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.018520099001450883,0.03685461956521739,0.034013605442176874,0.06578947368421052,0.006622516556291391,0.013888888888888888,0.0,0.0,0.017787659811006114,0.035595105672969966,0,Away,0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.012422360248447204,0.024691358024691357,0.013605442176870748,0.03333333333333333,0.03669724770642202,0.07476635514018691
Thomas Sheridan,0.00975609756097561,0.019230769230769232,0.020114942528735632,0.04294478527607362,0.014511873350923483,0.029649595687331536,0.00625,0.013333333333333334,0.0,0.0,0.0,0.0,0.015789473684210527,0.03571428571428571,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.045454545454545456,0.1,0.0,0.0,0.016611295681063124,0.035211267605633804,0.01276595744680851,0.02631578947368421,0.016666666666666666,0.03409090909090909,0.0,0.0,0.0,0.0,0.025,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.014492753623188406,0.003328497055560297,0.006623641304347826,0.013605442176870748,0.02631578947368421,0.026490066225165563,0.05555555555555555,0.0,0.0,0.022790439132851583,0.04560622914349277,0,Away,0,0.007142857142857143,0.014492753623188406,0.006944444444444444,0.014084507042253521,0.018633540372670808,0.037037037037037035,0.006802721088435374,0.016666666666666666,0.009174311926605505,0.018691588785046728
Griffin Logue,0.014634146341463415,0.028846153846153848,0.011494252873563218,0.024539877300613498,0.013192612137203167,0.026954177897574125,0.0375,0.08,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.013289036544850499,0.028169014084507043,0.01702127659574468,0.03508771929824561,0.016666666666666666,0.03409090909090909,0.0,0.0,0.0,0.0,0.058333333333333334,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.028985507246376812,0.008449261756422292,0.016813858695652172,0.013605442176870748,0.02631578947368421,0.046357615894039736,0.09722222222222222,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.04285714285714286,0.08695652173913043,0.041666666666666664,0.08450704225352113,0.012422360248447204,0.024691358024691357,0.013605442176870748,0.03333333333333333,0.0045871559633027525,0.009345794392523364
Luke Ryan,0.01707317073170732,0.03365384615384615,0.008620689655172414,0.018404907975460124,0.013192612137203167,0.026954177897574125,0.01875,0.04,0.0,0.0,0.0,0.0,0.015789473684210527,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.030534351145038167,0.06060606060606061,0.05,0.08695652173913043,0.0,0.0,0.022727272727272728,0.041666666666666664,0.009966777408637873,0.02112676056338028,0.019148936170212766,0.039473684210526314,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.025,0.04477611940298507,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.006172839506172839,0.014492753623188406,0.009132030383203892,0.018172554347826088,0.027210884353741496,0.05263157894736842,0.019867549668874173,0.041666666666666664,0.0,0.0,0.018899388549193995,0.03781979977753059,0,Away,0,0.02142857142857143,0.043478260869565216,0.020833333333333332,0.04225352112676056,0.018633540372670808,0.037037037037037035,0.006802721088435374,0.016666666666666666,0.009174311926605505,0.018691588785046728
Hayden Crozier,0.014634146341463415,0.028846153846153848,0.008620689655172414,0.018404907975460124,0.011873350923482849,0.02425876010781671,0.0125,0.02666666666666667,0.0,0.0,0.0,0.0,0.015789473684210527,0.03571428571428571,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.025974025974025976,0.05405405405405406,0.007633587786259542,0.015151515151515152,0.0125,0.021739130434782608,0.022727272727272728,0.05,0.0,0.0,0.023255813953488372,0.04929577464788732,0.006382978723404255,0.013157894736842105,0.012962962962962963,0.026515151515151516,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.017241379310344827,0.038461538461538464,0.0,0.0,0.010753605871810191,0.021399456521739132,0.013605442176870748,0.02631578947368421,0.0,0.0,0.0,0.0,0.01917732073374097,0.03837597330367074,0,Away,0,0.007142857142857143,0.014492753623188406,0.013888888888888888,0.028169014084507043,0.018633540372670808,0.037037037037037035,0.0,0.0,0.009174311926605505,0.018691588785046728
Cameron McCarthy,0.00975609756097561,0.019230769230769232,0.008620689655172414,0.018404907975460124,0.009234828496042216,0.018867924528301886,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.009966777408637873,0.02112676056338028,0.010638297872340425,0.021929824561403508,0.005555555555555556,0.011363636363636364,0.0,0.0,0.0,0.0,0.03333333333333333,0.05970149253731343,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.012345679012345678,0.028985507246376812,0.01203379704702569,0.023947010869565216,0.013605442176870748,0.02631578947368421,0.006622516556291391,0.013888888888888888,0.0,0.0,0.02668148971650917,0.05339265850945495,0,Away,0,0.0,0.0,0.0,0.0,0.024844720496894408,0.04938271604938271,0.013605442176870748,0.03333333333333333,0.01834862385321101,0.037383177570093455
Shane Kersten,0.00975609756097561,0.019230769230769232,0.0,0.0,0.005277044854881266,0.01078167115902965,0.00625,0.013333333333333334,0.0,0.0,0.1111111111111111,0.4,0.015789473684210527,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.045454545454545456,0.0125,0.021739130434782608,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.009966777408637873,0.02112676056338028,0.002127659574468085,0.0043859649122807015,0.001851851851851852,0.003787878787878788,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.007169070581206793,0.014266304347826086,0.013605442176870748,0.02631578947368421,0.0,0.0,0.034482758620689655,0.3333333333333333,0.0216787103946637,0.04338153503893215,0,Away,0,0.007142857142857143,0.014492753623188406,0.0,0.0,0.012422360248447204,0.024691358024691357,0.02040816326530612,0.05,0.013761467889908258,0.028037383177570093
