Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Caddy,0.028888888888888888,0.05963302752293578,0.017123287671232876,0.03164556962025317,0.02425876010781671,0.047872340425531915,0.014184397163120567,0.027777777777777776,0.058823529411764705,0.09090909090909091,0.0,0.0,0.028089887640449437,0.053763440860215055,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.012195121951219513,0.023809523809523808,0.014084507042253521,0.02857142857142857,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.025078369905956112,0.052980132450331126,0.017948717948717947,0.03317535545023697,0.02145922746781116,0.03875968992248062,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.017391304347826087,0.025974025974025976,0.022780569514237858,0.042407234175241657,0.02717391304347826,0.052083333333333336,0.021621621621621623,0.0449438202247191,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Home,0,0.016666666666666666,0.031746031746031744,0.016,0.03225806451612903,0.03333333333333333,0.06493506493506493,0.019230769230769232,0.029850746268656716,0.028985507246376812,0.06779661016949153
Jayden Short,0.035555555555555556,0.07339449541284404,0.00684931506849315,0.012658227848101266,0.02425876010781671,0.047872340425531915,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.021505376344086023,0.0,0.0,0.09090909090909091,0.1,0.0196078431372549,0.03389830508474576,0.0,0.0,0.028169014084507043,0.05714285714285714,0.07142857142857142,0.16216216216216217,0.0,0.0,0.0,0.0,0.012539184952978056,0.026490066225165563,0.03076923076923077,0.05687203791469194,0.02575107296137339,0.046511627906976744,0.0,0.0,0.0,0.0,0.03636363636363636,0.06349206349206349,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.008695652173913044,0.012987012987012988,0.045644891122278056,0.084970377299657,0.03260869565217391,0.0625,0.02702702702702703,0.056179775280898875,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.05,0.09523809523809523,0.048,0.0967741935483871,0.013333333333333334,0.025974025974025976,0.0,0.0,0.021739130434782608,0.05084745762711865
Nick Vlastuin,0.028888888888888888,0.05963302752293578,0.0136986301369863,0.02531645569620253,0.022911051212938006,0.04521276595744681,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04285714285714286,0.047619047619047616,0.10810810810810811,0.09302325581395349,0.19047619047619047,0.023255813953488372,0.045454545454545456,0.02821316614420063,0.059602649006622516,0.017948717948717947,0.03317535545023697,0.027896995708154508,0.050387596899224806,0.047619047619047616,0.1111111111111111,0.0,0.0,0.07272727272727272,0.12698412698412698,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.017391304347826087,0.025974025974025976,0.03098827470686767,0.05768631119426255,0.016304347826086956,0.03125,0.05945945945945946,0.12359550561797752,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.041666666666666664,0.07936507936507936,0.048,0.0967741935483871,0.013333333333333334,0.025974025974025976,0.019230769230769232,0.029850746268656716,0.014492753623188406,0.03389830508474576
Toby Nankervis,0.015555555555555555,0.03211009174311927,0.0273972602739726,0.05063291139240506,0.02021563342318059,0.0398936170212766,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.028089887640449437,0.053763440860215055,0.3655913978494624,0.85,0.0,0.0,0.029411764705882353,0.05084745762711865,0.024390243902439025,0.047619047619047616,0.035211267605633804,0.07142857142857142,0.0,0.0,0.023255813953488372,0.047619047619047616,0.06976744186046512,0.13636363636363635,0.012539184952978056,0.026490066225165563,0.023076923076923078,0.04265402843601896,0.017167381974248927,0.031007751937984496,0.0,0.0,0.0625,0.1,0.02727272727272727,0.047619047619047616,0.0,0.0,0.058823529411764705,0.07692307692307693,0.015384615384615385,0.034482758620689655,0.02608695652173913,0.03896103896103896,0.01289782244556114,0.024009978172747116,0.02717391304347826,0.052083333333333336,0.010810810810810811,0.02247191011235955,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Home,0,0.016666666666666666,0.031746031746031744,0.008,0.016129032258064516,0.03333333333333333,0.06493506493506493,0.028846153846153848,0.04477611940298507,0.025362318840579712,0.059322033898305086
David Astbury,0.013333333333333334,0.027522935779816515,0.02054794520547945,0.0379746835443038,0.016172506738544475,0.031914893617021274,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.02112676056338028,0.04285714285714286,0.023809523809523808,0.05405405405405406,0.0,0.0,0.046511627906976744,0.09090909090909091,0.018808777429467086,0.039735099337748346,0.015384615384615385,0.02843601895734597,0.02145922746781116,0.03875968992248062,0.0,0.0,0.0,0.0,0.07272727272727272,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.025974025974025976,0.017671691792294806,0.03289678827564702,0.03260869565217391,0.0625,0.043243243243243246,0.0898876404494382,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Home,0,0.025,0.047619047619047616,0.024,0.04838709677419355,0.0,0.0,0.019230769230769232,0.029850746268656716,0.007246376811594203,0.01694915254237288
Sydney Stack,0.011111111111111112,0.022935779816513763,0.023972602739726026,0.04430379746835443,0.016172506738544475,0.031914893617021274,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.012539184952978056,0.026490066225165563,0.020512820512820513,0.037914691943127965,0.019313304721030045,0.03488372093023256,0.0,0.0,0.0625,0.1,0.02727272727272727,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872696817420435,0.014655441222326161,0.021739130434782608,0.041666666666666664,0.010810810810810811,0.02247191011235955,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Home,0,0.025,0.047619047619047616,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.010869565217391304,0.025423728813559324
Shai Bolton,0.013333333333333334,0.027522935779816515,0.017123287671232876,0.03164556962025317,0.014824797843665768,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.053763440860215055,0.0,0.0,0.18181818181818182,0.2,0.0196078431372549,0.03389830508474576,0.06097560975609756,0.11904761904761904,0.04929577464788732,0.1,0.0,0.0,0.023255813953488372,0.047619047619047616,0.046511627906976744,0.09090909090909091,0.02821316614420063,0.059602649006622516,0.005128205128205128,0.009478672985781991,0.015021459227467811,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1724137931034483,0.02608695652173913,0.03896103896103896,0.011474036850921273,0.021359526036794512,0.016304347826086956,0.03125,0.0,0.0,0.03571428571428571,0.0625,0.018894137260350097,0.03779877709838799,1,Home,0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05194805194805195,0.009615384615384616,0.014925373134328358,0.014492753623188406,0.03389830508474576
Tom Lynch,0.022222222222222223,0.045871559633027525,0.0,0.0,0.013477088948787063,0.026595744680851064,0.028368794326241134,0.05555555555555555,0.11764705882352941,0.18181818181818182,0.23076923076923078,0.5,0.02247191011235955,0.043010752688172046,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.09302325581395349,0.19047619047619047,0.023255813953488372,0.045454545454545456,0.018808777429467086,0.039735099337748346,0.01282051282051282,0.023696682464454975,0.008583690987124463,0.015503875968992248,0.047619047619047616,0.1111111111111111,0.25,0.4,0.03636363636363636,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.07792207792207792,0.0185929648241206,0.03461178671655753,0.02717391304347826,0.052083333333333336,0.005405405405405406,0.011235955056179775,0.14285714285714285,0.25,0.024173381494859682,0.048360200111172875,1,Home,0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.057692307692307696,0.08955223880597014,0.021739130434782608,0.05084745762711865
Daniel Rioli,0.008888888888888889,0.01834862385321101,0.02054794520547945,0.0379746835443038,0.013477088948787063,0.026595744680851064,0.028368794326241134,0.05555555555555555,0.0,0.0,0.0,0.0,0.011235955056179775,0.021505376344086023,0.0,0.0,0.09090909090909091,0.1,0.00980392156862745,0.01694915254237288,0.0,0.0,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.013245033112582781,0.017948717948717947,0.03317535545023697,0.017167381974248927,0.031007751937984496,0.0,0.0,0.0625,0.1,0.00909090909090909,0.015873015873015872,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.02608695652173913,0.03896103896103896,0.014321608040201005,0.02666043030869972,0.021739130434782608,0.041666666666666664,0.010810810810810811,0.02247191011235955,0.03571428571428571,0.0625,0.024451236454570716,0.048916064480266815,1,Home,0,0.03333333333333333,0.06349206349206349,0.024,0.04838709677419355,0.006666666666666667,0.012987012987012988,0.019230769230769232,0.029850746268656716,0.007246376811594203,0.01694915254237288
Jack Riewoldt,0.013333333333333334,0.027522935779816515,0.0,0.0,0.008086253369272238,0.015957446808510637,0.014184397163120567,0.027777777777777776,0.11764705882352941,0.18181818181818182,0.07692307692307693,0.16666666666666666,0.011235955056179775,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.01567398119122257,0.033112582781456956,0.0,0.0,0.006437768240343348,0.011627906976744186,0.09523809523809523,0.2222222222222222,0.125,0.2,0.02727272727272727,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.05194805194805195,0.007705192629815745,0.014343623323978797,0.016304347826086956,0.03125,0.005405405405405406,0.011235955056179775,0.03571428571428571,0.0625,0.024173381494859682,0.048360200111172875,1,Home,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.012987012987012988,0.038461538461538464,0.05970149253731343,0.010869565217391304,0.025423728813559324
Dylan Grimes,0.013333333333333334,0.027522935779816515,0.0,0.0,0.008086253369272238,0.015957446808510637,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.028089887640449437,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.046511627906976744,0.09523809523809523,0.0,0.0,0.006269592476489028,0.013245033112582781,0.005128205128205128,0.009478672985781991,0.01072961373390558,0.01937984496124031,0.0,0.0,0.0,0.0,0.05454545454545454,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006616415410385259,0.012316806984720922,0.0,0.0,0.021621621621621623,0.0449438202247191,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Home,0,0.016666666666666666,0.031746031746031744,0.016,0.03225806451612903,0.03333333333333333,0.06493506493506493,0.0,0.0,0.0036231884057971015,0.00847457627118644
Mabior Chol,0.0022222222222222222,0.0045871559633027525,0.010273972602739725,0.0189873417721519,0.005390835579514825,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06451612903225806,0.06451612903225806,0.15,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.012539184952978056,0.026490066225165563,0.0,0.0,0.006437768240343348,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.025974025974025976,0.001423785594639866,0.0026504521359526035,0.010869565217391304,0.020833333333333332,0.0,0.0,0.03571428571428571,0.0625,0.014726312864684635,0.029460811561978877,1,Home,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06493506493506493,0.019230769230769232,0.029850746268656716,0.0036231884057971015,0.00847457627118644
Patrick Cripps,0.03333333333333333,0.06465517241379311,0.07534246575342465,0.16417910447761194,0.04986522911051213,0.10109289617486339,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.03932584269662921,0.08235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.04878048780487805,0.1,0.014084507042253521,0.027777777777777776,0.023809523809523808,0.0425531914893617,0.06976744186046512,0.13636363636363635,0.0,0.0,0.06583072100313479,0.125,0.038461538461538464,0.08379888268156424,0.04291845493562232,0.09615384615384616,0.047619047619047616,0.08333333333333333,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.0,0.0,0.06153846153846154,0.1111111111111111,0.008695652173913044,0.02631578947368421,0.028726968174204354,0.06207021353601158,0.02717391304347826,0.056818181818181816,0.043243243243243246,0.08333333333333333,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,2,0.008333333333333333,0.017543859649122806,0.016,0.031746031746031744,0.04666666666666667,0.0958904109589041,0.009615384615384616,0.02702702702702703,0.06159420289855073,0.10759493670886076
