Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Bell,0.01652892561983471,0.029556650246305417,0.03535353535353535,0.07,0.023172905525846704,0.0429042904290429,0.023622047244094488,0.03571428571428571,0.07692307692307693,0.1,0.0,0.0,0.04310344827586207,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.05263157894736842,0.020905923344947737,0.037267080745341616,0.026239067055393587,0.046153846153846156,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.043478260869565216,0.06349206349206349,0.01127554615926709,0.02125640539001708,0.022222222222222223,0.046153846153846156,0.0,0.0,0.043478260869565216,0.16666666666666666,0.021666666666666667,0.0433574207893274,1,Home,0,0.028846153846153848,0.04477611940298507,0.02586206896551724,0.03896103896103896,0.043010752688172046,0.0784313725490196,0.046511627906976744,0.07017543859649122,0.01834862385321101,0.037037037037037035
Callum Sinclair,0.01652892561983471,0.029556650246305417,0.030303030303030304,0.06,0.0213903743315508,0.039603960396039604,0.031496062992125984,0.047619047619047616,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.4117647058823529,0.7368421052631579,0.0,0.0,0.023529411764705882,0.06060606060606061,0.015151515151515152,0.03125,0.03125,0.0625,0.028985507246376812,0.0425531914893617,0.03125,0.0625,0.03125,0.0625,0.022988505747126436,0.045112781954887216,0.020905923344947737,0.037267080745341616,0.03206997084548105,0.05641025641025641,0.08695652173913043,0.11764705882352941,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.021739130434782608,0.031746031746031744,0.016913319238900635,0.03188460808502562,0.022222222222222223,0.046153846153846156,0.022222222222222223,0.04285714285714286,0.043478260869565216,0.16666666666666666,0.021944444444444444,0.04391328515842134,1,Home,0,0.019230769230769232,0.029850746268656716,0.034482758620689655,0.05194805194805195,0.010752688172043012,0.0196078431372549,0.023255813953488372,0.03508771929824561,0.0045871559633027525,0.009259259259259259
Oliver Florent,0.024793388429752067,0.04433497536945813,0.015151515151515152,0.03,0.0213903743315508,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0,0.0,0.03529411764705882,0.09090909090909091,0.0,0.0,0.020833333333333332,0.041666666666666664,0.014492753623188406,0.02127659574468085,0.0,0.0,0.0,0.0,0.019157088122605363,0.03759398496240601,0.024390243902439025,0.043478260869565216,0.011661807580174927,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.047619047619047616,0.023457162992046712,0.04422091478458911,0.007407407407407408,0.015384615384615385,0.014814814814814815,0.02857142857142857,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Home,0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0784313725490196,0.03488372093023256,0.05263157894736842,0.03669724770642202,0.07407407407407407
Dylan Stephens,0.02203856749311295,0.03940886699507389,0.015151515151515152,0.03,0.0196078431372549,0.036303630363036306,0.031496062992125984,0.047619047619047616,0.07692307692307693,0.1,0.0,0.0,0.05172413793103448,0.10526315789473684,0.0,0.0,0.0,0.0,0.023529411764705882,0.06060606060606061,0.0,0.0,0.020833333333333332,0.041666666666666664,0.014492753623188406,0.02127659574468085,0.0,0.0,0.03125,0.0625,0.019157088122605363,0.03759398496240601,0.024390243902439025,0.043478260869565216,0.01749271137026239,0.03076923076923077,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.047619047619047616,0.022047719722138325,0.04156386411083697,0.014814814814814815,0.03076923076923077,0.02962962962962963,0.05714285714285714,0.0,0.0,0.02,0.040022234574763754,1,Home,0,0.038461538461538464,0.05970149253731343,0.034482758620689655,0.05194805194805195,0.06451612903225806,0.11764705882352941,0.03488372093023256,0.05263157894736842,0.022935779816513763,0.046296296296296294
Harry Cunningham,0.01928374655647383,0.034482758620689655,0.015151515151515152,0.03,0.017825311942959002,0.033003300330033,0.031496062992125984,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.09090909090909091,0.0,0.0,0.0,0.0,0.014492753623188406,0.02127659574468085,0.03125,0.0625,0.0,0.0,0.019157088122605363,0.03759398496240601,0.013937282229965157,0.024844720496894408,0.023323615160349854,0.041025641025641026,0.0,0.0,0.0,0.0,0.0380952380952381,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06349206349206349,0.019631531259438235,0.03700892009869045,0.014814814814814815,0.03076923076923077,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.038461538461538464,0.05970149253731343,0.034482758620689655,0.05194805194805195,0.0,0.0,0.046511627906976744,0.07017543859649122,0.009174311926605505,0.018518518518518517
Tom Papley,0.02203856749311295,0.03940886699507389,0.010101010101010102,0.02,0.017825311942959002,0.033003300330033,0.007874015748031496,0.011904761904761904,0.0,0.0,0.2727272727272727,0.6,0.02586206896551724,0.05263157894736842,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03529411764705882,0.09090909090909091,0.06060606060606061,0.125,0.052083333333333336,0.10416666666666667,0.014492753623188406,0.02127659574468085,0.03125,0.0625,0.0625,0.125,0.04980842911877394,0.09774436090225563,0.010452961672473868,0.018633540372670808,0.01749271137026239,0.03076923076923077,0.0,0.0,0.0,0.0,0.0380952380952381,0.08695652173913043,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.16666666666666666,0.058823529411764705,0.11538461538461539,0.07608695652173914,0.1111111111111111,0.03463203463203463,0.06528753084076674,0.02962962962962963,0.06153846153846154,0.0,0.0,0.08695652173913043,0.3333333333333333,0.026111111111111113,0.05225125069483046,1,Home,0,0.009615384615384616,0.014925373134328358,0.008620689655172414,0.012987012987012988,0.010752688172043012,0.0196078431372549,0.06976744186046512,0.10526315789473684,0.01834862385321101,0.037037037037037035
Zac Foot,0.01652892561983471,0.029556650246305417,0.020202020202020204,0.04,0.017825311942959002,0.033003300330033,0.03937007874015748,0.05952380952380952,0.07692307692307693,0.1,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.3333333333333333,0.3333333333333333,0.011764705882352941,0.030303030303030304,0.0,0.0,0.041666666666666664,0.08333333333333333,0.028985507246376812,0.0425531914893617,0.03125,0.0625,0.0625,0.125,0.011494252873563218,0.022556390977443608,0.024390243902439025,0.043478260869565216,0.023323615160349854,0.041025641025641026,0.043478260869565216,0.058823529411764705,0.18181818181818182,0.2857142857142857,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.047619047619047616,0.011678244236383771,0.022015562725374836,0.037037037037037035,0.07692307692307693,0.007407407407407408,0.014285714285714285,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Home,0,0.038461538461538464,0.05970149253731343,0.02586206896551724,0.03896103896103896,0.010752688172043012,0.0196078431372549,0.011627906976744186,0.017543859649122806,0.009174311926605505,0.018518518518518517
Sam Reid,0.008264462809917356,0.014778325123152709,0.015151515151515152,0.03,0.0106951871657754,0.019801980198019802,0.023622047244094488,0.03571428571428571,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.14705882352941177,0.2631578947368421,0.0,0.0,0.011764705882352941,0.030303030303030304,0.015151515151515152,0.03125,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.03007518796992481,0.006968641114982578,0.012422360248447204,0.014577259475218658,0.02564102564102564,0.08695652173913043,0.11764705882352941,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.010869565217391304,0.015873015873015872,0.005637773079633545,0.01062820269500854,0.007407407407407408,0.015384615384615385,0.014814814814814815,0.02857142857142857,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.009615384615384616,0.014925373134328358,0.02586206896551724,0.03896103896103896,0.010752688172043012,0.0196078431372549,0.011627906976744186,0.017543859649122806,0.0045871559633027525,0.009259259259259259
Will Hayward,0.008264462809917356,0.014778325123152709,0.015151515151515152,0.03,0.0106951871657754,0.019801980198019802,0.015748031496062992,0.023809523809523808,0.07692307692307693,0.1,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.015037593984962405,0.010452961672473868,0.018633540372670808,0.011661807580174927,0.020512820512820513,0.043478260869565216,0.058823529411764705,0.09090909090909091,0.14285714285714285,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.043478260869565216,0.06349206349206349,0.007651263465216954,0.014423989371797305,0.0,0.0,0.0,0.0,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Home,0,0.009615384615384616,0.014925373134328358,0.008620689655172414,0.012987012987012988,0.010752688172043012,0.0196078431372549,0.046511627906976744,0.07017543859649122,0.009174311926605505,0.018518518518518517
Sam Wicks,0.005509641873278237,0.009852216748768473,0.020202020202020204,0.04,0.0106951871657754,0.019801980198019802,0.007874015748031496,0.011904761904761904,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.0625,0.011494252873563218,0.022556390977443608,0.010452961672473868,0.018633540372670808,0.011661807580174927,0.020512820512820513,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.015873015873015872,0.0024161884627000906,0.004554944012146517,0.0,0.0,0.014814814814814815,0.02857142857142857,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Home,0,0.009615384615384616,0.014925373134328358,0.008620689655172414,0.012987012987012988,0.021505376344086023,0.0392156862745098,0.0,0.0,0.009174311926605505,0.018518518518518517
Tom McCartin,0.011019283746556474,0.019704433497536946,0.005050505050505051,0.01,0.008912655971479501,0.0165016501650165,0.023622047244094488,0.03571428571428571,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.023529411764705882,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022556390977443608,0.003484320557491289,0.006211180124223602,0.011661807580174927,0.020512820512820513,0.13043478260869565,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013993758179805,0.03207439741886506,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.0,0.0,0.02586206896551724,0.03896103896103896,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0045871559633027525,0.009259259259259259
Robbie Fox,0.011019283746556474,0.019704433497536946,0.0,0.0,0.0071301247771836,0.013201320132013201,0.015748031496062992,0.023809523809523808,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.010416666666666666,0.020833333333333332,0.028985507246376812,0.0425531914893617,0.03125,0.0625,0.0,0.0,0.0038314176245210726,0.007518796992481203,0.010452961672473868,0.018633540372670808,0.0058309037900874635,0.010256410256410256,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.008557334138729488,0.016132093376352248,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Home,0,0.019230769230769232,0.029850746268656716,0.017241379310344827,0.025974025974025976,0.03225806451612903,0.058823529411764705,0.0,0.0,0.009174311926605505,0.018518518518518517
Joshua Kelly,0.05234159779614325,0.11875,0.06060606060606061,0.12244897959183673,0.05525846702317291,0.12015503875968993,0.007874015748031496,0.023255813953488372,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04310344827586207,0.0847457627118644,0.0,0.0,0.0,,0.08235294117647059,0.1346153846153846,0.13636363636363635,0.2647058823529412,0.03125,0.0625,0.057971014492753624,0.18181818181818182,0.03125,0.0625,0.03125,0.0625,0.04980842911877394,0.1015625,0.05226480836236934,0.11904761904761904,0.04081632653061224,0.0945945945945946,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,,0.13333333333333333,0.2222222222222222,0.13725490196078433,0.28,0.043478260869565216,0.13793103448275862,0.057988523104802174,0.1234991423670669,0.044444444444444446,0.08571428571428572,0.0,0.0,0.043478260869565216,0.058823529411764705,0.025555555555555557,0.05108273181565797,0,Away,0,0.009615384615384616,0.02702702702702703,0.008620689655172414,0.02564102564102564,0.043010752688172046,0.09523809523809523,0.046511627906976744,0.13793103448275862,0.0779816513761468,0.15454545454545454
Zachary Williams,0.04132231404958678,0.09375,0.030303030303030304,0.061224489795918366,0.0374331550802139,0.08139534883720931,0.015748031496062992,0.046511627906976744,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,,0.047058823529411764,0.07692307692307693,0.0,0.0,0.0,0.0,0.028985507246376812,0.09090909090909091,0.03125,0.0625,0.0,0.0,0.03065134099616858,0.0625,0.03484320557491289,0.07936507936507936,0.04081632653061224,0.0945945945945946,0.043478260869565216,0.16666666666666666,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.04641095338769757,0.09884219554030875,0.044444444444444446,0.08571428571428572,0.05185185185185185,0.1076923076923077,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.009615384615384616,0.02702702702702703,0.017241379310344827,0.05128205128205128,0.010752688172043012,0.023809523809523808,0.0,0.0,0.03211009174311927,0.06363636363636363
