Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.01749271137026239,0.041666666666666664,0.017793594306049824,0.038461538461538464,0.017628205128205128,0.040145985401459854,0.014925373134328358,0.03773584905660377,0.0,0.0,0.0,0.0,0.037037037037037035,0.07272727272727272,0.0,0.0,0.06666666666666667,0.25,0.024390243902439025,0.05405405405405406,0.06557377049180328,0.14814814814814814,0.0,0.0,0.03278688524590164,0.0625,0.10810810810810811,0.2,0.0,0.0,0.04329004329004329,0.09259259259259259,0.0076726342710997444,0.018404907975460124,0.015217391304347827,0.03535353535353535,0.0,0.0,0.0,0.0,0.022727272727272728,0.05405405405405406,0.0,0.0,0.08,0.18181818181818182,0.05555555555555555,0.125,0.014084507042253521,0.03773584905660377,0.010130571814497974,0.021577559338288182,0.01,0.019230769230769232,0.01904761904761905,0.04,0.05263157894736842,0.08333333333333333,0.023029966703662596,0.04608550805108273,0,Home,0,0.01680672268907563,0.0425531914893617,0.01680672268907563,0.04081632653061224,0.033707865168539325,0.06976744186046512,0.007874015748031496,0.02040816326530612,0.024390243902439025,0.05263157894736842
Reece Conca,0.023323615160349854,0.05555555555555555,0.010676156583629894,0.023076923076923078,0.017628205128205128,0.040145985401459854,0.05223880597014925,0.1320754716981132,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.09375,0.02702702702702703,0.05,0.0,0.0,0.017316017316017316,0.037037037037037035,0.020460358056265986,0.049079754601226995,0.017391304347826087,0.04040404040404041,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03409090909090909,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03773584905660377,0.015533543448896894,0.03308559098537521,0.02,0.038461538461538464,0.02857142857142857,0.06,0.0,0.0,0.024694783573806882,0.049416990560799554,0,Home,0,0.05042016806722689,0.1276595744680851,0.058823529411764705,0.14285714285714285,0.02247191011235955,0.046511627906976744,0.015748031496062992,0.04081632653061224,0.018292682926829267,0.039473684210526314
Sean Darcy,0.0058309037900874635,0.013888888888888888,0.03202846975088968,0.06923076923076923,0.017628205128205128,0.040145985401459854,0.007462686567164179,0.018867924528301886,0.0,0.0,0.1,0.25,0.0,0.0,0.4,0.7058823529411765,0.0,0.0,0.0,0.0,0.03278688524590164,0.07407407407407407,0.05555555555555555,0.12195121951219512,0.0,0.0,0.0,0.0,0.08108108108108109,0.17647058823529413,0.03896103896103896,0.08333333333333333,0.0025575447570332483,0.006134969325153374,0.010869565217391304,0.025252525252525252,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.25,0.022727272727272728,0.05405405405405406,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.014084507042253521,0.03773584905660377,0.005177847816298964,0.011028530328458403,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.022475027746947835,0.044975013881177126,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.04081632653061224,0.036585365853658534,0.07894736842105263
Lachlan Schultz,0.01749271137026239,0.041666666666666664,0.014234875444839857,0.03076923076923077,0.016025641025641024,0.0364963503649635,0.022388059701492536,0.05660377358490566,0.0,0.0,0.1,0.25,0.037037037037037035,0.07272727272727272,0.0,0.0,0.06666666666666667,0.25,0.024390243902439025,0.05405405405405406,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.05405405405405406,0.1,0.0,0.0,0.021645021645021644,0.046296296296296294,0.01278772378516624,0.03067484662576687,0.010869565217391304,0.025252525252525252,0.0,0.0,0.0,0.0,0.011363636363636364,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.05660377358490566,0.020261143628995948,0.043155118676576364,0.04,0.07692307692307693,0.009523809523809525,0.02,0.10526315789473684,0.16666666666666666,0.023307436182019976,0.046640755136035536,0,Home,0,0.025210084033613446,0.06382978723404255,0.025210084033613446,0.061224489795918366,0.02247191011235955,0.046511627906976744,0.015748031496062992,0.04081632653061224,0.03048780487804878,0.06578947368421052
Stephen Hill,0.011661807580174927,0.027777777777777776,0.014234875444839857,0.03076923076923077,0.01282051282051282,0.029197080291970802,0.007462686567164179,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.022222222222222223,0.04878048780487805,0.03278688524590164,0.0625,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.020460358056265986,0.049079754601226995,0.013043478260869565,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.018867924528301886,0.016321476812246737,0.0347638456005754,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.020810210876803552,0.0416435313714603,0,Home,0,0.008403361344537815,0.02127659574468085,0.008403361344537815,0.02040816326530612,0.0,0.0,0.007874015748031496,0.02040816326530612,0.012195121951219513,0.02631578947368421
James Aish,0.011661807580174927,0.027777777777777776,0.014234875444839857,0.03076923076923077,0.01282051282051282,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.04878048780487805,0.10810810810810811,0.01639344262295082,0.037037037037037035,0.022222222222222223,0.04878048780487805,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.008658008658008658,0.018518518518518517,0.015345268542199489,0.03680981595092025,0.010869565217391304,0.025252525252525252,0.0,0.0,0.0,0.0,0.011363636363636364,0.02702702702702703,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0225123818099955,0.04795013186286262,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.022197558268590455,0.04441976679622432,0,Home,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.018292682926829267,0.039473684210526314
Brennan Cox,0.011661807580174927,0.027777777777777776,0.014234875444839857,0.03076923076923077,0.01282051282051282,0.029197080291970802,0.014925373134328358,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.01639344262295082,0.03125,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.025974025974025976,0.05555555555555555,0.0076726342710997444,0.018404907975460124,0.015217391304347827,0.03535353535353535,0.13333333333333333,0.3333333333333333,0.0,0.0,0.056818181818181816,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.018867924528301886,0.00585321927059883,0.012467034284344283,0.01,0.019230769230769232,0.06666666666666667,0.14,0.0,0.0,0.026359600443951164,0.05274847307051638,0,Home,0,0.0,0.0,0.01680672268907563,0.04081632653061224,0.0,0.0,0.007874015748031496,0.02040816326530612,0.006097560975609756,0.013157894736842105
Liam Henry,0.011661807580174927,0.027777777777777776,0.014234875444839857,0.03076923076923077,0.01282051282051282,0.029197080291970802,0.007462686567164179,0.018867924528301886,0.045454545454545456,0.125,0.1,0.25,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.037037037037037035,0.0076726342710997444,0.018404907975460124,0.006521739130434782,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.05660377358490566,0.016884286357496624,0.035962598897146966,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.018590455049944506,0.03720155469183787,0,Home,0,0.008403361344537815,0.02127659574468085,0.008403361344537815,0.02040816326530612,0.011235955056179775,0.023255813953488372,0.023622047244094488,0.061224489795918366,0.03048780487804878,0.06578947368421052
Matthew Taberner,0.011661807580174927,0.027777777777777776,0.010676156583629894,0.023076923076923078,0.011217948717948718,0.025547445255474453,0.022388059701492536,0.05660377358490566,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.037037037037037035,0.0076726342710997444,0.018404907975460124,0.010869565217391304,0.025252525252525252,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.25,0.022727272727272728,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.05660377358490566,0.011031067086897793,0.023495564612802684,0.02,0.038461538461538464,0.009523809523809525,0.02,0.0,0.0,0.02774694783573807,0.0555247084952804,0,Home,0,0.01680672268907563,0.0425531914893617,0.01680672268907563,0.04081632653061224,0.0,0.0,0.023622047244094488,0.061224489795918366,0.012195121951219513,0.02631578947368421
Rory Lobb,0.011661807580174927,0.027777777777777776,0.010676156583629894,0.023076923076923078,0.011217948717948718,0.025547445255474453,0.014925373134328358,0.03773584905660377,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.16666666666666666,0.29411764705882354,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.018518518518518517,0.01278772378516624,0.03067484662576687,0.013043478260869565,0.030303030303030304,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03773584905660377,0.014745610085547051,0.03140733637017502,0.01,0.019230769230769232,0.009523809523809525,0.02,0.05263157894736842,0.08333333333333333,0.02774694783573807,0.0555247084952804,0,Home,0,0.008403361344537815,0.02127659574468085,0.01680672268907563,0.04081632653061224,0.011235955056179775,0.023255813953488372,0.015748031496062992,0.04081632653061224,0.006097560975609756,0.013157894736842105
Connor Blakely,0.008746355685131196,0.020833333333333332,0.010676156583629894,0.023076923076923078,0.009615384615384616,0.021897810218978103,0.014925373134328358,0.03773584905660377,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.01639344262295082,0.037037037037037035,0.011111111111111112,0.024390243902439025,0.03278688524590164,0.0625,0.02702702702702703,0.05,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0076726342710997444,0.018404907975460124,0.013043478260869565,0.030303030303030304,0.0,0.0,0.0,0.0,0.011363636363636364,0.02702702702702703,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.014084507042253521,0.03773584905660377,0.006528590724898694,0.01390553824023016,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.016648168701442843,0.03331482509716824,0,Home,0,0.01680672268907563,0.0425531914893617,0.01680672268907563,0.04081632653061224,0.02247191011235955,0.046511627906976744,0.015748031496062992,0.04081632653061224,0.0,0.0
Mitchell Crowden,0.008746355685131196,0.020833333333333332,0.0071174377224199285,0.015384615384615385,0.008012820512820512,0.01824817518248175,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.05555555555555555,0.10909090909090909,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.01639344262295082,0.037037037037037035,0.03333333333333333,0.07317073170731707,0.0,0.0,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.017316017316017316,0.037037037037037035,0.005115089514066497,0.012269938650306749,0.006521739130434782,0.015151515151515152,0.0,0.0,0.0,0.0,0.011363636363636364,0.02702702702702703,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.007042253521126761,0.018867924528301886,0.007091400270148582,0.015104291536801727,0.02,0.038461538461538464,0.009523809523809525,0.02,0.05263157894736842,0.08333333333333333,0.02386237513873474,0.04775124930594114,0,Home,0,0.0,0.0,0.0,0.0,0.056179775280898875,0.11627906976744186,0.007874015748031496,0.02040816326530612,0.012195121951219513,0.02631578947368421
Lachie Whitfield,0.052478134110787174,0.09045226130653267,0.046263345195729534,0.08609271523178808,0.049679487179487176,0.08857142857142856,0.06716417910447761,0.1111111111111111,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.06666666666666667,0.09090909090909091,0.036585365853658534,0.06666666666666667,0.0,0.0,0.022222222222222223,0.04081632653061224,0.04918032786885246,0.10344827586206896,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.061381074168797956,0.10526315789473684,0.05652173913043478,0.09923664122137404,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022727272727272728,0.0392156862745098,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.028169014084507043,0.0449438202247191,0.06044574515983791,0.11394016549968174,0.04,0.08333333333333333,0.08571428571428572,0.16363636363636364,0.0,0.0,0.024972253052164262,0.04991680532445923,1,Away,2,0.058823529411764705,0.09722222222222222,0.07563025210084033,0.12857142857142856,0.011235955056179775,0.021739130434782608,0.023622047244094488,0.038461538461538464,0.03048780487804878,0.056818181818181816
Tim Taranto,0.037900874635568516,0.06532663316582915,0.042704626334519574,0.07947019867549669,0.04006410256410257,0.07142857142857142,0.04477611940298507,0.07407407407407407,0.045454545454545456,0.07142857142857142,0.0,0.0,0.027777777777777776,0.05660377358490566,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06097560975609756,0.1111111111111111,0.08196721311475409,0.14705882352941177,0.07777777777777778,0.14285714285714285,0.03278688524590164,0.06896551724137931,0.0,0.0,0.08108108108108109,0.15,0.047619047619047616,0.08943089430894309,0.03580562659846547,0.06140350877192982,0.041304347826086954,0.07251908396946564,0.0,0.0,0.06666666666666667,0.09090909090909091,0.011363636363636364,0.0196078431372549,0.0,0.0,0.04,0.07142857142857142,0.1111111111111111,0.2,0.04929577464788732,0.07865168539325842,0.03838361098604232,0.07235306598769362,0.03,0.0625,0.0380952380952381,0.07272727272727272,0.05263157894736842,0.14285714285714285,0.02386237513873474,0.04769828064337216,1,Away,0,0.05042016806722689,0.08333333333333333,0.04201680672268908,0.07142857142857142,0.02247191011235955,0.043478260869565216,0.047244094488188976,0.07692307692307693,0.036585365853658534,0.06818181818181818
