Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Baker,0.03235294117647059,0.06395348837209303,0.01509433962264151,0.03305785123966942,0.024793388429752067,0.051194539249146756,0.034782608695652174,0.057971014492753624,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.01639344262295082,0.034482758620689655,0.018691588785046728,0.03508771929824561,0.02857142857142857,0.05714285714285714,0.05555555555555555,0.14285714285714285,0.027777777777777776,0.045454545454545456,0.027450980392156862,0.056910569105691054,0.025069637883008356,0.05389221556886228,0.02122641509433962,0.04390243902439024,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.2,0.2,0.0,0.0,0.02702702702702703,0.05,0.018518518518518517,0.03225806451612903,0.04288581387979296,0.07920405774483028,0.03759398496240601,0.07462686567164178,0.022388059701492536,0.045454545454545456,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Home,0,0.038834951456310676,0.06779661016949153,0.04081632653061224,0.06666666666666667,0.034482758620689655,0.06976744186046512,0.021052631578947368,0.03636363636363636,0.03314917127071823,0.06818181818181818
Toby Nankervis,0.014705882352941176,0.029069767441860465,0.033962264150943396,0.0743801652892562,0.023140495867768594,0.04778156996587031,0.008695652173913044,0.014492753623188406,0.043478260869565216,0.07142857142857142,0.0,0.0,0.05454545454545454,0.1111111111111111,0.14754098360655737,0.2903225806451613,0.0,0.0,0.010309278350515464,0.019230769230769232,0.03278688524590164,0.06896551724137931,0.037383177570093455,0.07017543859649122,0.0,0.0,0.05555555555555555,0.14285714285714285,0.027777777777777776,0.045454545454545456,0.027450980392156862,0.056910569105691054,0.013927576601671309,0.029940119760479042,0.018867924528301886,0.03902439024390244,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.009259259259259259,0.016129032258064516,0.011196788845463188,0.020678891923527117,0.015037593984962405,0.029850746268656716,0.007462686567164179,0.015151515151515152,0.043478260869565216,0.09090909090909091,0.018333333333333333,0.03668704836020011,1,Home,0,0.009708737864077669,0.01694915254237288,0.01020408163265306,0.016666666666666666,0.05747126436781609,0.11627906976744186,0.010526315789473684,0.01818181818181818,0.03314917127071823,0.06818181818181818
Oleg Markov,0.020588235294117647,0.040697674418604654,0.018867924528301886,0.04132231404958678,0.019834710743801654,0.040955631399317405,0.017391304347826087,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.009345794392523364,0.017543859649122806,0.014285714285714285,0.02857142857142857,0.027777777777777776,0.07142857142857142,0.0,0.0,0.027450980392156862,0.056910569105691054,0.013927576601671309,0.029940119760479042,0.01650943396226415,0.03414634146341464,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.01690081335164255,0.031213421771361684,0.015037593984962405,0.029850746268656716,0.05223880597014925,0.10606060606060606,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Home,0,0.019417475728155338,0.03389830508474576,0.02040816326530612,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.021052631578947368,0.03636363636363636,0.027624309392265192,0.056818181818181816
Marlion Pickett,0.01764705882352941,0.03488372093023256,0.022641509433962263,0.049586776859504134,0.019834710743801654,0.040955631399317405,0.017391304347826087,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.018691588785046728,0.03508771929824561,0.014285714285714285,0.02857142857142857,0.027777777777777776,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.023529411764705882,0.04878048780487805,0.016713091922005572,0.03592814371257485,0.01650943396226415,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.02904827294813563,0.0536480686695279,0.007518796992481203,0.014925373134328358,0.04477611940298507,0.09090909090909091,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.019417475728155338,0.03389830508474576,0.02040816326530612,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.021052631578947368,0.03636363636363636,0.027624309392265192,0.056818181818181816
Thomson Dow,0.0058823529411764705,0.011627906976744186,0.03773584905660377,0.08264462809917356,0.019834710743801654,0.040955631399317405,0.017391304347826087,0.028985507246376812,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.04918032786885246,0.10344827586206896,0.028037383177570093,0.05263157894736842,0.014285714285714285,0.02857142857142857,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0196078431372549,0.04065040650406504,0.019498607242339833,0.041916167664670656,0.018867924528301886,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.02702702702702703,0.05,0.018518518518518517,0.03225806451612903,0.011513679095806485,0.02126414358174015,0.03007518796992481,0.05970149253731343,0.022388059701492536,0.045454545454545456,0.043478260869565216,0.09090909090909091,0.023333333333333334,0.04669260700389105,1,Home,0,0.019417475728155338,0.03389830508474576,0.02040816326530612,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.021052631578947368,0.03636363636363636,0.022099447513812154,0.045454545454545456
Daniel Rioli,0.01764705882352941,0.03488372093023256,0.01509433962264151,0.03305785123966942,0.01652892561983471,0.034129692832764506,0.017391304347826087,0.028985507246376812,0.043478260869565216,0.07142857142857142,0.0,0.0,0.045454545454545456,0.09259259259259259,0.0,0.0,0.07692307692307693,0.14285714285714285,0.041237113402061855,0.07692307692307693,0.0,0.0,0.04672897196261682,0.08771929824561403,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.00784313725490196,0.016260162601626018,0.03064066852367688,0.0658682634730539,0.01650943396226415,0.03414634146341464,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.020069715855075526,0.037065938353492,0.045112781954887216,0.08955223880597014,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0225,0.04502501389660923,1,Home,0,0.019417475728155338,0.03389830508474576,0.02040816326530612,0.03333333333333333,0.034482758620689655,0.06976744186046512,0.031578947368421054,0.05454545454545454,0.016574585635359115,0.03409090909090909
Jack Riewoldt,0.011764705882352941,0.023255813953488372,0.018867924528301886,0.04132231404958678,0.01487603305785124,0.030716723549488054,0.008695652173913044,0.014492753623188406,0.043478260869565216,0.07142857142857142,0.16666666666666666,1.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.01568627450980392,0.032520325203252036,0.013927576601671309,0.029940119760479042,0.009433962264150943,0.01951219512195122,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02912621359223301,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.0096123375937467,0.017752633632461958,0.022556390977443608,0.04477611940298507,0.007462686567164179,0.015151515151515152,0.043478260869565216,0.09090909090909091,0.02666666666666667,0.05336297943301834,1,Home,0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.027624309392265192,0.056818181818181816
Kane Lambert,0.0029411764705882353,0.005813953488372093,0.03018867924528302,0.06611570247933884,0.01487603305785124,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09259259259259259,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.01639344262295082,0.034482758620689655,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.032520325203252036,0.016713091922005572,0.03592814371257485,0.01650943396226415,0.03414634146341464,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.009259259259259259,0.016129032258064516,0.009189817259955635,0.016972298088177917,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.0,0.0,0.0,0.0,0.05747126436781609,0.11627906976744186,0.010526315789473684,0.01818181818181818,0.011049723756906077,0.022727272727272728
Ivan Soldo,0.014705882352941176,0.029069767441860465,0.01509433962264151,0.03305785123966942,0.01487603305785124,0.030716723549488054,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.07142857142857142,0.0,0.0,0.00909090909090909,0.018518518518518517,0.36065573770491804,0.7096774193548387,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.009345794392523364,0.017543859649122806,0.014285714285714285,0.02857142857142857,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0196078431372549,0.04065040650406504,0.011142061281337047,0.023952095808383235,0.014150943396226415,0.02926829268292683,0.08333333333333333,0.1,0.058823529411764705,0.1111111111111111,0.019417475728155338,0.045454545454545456,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02702702702702703,0.05,0.018518518518518517,0.03225806451612903,0.00570402450617936,0.010534529847834569,0.007518796992481203,0.014925373134328358,0.007462686567164179,0.015151515151515152,0.0,0.0,0.019166666666666665,0.03835464146748194,1,Home,0,0.019417475728155338,0.03389830508474576,0.02040816326530612,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.021052631578947368,0.03636363636363636,0.016574585635359115,0.03409090909090909
Kamdyn Mcintosh,0.014705882352941176,0.029069767441860465,0.0037735849056603774,0.008264462809917356,0.009917355371900827,0.020477815699658702,0.017391304347826087,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.01639344262295082,0.034482758620689655,0.037383177570093455,0.07017543859649122,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01568627450980392,0.032520325203252036,0.008356545961002786,0.017964071856287425,0.007075471698113208,0.014634146341463415,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.2,0.2,0.0,0.0,0.02702702702702703,0.05,0.009259259259259259,0.016129032258064516,0.022182317524030843,0.040967616074912214,0.03007518796992481,0.05970149253731343,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02,0.040022234574763754,1,Home,0,0.019417475728155338,0.03389830508474576,0.02040816326530612,0.03333333333333333,0.011494252873563218,0.023255813953488372,0.010526315789473684,0.01818181818181818,0.016574585635359115,0.03409090909090909
Tom Lynch,0.008823529411764706,0.01744186046511628,0.0037735849056603774,0.008264462809917356,0.006611570247933884,0.013651877133105802,0.017391304347826087,0.028985507246376812,0.13043478260869565,0.21428571428571427,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.027777777777777776,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.00784313725490196,0.016260162601626018,0.005571030640668524,0.011976047904191617,0.009433962264150943,0.01951219512195122,0.08333333333333333,0.1,0.11764705882352941,0.2222222222222222,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04838709677419355,0.010563008344776593,0.019508388607101055,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.026944444444444444,0.05391884380211229,1,Home,0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0
Dylan Grimes,0.0029411764705882353,0.005813953488372093,0.0,0.0,0.001652892561983471,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.0023584905660377358,0.004878048780487805,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015844512517164888,0.002926258291065158,0.0,0.0,0.007462686567164179,0.015151515151515152,0.0,0.0,0.009722222222222222,0.019455252918287938,1,Home,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0
Andrew Gaff,0.03529411764705882,0.07142857142857142,0.07547169811320754,0.1388888888888889,0.05289256198347107,0.10256410256410256,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.05454545454545454,0.10714285714285714,0.0,0.0,0.15384615384615385,0.3333333333333333,0.030927835051546393,0.06666666666666667,0.03278688524590164,0.0625,0.009345794392523364,0.02,0.04285714285714286,0.08571428571428572,0.027777777777777776,0.045454545454545456,0.0,0.0,0.03529411764705882,0.06818181818181818,0.06128133704735376,0.11458333333333333,0.06132075471698113,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.05405405405405406,0.11764705882352941,0.037037037037037035,0.08695652173913043,0.03179465511777754,0.06933886201336098,0.045112781954887216,0.09090909090909091,0.05223880597014925,0.10294117647058823,0.043478260869565216,0.08333333333333333,0.02722222222222222,0.05441421432537479,0,Away,0,0.019417475728155338,0.045454545454545456,0.02040816326530612,0.05263157894736842,0.05747126436781609,0.11363636363636363,0.021052631578947368,0.05,0.03314917127071823,0.06451612903225806
