Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.015384615384615385,0.031088082901554404,0.07033639143730887,0.12365591397849462,0.040446304044630406,0.07651715039577836,0.005988023952095809,0.012048192771084338,0.0,0.0,0.0,0.0,0.019867549668874173,0.04477611940298507,0.04081632653061224,0.06349206349206349,0.0625,0.14285714285714285,0.030303030303030304,0.057692307692307696,0.07317073170731707,0.15,0.042105263157894736,0.07407407407407407,0.0,0.0,0.03125,0.0625,0.0,0.0,0.057971014492753624,0.11594202898550725,0.029953917050691243,0.05508474576271186,0.03718199608610567,0.06909090909090909,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.043478260869565216,0.1,0.0847457627118644,0.16129032258064516,0.04639175257731959,0.09278350515463918,0.02461089494163424,0.050915677198631513,0.032,0.06153846153846154,0.015873015873015872,0.03278688524590164,0.0,0.0,0.02333981661572659,0.04661487236403995,0,Away,0,0.006896551724137931,0.013888888888888888,0.006944444444444444,0.013513513513513514,0.02459016393442623,0.05660377358490566,0.0449438202247191,0.08888888888888889,0.04854368932038835,0.09615384615384616
Jasper Pittard,0.041025641025641026,0.08290155440414508,0.03363914373088685,0.05913978494623656,0.03765690376569038,0.0712401055408971,0.04790419161676647,0.0963855421686747,0.0,0.0,0.0,0.0,0.013245033112582781,0.029850746268656716,0.0,0.0,0.0,0.0,0.06060606060606061,0.11538461538461539,0.0,0.0,0.05263157894736842,0.09259259259259259,0.031746031746031744,0.07142857142857142,0.03125,0.0625,0.0,0.0,0.010869565217391304,0.021739130434782608,0.055299539170506916,0.1016949152542373,0.03718199608610567,0.06909090909090909,0.0,0.0,0.0,0.0,0.05714285714285714,0.10810810810810811,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.015463917525773196,0.030927835051546393,0.04824902723735409,0.09981887703763333,0.08,0.15384615384615385,0.03968253968253968,0.08196721311475409,0.0,0.0,0.02306196165601556,0.04605993340732519,0,Away,0,0.05517241379310345,0.1111111111111111,0.05555555555555555,0.10810810810810811,0.01639344262295082,0.03773584905660377,0.016853932584269662,0.03333333333333333,0.038834951456310676,0.07692307692307693
Justin Westhoff,0.038461538461538464,0.07772020725388601,0.021406727828746176,0.03763440860215054,0.030683403068340307,0.05804749340369393,0.04790419161676647,0.0963855421686747,0.07692307692307693,0.16666666666666666,0.0,0.0,0.033112582781456956,0.07462686567164178,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.036585365853658534,0.075,0.042105263157894736,0.07407407407407407,0.047619047619047616,0.10714285714285714,0.03125,0.0625,0.03125,0.0625,0.03260869565217391,0.06521739130434782,0.027649769585253458,0.05084745762711865,0.033268101761252444,0.06181818181818182,0.09090909090909091,0.18181818181818182,0.043478260869565216,0.1111111111111111,0.014285714285714285,0.02702702702702703,0.0,0.0,0.043478260869565216,0.1,0.03389830508474576,0.06451612903225806,0.02577319587628866,0.05154639175257732,0.041439688715953306,0.0857315355202254,0.056,0.1076923076923077,0.023809523809523808,0.04918032786885246,0.10344827586206896,0.21428571428571427,0.026674076132258962,0.05327413984461709,0,Away,0,0.041379310344827586,0.08333333333333333,0.04861111111111111,0.0945945945945946,0.01639344262295082,0.03773584905660377,0.028089887640449437,0.05555555555555555,0.024271844660194174,0.04807692307692308
Hamish Hartlett,0.028205128205128206,0.05699481865284974,0.03363914373088685,0.05913978494623656,0.030683403068340307,0.05804749340369393,0.023952095808383235,0.04819277108433735,0.038461538461538464,0.08333333333333333,0.0,0.0,0.026490066225165563,0.05970149253731343,0.02040816326530612,0.031746031746031744,0.0625,0.14285714285714285,0.050505050505050504,0.09615384615384616,0.036585365853658534,0.075,0.042105263157894736,0.07407407407407407,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.03225806451612903,0.059322033898305086,0.03131115459882583,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.02577319587628866,0.05154639175257732,0.042607003891050585,0.08814650835178105,0.04,0.07692307692307693,0.031746031746031744,0.06557377049180328,0.0,0.0,0.02306196165601556,0.04605993340732519,0,Away,0,0.027586206896551724,0.05555555555555555,0.027777777777777776,0.05405405405405406,0.03278688524590164,0.07547169811320754,0.02247191011235955,0.044444444444444446,0.02912621359223301,0.057692307692307696
Sam Colquhoun,0.038461538461538464,0.07772020725388601,0.021406727828746176,0.03763440860215054,0.030683403068340307,0.05804749340369393,0.04790419161676647,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.024390243902439025,0.05,0.021052631578947368,0.037037037037037035,0.047619047619047616,0.10714285714285714,0.03125,0.0625,0.0,0.0,0.021739130434782608,0.043478260869565216,0.03686635944700461,0.06779661016949153,0.03131115459882583,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0967741935483871,0.005154639175257732,0.010309278350515464,0.03151750972762646,0.06520426645200242,0.04,0.07692307692307693,0.015873015873015872,0.03278688524590164,0.0,0.0,0.021394831897749374,0.04273029966703663,0,Away,0,0.05517241379310345,0.1111111111111111,0.05555555555555555,0.10810810810810811,0.0,0.0,0.0056179775280898875,0.011111111111111112,0.02912621359223301,0.057692307692307696
Travis Boak,0.023076923076923078,0.046632124352331605,0.03669724770642202,0.06451612903225806,0.029288702928870293,0.055408970976253295,0.017964071856287425,0.03614457831325301,0.038461538461538464,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.059602649006622516,0.13432835820895522,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.07317073170731707,0.15,0.010526315789473684,0.018518518518518517,0.015873015873015872,0.03571428571428571,0.0625,0.125,0.0,0.0,0.03985507246376811,0.07971014492753623,0.027649769585253458,0.05084745762711865,0.021526418786692758,0.04,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04285714285714286,0.08108108108108109,0.0,0.0,0.13043478260869565,0.3,0.05084745762711865,0.0967741935483871,0.03608247422680412,0.07216494845360824,0.020525291828793774,0.042463272288186756,0.024,0.046153846153846156,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0225062517365935,0.04495005549389567,0,Away,0,0.020689655172413793,0.041666666666666664,0.013888888888888888,0.02702702702702703,0.07377049180327869,0.16981132075471697,0.03932584269662921,0.07777777777777778,0.04854368932038835,0.09615384615384616
Jarman Impey,0.023076923076923078,0.046632124352331605,0.03363914373088685,0.05913978494623656,0.02789400278940028,0.052770448548812667,0.023952095808383235,0.04819277108433735,0.0,0.0,0.05555555555555555,0.1111111111111111,0.006622516556291391,0.014925373134328358,0.0,0.0,0.0625,0.14285714285714285,0.04040404040404041,0.07692307692307693,0.036585365853658534,0.075,0.010526315789473684,0.018518518518518517,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.018115942028985508,0.036231884057971016,0.03225806451612903,0.059322033898305086,0.029354207436399216,0.05454545454545454,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02857142857142857,0.05405405405405406,0.14285714285714285,0.25,0.0,0.0,0.06779661016949153,0.12903225806451613,0.030927835051546393,0.061855670103092786,0.026653696498054474,0.05514187965385389,0.008,0.015384615384615385,0.015873015873015872,0.03278688524590164,0.0,0.0,0.021672686857460405,0.04328523862375139,0,Away,0,0.027586206896551724,0.05555555555555555,0.020833333333333332,0.04054054054054054,0.00819672131147541,0.018867924528301886,0.028089887640449437,0.05555555555555555,0.024271844660194174,0.04807692307692308
Matthew Broadbent,0.03076923076923077,0.06217616580310881,0.021406727828746176,0.03763440860215054,0.026499302649930265,0.05013192612137203,0.023952095808383235,0.04819277108433735,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.031578947368421054,0.05555555555555555,0.06349206349206349,0.14285714285714285,0.03125,0.0625,0.0,0.0,0.014492753623188406,0.028985507246376812,0.029953917050691243,0.05508474576271186,0.025440313111545987,0.04727272727272727,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.034241245136186774,0.07083920305896559,0.024,0.046153846153846156,0.03968253968253968,0.08196721311475409,0.0,0.0,0.024729091414281746,0.049389567147613764,0,Away,0,0.027586206896551724,0.05555555555555555,0.027777777777777776,0.05405405405405406,0.0,0.0,0.033707865168539325,0.06666666666666667,0.02912621359223301,0.057692307692307696
Brendon Ah Chee,0.028205128205128206,0.05699481865284974,0.024464831804281346,0.043010752688172046,0.026499302649930265,0.05013192612137203,0.017964071856287425,0.03614457831325301,0.038461538461538464,0.08333333333333333,0.0,0.0,0.019867549668874173,0.04477611940298507,0.01020408163265306,0.015873015873015872,0.0,0.0,0.030303030303030304,0.057692307692307696,0.024390243902439025,0.05,0.042105263157894736,0.07407407407407407,0.015873015873015872,0.03571428571428571,0.0,0.0,0.03125,0.0625,0.021739130434782608,0.043478260869565216,0.027649769585253458,0.05084745762711865,0.021526418786692758,0.04,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.03608247422680412,0.07216494845360824,0.029571984435797664,0.061179311732743005,0.024,0.046153846153846156,0.023809523809523808,0.04918032786885246,0.0,0.0,0.019449847179772158,0.038845726970033294,0,Away,0,0.020689655172413793,0.041666666666666664,0.020833333333333332,0.04054054054054054,0.02459016393442623,0.05660377358490566,0.03932584269662921,0.07777777777777778,0.038834951456310676,0.07692307692307693
Nathan Krakouer,0.038461538461538464,0.07772020725388601,0.009174311926605505,0.016129032258064516,0.02510460251046025,0.047493403693931395,0.029940119760479042,0.060240963855421686,0.07692307692307693,0.16666666666666666,0.0,0.0,0.013245033112582781,0.029850746268656716,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.031578947368421054,0.05555555555555555,0.06349206349206349,0.14285714285714285,0.0625,0.125,0.03125,0.0625,0.028985507246376812,0.057971014492753624,0.02304147465437788,0.0423728813559322,0.0273972602739726,0.05090909090909091,0.09090909090909091,0.18181818181818182,0.043478260869565216,0.1111111111111111,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.05154639175257732,0.03939688715953307,0.08150533306500302,0.032,0.06153846153846154,0.047619047619047616,0.09836065573770492,0.0,0.0,0.02333981661572659,0.04661487236403995,0,Away,0,0.020689655172413793,0.041666666666666664,0.027777777777777776,0.05405405405405406,0.01639344262295082,0.03773584905660377,0.028089887640449437,0.05555555555555555,0.019417475728155338,0.038461538461538464
Brad Ebert,0.017948717948717947,0.03626943005181347,0.03363914373088685,0.05913978494623656,0.02510460251046025,0.047493403693931395,0.017964071856287425,0.03614457831325301,0.0,0.0,0.0,0.0,0.046357615894039736,0.1044776119402985,0.030612244897959183,0.047619047619047616,0.0,0.0,0.020202020202020204,0.038461538461538464,0.036585365853658534,0.075,0.05263157894736842,0.09259259259259259,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0625,0.125,0.03260869565217391,0.06521739130434782,0.020737327188940093,0.038135593220338986,0.021526418786692758,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.03389830508474576,0.06451612903225806,0.005154639175257732,0.010309278350515464,0.022470817120622568,0.04648822700744617,0.024,0.046153846153846156,0.023809523809523808,0.04918032786885246,0.06896551724137931,0.14285714285714285,0.025284801333703807,0.050499445061043285,0,Away,0,0.020689655172413793,0.041666666666666664,0.020833333333333332,0.04054054054054054,0.040983606557377046,0.09433962264150944,0.0056179775280898875,0.011111111111111112,0.03398058252427184,0.0673076923076923
Jack Hombsch,0.028205128205128206,0.05699481865284974,0.021406727828746176,0.03763440860215054,0.02510460251046025,0.047493403693931395,0.023952095808383235,0.04819277108433735,0.0,0.0,0.0,0.0,0.019867549668874173,0.04477611940298507,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.012195121951219513,0.025,0.010526315789473684,0.018518518518518517,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.025362318840579712,0.050724637681159424,0.020737327188940093,0.038135593220338986,0.03131115459882583,0.05818181818181818,0.0,0.0,0.0,0.0,0.08571428571428572,0.16216216216216217,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.020618556701030927,0.041237113402061855,0.017509727626459144,0.03622459247333468,0.008,0.015384615384615385,0.06349206349206349,0.13114754098360656,0.0,0.0,0.02333981661572659,0.04661487236403995,0,Away,0,0.027586206896551724,0.05555555555555555,0.027777777777777776,0.05405405405405406,0.02459016393442623,0.05660377358490566,0.02247191011235955,0.044444444444444446,0.009708737864077669,0.019230769230769232
Paul Stewart,0.020512820512820513,0.04145077720207254,0.024464831804281346,0.043010752688172046,0.022315202231520222,0.04221635883905013,0.023952095808383235,0.04819277108433735,0.0,0.0,0.0,0.0,0.019867549668874173,0.04477611940298507,0.0,0.0,0.125,0.2857142857142857,0.020202020202020204,0.038461538461538464,0.0,0.0,0.010526315789473684,0.018518518518518517,0.047619047619047616,0.10714285714285714,0.0,0.0,0.03125,0.0625,0.018115942028985508,0.036231884057971016,0.02534562211981567,0.046610169491525424,0.025440313111545987,0.04727272727272727,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.008657587548638133,0.017911048500704366,0.024,0.046153846153846156,0.023809523809523808,0.04918032786885246,0.0,0.0,0.020561267018616283,0.041065482796892344,0,Away,0,0.027586206896551724,0.05555555555555555,0.027777777777777776,0.05405405405405406,0.02459016393442623,0.05660377358490566,0.011235955056179775,0.022222222222222223,0.014563106796116505,0.028846153846153848
Chad Wingard,0.017948717948717947,0.03626943005181347,0.024464831804281346,0.043010752688172046,0.02092050209205021,0.0395778364116095,0.029940119760479042,0.060240963855421686,0.11538461538461539,0.25,0.05555555555555555,0.1111111111111111,0.019867549668874173,0.04477611940298507,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.012195121951219513,0.025,0.010526315789473684,0.018518518518518517,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.025362318840579712,0.050724637681159424,0.018433179723502304,0.03389830508474576,0.023483365949119372,0.04363636363636364,0.045454545454545456,0.09090909090909091,0.08695652173913043,0.2222222222222222,0.02857142857142857,0.05405405405405406,0.07142857142857142,0.125,0.0,0.0,0.01694915254237288,0.03225806451612903,0.041237113402061855,0.08247422680412371,0.013813229571984435,0.0285771785067418,0.0,0.0,0.023809523809523808,0.04918032786885246,0.034482758620689655,0.07142857142857142,0.024451236454570716,0.048834628190899,0,Away,0,0.027586206896551724,0.05555555555555555,0.020833333333333332,0.04054054054054054,0.01639344262295082,0.03773584905660377,0.0449438202247191,0.08888888888888889,0.014563106796116505,0.028846153846153848
Thomas Jonas,0.010256410256410256,0.02072538860103627,0.024464831804281346,0.043010752688172046,0.016736401673640166,0.0316622691292876,0.023952095808383235,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09259259259259259,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0625,0.125,0.007246376811594203,0.014492753623188406,0.02304147465437788,0.0423728813559322,0.01761252446183953,0.03272727272727273,0.09090909090909091,0.18181818181818182,0.0,0.0,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.002821011673151751,0.005836184342926142,0.016,0.03076923076923077,0.023809523809523808,0.04918032786885246,0.0,0.0,0.02389552653514865,0.04772475027746948,0,Away,0,0.013793103448275862,0.027777777777777776,0.027777777777777776,0.05405405405405406,0.0,0.0,0.011235955056179775,0.022222222222222223,0.014563106796116505,0.028846153846153848
Jay Schulz,0.010256410256410256,0.02072538860103627,0.021406727828746176,0.03763440860215054,0.015341701534170154,0.029023746701846966,0.023952095808383235,0.04819277108433735,0.038461538461538464,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.033112582781456956,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.018433179723502304,0.03389830508474576,0.015655577299412915,0.02909090909090909,0.045454545454545456,0.09090909090909091,0.08695652173913043,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.004766536964980545,0.00986113906218555,0.016,0.03076923076923077,0.0,0.0,0.10344827586206896,0.21428571428571427,0.027229786051681023,0.05438401775804662,0,Away,0,0.020689655172413793,0.041666666666666664,0.013888888888888888,0.02702702702702703,0.01639344262295082,0.03773584905660377,0.033707865168539325,0.06666666666666667,0.014563106796116505,0.028846153846153848
Alipate Carlile,0.010256410256410256,0.02072538860103627,0.01834862385321101,0.03225806451612903,0.01394700139470014,0.026385224274406333,0.023952095808383235,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.007246376811594203,0.014492753623188406,0.018433179723502304,0.03389830508474576,0.019569471624266144,0.03636363636363636,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.05154639175257732,0.00933852140077821,0.01931978265244516,0.0,0.0,0.015873015873015872,0.03278688524590164,0.0,0.0,0.02000555709919422,0.03995560488346282,0,Away,0,0.027586206896551724,0.05555555555555555,0.027777777777777776,0.05405405405405406,0.0,0.0,0.028089887640449437,0.05555555555555555,0.0,0.0
Matthew Lobbe,0.010256410256410256,0.02072538860103627,0.01834862385321101,0.03225806451612903,0.01394700139470014,0.026385224274406333,0.005988023952095809,0.012048192771084338,0.0,0.0,0.0,0.0,0.019867549668874173,0.04477611940298507,0.30612244897959184,0.47619047619047616,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.031578947368421054,0.05555555555555555,0.0,0.0,0.03125,0.0625,0.0625,0.125,0.010869565217391304,0.021739130434782608,0.013824884792626729,0.025423728813559324,0.015655577299412915,0.02909090909090909,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0021400778210116734,0.004427450191185349,0.008,0.015384615384615385,0.0,0.0,0.0,0.0,0.026118366212836898,0.05216426193118757,0,Away,0,0.006896551724137931,0.013888888888888888,0.006944444444444444,0.013513513513513514,0.02459016393442623,0.05660377358490566,0.011235955056179775,0.022222222222222223,0.009708737864077669,0.019230769230769232
Angus Monfries,0.01282051282051282,0.025906735751295335,0.012232415902140673,0.021505376344086023,0.012552301255230125,0.023746701846965697,0.005988023952095809,0.012048192771084338,0.0,0.0,0.0,0.0,0.019867549668874173,0.04477611940298507,0.0,0.0,0.0625,0.14285714285714285,0.010101010101010102,0.019230769230769232,0.012195121951219513,0.025,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0625,0.125,0.03125,0.0625,0.018115942028985508,0.036231884057971016,0.01152073732718894,0.0211864406779661,0.0136986301369863,0.025454545454545455,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.07142857142857142,0.125,0.0,0.0,0.01694915254237288,0.03225806451612903,0.010309278350515464,0.020618556701030927,0.014688715953307393,0.030388408130408533,0.016,0.03076923076923077,0.007936507936507936,0.01639344262295082,0.0,0.0,0.025562656293414837,0.051054384017758046,0,Away,0,0.006896551724137931,0.013888888888888888,0.006944444444444444,0.013513513513513514,0.02459016393442623,0.05660377358490566,0.0056179775280898875,0.011111111111111112,0.009708737864077669,0.019230769230769232
Andrew Moore,0.01282051282051282,0.025906735751295335,0.0030581039755351682,0.005376344086021506,0.008368200836820083,0.0158311345646438,0.011976047904191617,0.024096385542168676,0.0,0.0,0.0,0.0,0.013245033112582781,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.031746031746031744,0.07142857142857142,0.0,0.0,0.03125,0.0625,0.0036231884057971015,0.007246376811594203,0.01152073732718894,0.0211864406779661,0.007827788649706457,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657587548638133,0.017911048500704366,0.008,0.015384615384615385,0.007936507936507936,0.01639344262295082,0.06896551724137931,0.14285714285714285,0.006112809113642679,0.01220865704772475,0,Away,0,0.013793103448275862,0.027777777777777776,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232
Patrick Ryder,0.005128205128205128,0.010362694300518135,0.0030581039755351682,0.005376344086021506,0.0041841004184100415,0.0079155672823219,0.011976047904191617,0.024096385542168676,0.0,0.0,0.0,0.0,0.019867549668874173,0.04477611940298507,0.22448979591836735,0.3492063492063492,0.0625,0.14285714285714285,0.010101010101010102,0.019230769230769232,0.012195121951219513,0.025,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.03125,0.0625,0.014492753623188406,0.028985507246376812,0.0,0.0,0.003913894324853229,0.007272727272727273,0.09090909090909091,0.18181818181818182,0.0,0.0,0.07142857142857142,0.13513513513513514,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.005154639175257732,0.010309278350515464,0.00632295719844358,0.013081102837593077,0.008,0.015384615384615385,0.0,0.0,0.0,0.0,0.025006946373992776,0.049944506104328525,0,Away,0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.02459016393442623,0.05660377358490566,0.0,0.0,0.0048543689320388345,0.009615384615384616
