Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Smith,0.037037037037037035,0.07692307692307693,0.056451612903225805,0.09929078014184398,0.04384724186704385,0.0856353591160221,0.023474178403755867,0.05813953488372093,0.10526315789473684,0.15384615384615385,0.09523809523809523,0.13333333333333333,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.0821917808219178,0.13636363636363635,0.02830188679245283,0.07142857142857142,0.02666666666666667,0.06666666666666667,0.06896551724137931,0.1111111111111111,0.034482758620689655,0.09090909090909091,0.051470588235294115,0.09271523178807947,0.04337899543378995,0.08636363636363636,0.04085603112840467,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.2727272727272727,0.057692307692307696,0.09090909090909091,0.05357142857142857,0.08108108108108109,0.04641089108910891,0.08636288863299885,0.040268456375838924,0.08333333333333333,0.02666666666666667,0.05128205128205128,0.0,0.0,0.024471635150166853,0.048943270300333706,1,Away,2,0.02717391304347826,0.06666666666666667,0.026595744680851064,0.07142857142857142,0.05555555555555555,0.10416666666666667,0.058823529411764705,0.09,0.05181347150259067,0.1
Marcus Bontempelli,0.034858387799564274,0.07239819004524888,0.05241935483870968,0.09219858156028368,0.04101838755304102,0.08011049723756906,0.018779342723004695,0.046511627906976744,0.15789473684210525,0.23076923076923078,0.047619047619047616,0.06666666666666667,0.06930693069306931,0.1346153846153846,0.0,0.0,0.06666666666666667,0.09090909090909091,0.04081632653061224,0.06666666666666667,0.136986301369863,0.22727272727272727,0.02830188679245283,0.07142857142857142,0.04,0.1,0.06896551724137931,0.1111111111111111,0.0,0.0,0.0625,0.11258278145695365,0.02968036529680365,0.05909090909090909,0.03696498054474708,0.07251908396946564,0.034482758620689655,0.09090909090909091,0.08,0.125,0.05982905982905983,0.109375,0.08333333333333333,0.08333333333333333,0.19047619047619047,0.36363636363636365,0.11538461538461539,0.18181818181818182,0.05357142857142857,0.08108108108108109,0.04543847241867044,0.0845533804902122,0.053691275167785234,0.1111111111111111,0.03333333333333333,0.0641025641025641,0.09090909090909091,0.25,0.02335928809788654,0.04671857619577308,1,Away,3,0.016304347826086956,0.04,0.010638297872340425,0.02857142857142857,0.06666666666666667,0.125,0.05228758169934641,0.08,0.05181347150259067,0.1
Lachlan Hunter,0.032679738562091505,0.06787330316742081,0.04838709677419355,0.0851063829787234,0.03818953323903819,0.07458563535911603,0.028169014084507043,0.06976744186046512,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.05102040816326531,0.08333333333333333,0.0410958904109589,0.06818181818181818,0.018867924528301886,0.047619047619047616,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.03308823529411765,0.059602649006622516,0.045662100456621,0.09090909090909091,0.033073929961089495,0.0648854961832061,0.0,0.0,0.0,0.0,0.03418803418803419,0.0625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.057692307692307696,0.09090909090909091,0.02976190476190476,0.04504504504504504,0.04322842998585573,0.08044086198387893,0.026845637583892617,0.05555555555555555,0.03333333333333333,0.0641025641025641,0.0,0.0,0.023915461624026697,0.047830923248053395,1,Away,0,0.03260869565217391,0.08,0.031914893617021274,0.08571428571428572,0.011111111111111112,0.020833333333333332,0.032679738562091505,0.05,0.05181347150259067,0.1
Caleb Daniel,0.030501089324618737,0.06334841628959276,0.04032258064516129,0.07092198581560284,0.033946251768033946,0.06629834254143646,0.04225352112676056,0.10465116279069768,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.0410958904109589,0.06818181818181818,0.009433962264150943,0.023809523809523808,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.022058823529411766,0.039735099337748346,0.0410958904109589,0.08181818181818182,0.038910505836575876,0.07633587786259542,0.034482758620689655,0.09090909090909091,0.0,0.0,0.008547008547008548,0.015625,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.06060606060606061,0.03571428571428571,0.05405405405405406,0.0282001414427157,0.052475736140812634,0.020134228187919462,0.041666666666666664,0.03333333333333333,0.0641025641025641,0.0,0.0,0.02224694104560623,0.04449388209121246,1,Away,1,0.043478260869565216,0.10666666666666667,0.047872340425531915,0.12857142857142856,0.022222222222222223,0.041666666666666664,0.0392156862745098,0.06,0.02072538860103627,0.04
Bailey Dale,0.037037037037037035,0.07692307692307693,0.024193548387096774,0.0425531914893617,0.03253182461103253,0.06353591160220995,0.004694835680751174,0.011627906976744186,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.13333333333333333,0.18181818181818182,0.04081632653061224,0.06666666666666667,0.0136986301369863,0.022727272727272728,0.02830188679245283,0.07142857142857142,0.08,0.2,0.034482758620689655,0.05555555555555555,0.0,0.0,0.01838235294117647,0.033112582781456956,0.0319634703196347,0.06363636363636363,0.033073929961089495,0.0648854961832061,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.5833333333333334,0.5833333333333334,0.0,0.0,0.019230769230769232,0.030303030303030304,0.03571428571428571,0.05405405405405406,0.055693069306930694,0.10363546635959862,0.06040268456375839,0.125,0.04,0.07692307692307693,0.0,0.0,0.022525027808676306,0.04505005561735261,1,Away,0,0.005434782608695652,0.013333333333333334,0.005319148936170213,0.014285714285714285,0.011111111111111112,0.020833333333333332,0.026143790849673203,0.04,0.031088082901554404,0.06
Taylor Duryea,0.037037037037037035,0.07692307692307693,0.016129032258064516,0.028368794326241134,0.0297029702970297,0.058011049723756904,0.03755868544600939,0.09302325581395349,0.0,0.0,0.0,0.0,0.0594059405940594,0.11538461538461539,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.0273972602739726,0.045454545454545456,0.009433962264150943,0.023809523809523808,0.013333333333333334,0.03333333333333333,0.06896551724137931,0.1111111111111111,0.0,0.0,0.011029411764705883,0.019867549668874173,0.0365296803652968,0.07272727272727272,0.0311284046692607,0.061068702290076333,0.0,0.0,0.0,0.0,0.03418803418803419,0.0625,0.0,0.0,0.047619047619047616,0.09090909090909091,0.019230769230769232,0.030303030303030304,0.017857142857142856,0.02702702702702703,0.026078500707213577,0.04852771837473269,0.020134228187919462,0.041666666666666664,0.04,0.07692307692307693,0.0,0.0,0.022525027808676306,0.04505005561735261,1,Away,0,0.043478260869565216,0.10666666666666667,0.0425531914893617,0.11428571428571428,0.06666666666666667,0.125,0.0196078431372549,0.03,0.025906735751295335,0.05
Thomas Liberatore,0.017429193899782137,0.03619909502262444,0.04838709677419355,0.0851063829787234,0.028288543140028287,0.055248618784530384,0.009389671361502348,0.023255813953488372,0.0,0.0,0.09523809523809523,0.13333333333333333,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.061224489795918366,0.1,0.1095890410958904,0.18181818181818182,0.018867924528301886,0.047619047619047616,0.013333333333333334,0.03333333333333333,0.0,0.0,0.034482758620689655,0.09090909090909091,0.04779411764705882,0.08609271523178808,0.02054794520547945,0.04090909090909091,0.029182879377431907,0.05725190839694656,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.0,0.0,0.0,0.0,0.15384615384615385,0.24242424242424243,0.023809523809523808,0.036036036036036036,0.02484087694483734,0.04622470801118605,0.013422818791946308,0.027777777777777776,0.02,0.038461538461538464,0.09090909090909091,0.25,0.020578420467185762,0.041156840934371525,1,Away,0,0.010869565217391304,0.02666666666666667,0.010638297872340425,0.02857142857142857,0.044444444444444446,0.08333333333333333,0.026143790849673203,0.04,0.025906735751295335,0.05
Jason Johannisen,0.023965141612200435,0.049773755656108594,0.020161290322580645,0.03546099290780142,0.02263083451202263,0.04419889502762431,0.018779342723004695,0.046511627906976744,0.0,0.0,0.09523809523809523,0.13333333333333333,0.019801980198019802,0.038461538461538464,0.0,0.0,0.06666666666666667,0.09090909090909091,0.061224489795918366,0.1,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.026490066225165563,0.02968036529680365,0.05909090909090909,0.019455252918287938,0.03816793893129771,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07207207207207207,0.028995756718528994,0.053956242803092615,0.013422818791946308,0.027777777777777776,0.006666666666666667,0.01282051282051282,0.0,0.0,0.022525027808676306,0.04505005561735261,1,Away,0,0.021739130434782608,0.05333333333333334,0.02127659574468085,0.05714285714285714,0.022222222222222223,0.041666666666666664,0.0457516339869281,0.07,0.031088082901554404,0.06
Ed Richards,0.02178649237472767,0.04524886877828054,0.024193548387096774,0.0425531914893617,0.02263083451202263,0.04419889502762431,0.023474178403755867,0.05813953488372093,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.0,0.0,0.0,0.0,0.030612244897959183,0.05,0.0,0.0,0.02830188679245283,0.07142857142857142,0.04,0.1,0.0,0.0,0.034482758620689655,0.09090909090909091,0.022058823529411766,0.039735099337748346,0.02054794520547945,0.04090909090909091,0.027237354085603113,0.05343511450381679,0.034482758620689655,0.09090909090909091,0.0,0.0,0.017094017094017096,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.036036036036036036,0.02395685997171146,0.04457970060865274,0.026845637583892617,0.05555555555555555,0.04,0.07692307692307693,0.0,0.0,0.020300333704115683,0.040600667408231365,1,Away,0,0.021739130434782608,0.05333333333333334,0.026595744680851064,0.07142857142857142,0.03333333333333333,0.0625,0.026143790849673203,0.04,0.010362694300518135,0.02
Aaron Naughton,0.0196078431372549,0.04072398190045249,0.024193548387096774,0.0425531914893617,0.021216407355021217,0.04143646408839779,0.04225352112676056,0.10465116279069768,0.21052631578947367,0.3076923076923077,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01020408163265306,0.016666666666666666,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.04411764705882353,0.07947019867549669,0.0091324200913242,0.01818181818181818,0.02529182879377432,0.04961832061068702,0.1724137931034483,0.45454545454545453,0.24,0.375,0.042735042735042736,0.078125,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.047619047619047616,0.07207207207207207,0.01264144271570014,0.023523605856226353,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.02335928809788654,0.04671857619577308,1,Away,0,0.021739130434782608,0.05333333333333334,0.015957446808510637,0.04285714285714286,0.0,0.0,0.0457516339869281,0.07,0.010362694300518135,0.02
Toby McLean,0.013071895424836602,0.027149321266968326,0.028225806451612902,0.04964539007092199,0.018387553041018388,0.03591160220994475,0.009389671361502348,0.023255813953488372,0.05263157894736842,0.07692307692307693,0.0,0.0,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.030612244897959183,0.05,0.0273972602739726,0.045454545454545456,0.009433962264150943,0.023809523809523808,0.0,0.0,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.01838235294117647,0.033112582781456956,0.02054794520547945,0.04090909090909091,0.021400778210116732,0.04198473282442748,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.038461538461538464,0.06060606060606061,0.023809523809523808,0.036036036036036036,0.015558698727015558,0.02895213028458628,0.013422818791946308,0.027777777777777776,0.006666666666666667,0.01282051282051282,0.09090909090909091,0.25,0.020578420467185762,0.041156840934371525,1,Away,0,0.010869565217391304,0.02666666666666667,0.010638297872340425,0.02857142857142857,0.044444444444444446,0.08333333333333333,0.026143790849673203,0.04,0.010362694300518135,0.02
Timothy English,0.02178649237472767,0.04524886877828054,0.012096774193548387,0.02127659574468085,0.018387553041018388,0.03591160220994475,0.03286384976525822,0.08139534883720931,0.0,0.0,0.09523809523809523,0.13333333333333333,0.039603960396039604,0.07692307692307693,0.32857142857142857,0.92,0.06666666666666667,0.09090909090909091,0.02040816326530612,0.03333333333333333,0.0136986301369863,0.022727272727272728,0.02830188679245283,0.07142857142857142,0.02666666666666667,0.06666666666666667,0.0,0.0,0.034482758620689655,0.09090909090909091,0.01838235294117647,0.033112582781456956,0.01598173515981735,0.031818181818181815,0.017509727626459144,0.03435114503816794,0.10344827586206896,0.2727272727272727,0.04,0.0625,0.03418803418803419,0.0625,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03571428571428571,0.05405405405405406,0.02112800565770863,0.03931567692054614,0.020134228187919462,0.041666666666666664,0.02,0.038461538461538464,0.0,0.0,0.023915461624026697,0.047830923248053395,1,Away,0,0.021739130434782608,0.05333333333333334,0.031914893617021274,0.08571428571428572,0.044444444444444446,0.08333333333333333,0.032679738562091505,0.05,0.02072538860103627,0.04
Riley Garcia,0.0196078431372549,0.04072398190045249,0.016129032258064516,0.028368794326241134,0.018387553041018388,0.03591160220994475,0.004694835680751174,0.011627906976744186,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01020408163265306,0.016666666666666666,0.0,0.0,0.04716981132075472,0.11904761904761904,0.0,0.0,0.0,0.0,0.06896551724137931,0.18181818181818182,0.022058823529411766,0.039735099337748346,0.01598173515981735,0.031818181818181815,0.01556420233463035,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.036036036036036036,0.013348656294200848,0.024839611778253,0.040268456375838924,0.08333333333333333,0.02,0.038461538461538464,0.0,0.0,0.020300333704115683,0.040600667408231365,1,Away,0,0.005434782608695652,0.013333333333333334,0.005319148936170213,0.014285714285714285,0.0,0.0,0.0196078431372549,0.03,0.025906735751295335,0.05
Alex Keath,0.017429193899782137,0.03619909502262444,0.012096774193548387,0.02127659574468085,0.015558698727015558,0.03038674033149171,0.014084507042253521,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.016666666666666666,0.0,0.0,0.0,0.0,0.04,0.1,0.034482758620689655,0.05555555555555555,0.0,0.0,0.022058823529411766,0.039735099337748346,0.0136986301369863,0.02727272727272727,0.017509727626459144,0.03435114503816794,0.0,0.0,0.0,0.0,0.042735042735042736,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182991513437058,0.03405165323243955,0.013422818791946308,0.027777777777777776,0.04,0.07692307692307693,0.0,0.0,0.027808676307007785,0.05561735261401557,1,Away,0,0.016304347826086956,0.04,0.015957446808510637,0.04285714285714286,0.0,0.0,0.0,0.0,0.010362694300518135,0.02
Bailey Williams,0.017429193899782137,0.03619909502262444,0.012096774193548387,0.02127659574468085,0.015558698727015558,0.03038674033149171,0.014084507042253521,0.03488372093023256,0.0,0.0,0.047619047619047616,0.06666666666666667,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.030612244897959183,0.05,0.0,0.0,0.009433962264150943,0.023809523809523808,0.04,0.1,0.034482758620689655,0.05555555555555555,0.0,0.0,0.01838235294117647,0.033112582781456956,0.01598173515981735,0.031818181818181815,0.009727626459143969,0.019083969465648856,0.0,0.0,0.0,0.0,0.03418803418803419,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02702702702702703,0.025371287128712873,0.047211712452706035,0.020134228187919462,0.041666666666666664,0.04,0.07692307692307693,0.0,0.0,0.02335928809788654,0.04671857619577308,1,Away,0,0.016304347826086956,0.04,0.015957446808510637,0.04285714285714286,0.022222222222222223,0.041666666666666664,0.0196078431372549,0.03,0.031088082901554404,0.06
Josh Bruce,0.013071895424836602,0.027149321266968326,0.016129032258064516,0.028368794326241134,0.014144271570014143,0.027624309392265192,0.014084507042253521,0.03488372093023256,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.01020408163265306,0.016666666666666666,0.0,0.0,0.02830188679245283,0.07142857142857142,0.0,0.0,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.022058823529411766,0.039735099337748346,0.01141552511415525,0.022727272727272728,0.007782101167315175,0.015267175572519083,0.0,0.0,0.12,0.1875,0.017094017094017096,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05405405405405406,0.015293493635077794,0.028458628063826288,0.020134228187919462,0.041666666666666664,0.013333333333333334,0.02564102564102564,0.0,0.0,0.024193548387096774,0.04838709677419355,1,Away,0,0.016304347826086956,0.04,0.0,0.0,0.0,0.0,0.026143790849673203,0.04,0.031088082901554404,0.06
Cody Weightman,0.015250544662309368,0.03167420814479638,0.012096774193548387,0.02127659574468085,0.014144271570014143,0.027624309392265192,0.018779342723004695,0.046511627906976744,0.05263157894736842,0.07692307692307693,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02040816326530612,0.03333333333333333,0.0,0.0,0.018867924528301886,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.006622516556291391,0.02054794520547945,0.04090909090909091,0.011673151750972763,0.022900763358778626,0.0,0.0,0.08,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05405405405405406,0.015558698727015558,0.02895213028458628,0.013422818791946308,0.027777777777777776,0.006666666666666667,0.01282051282051282,0.0,0.0,0.021134593993325918,0.042269187986651836,1,Away,0,0.021739130434782608,0.05333333333333334,0.010638297872340425,0.02857142857142857,0.0,0.0,0.032679738562091505,0.05,0.02072538860103627,0.04
Anthony Scott,0.006535947712418301,0.013574660633484163,0.020161290322580645,0.03546099290780142,0.011315417256011316,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01020408163265306,0.016666666666666666,0.0,0.0,0.018867924528301886,0.047619047619047616,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.014705882352941176,0.026490066225165563,0.01141552511415525,0.022727272727272728,0.009727626459143969,0.019083969465648856,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.036036036036036036,0.008486562942008486,0.01579207106431979,0.013422818791946308,0.027777777777777776,0.013333333333333334,0.02564102564102564,0.0,0.0,0.019744160177975527,0.039488320355951054,1,Away,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0196078431372549,0.03,0.015544041450777202,0.03
Mitchell Hannan,0.006535947712418301,0.013574660633484163,0.016129032258064516,0.028368794326241134,0.009900990099009901,0.019337016574585635,0.009389671361502348,0.023255813953488372,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.01020408163265306,0.016666666666666666,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.014705882352941176,0.026490066225165563,0.01141552511415525,0.022727272727272728,0.009727626459143969,0.019083969465648856,0.0,0.0,0.04,0.0625,0.008547008547008548,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.009009009009009009,0.004154879773691655,0.007731534791906564,0.013422818791946308,0.027777777777777776,0.013333333333333334,0.02564102564102564,0.09090909090909091,0.25,0.021412680756395994,0.04282536151279199,1,Away,0,0.010869565217391304,0.02666666666666667,0.005319148936170213,0.014285714285714285,0.011111111111111112,0.020833333333333332,0.006535947712418301,0.01,0.010362694300518135,0.02
Mitchell Wallis,0.006535947712418301,0.013574660633484163,0.012096774193548387,0.02127659574468085,0.008486562942008486,0.016574585635359115,0.009389671361502348,0.023255813953488372,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.014705882352941176,0.026490066225165563,0.0045662100456621,0.00909090909090909,0.011673151750972763,0.022900763358778626,0.0,0.0,0.04,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05405405405405406,0.00884016973125884,0.016450074025333113,0.0,0.0,0.006666666666666667,0.01282051282051282,0.0,0.0,0.009733036707452725,0.01946607341490545,1,Away,0,0.010869565217391304,0.02666666666666667,0.005319148936170213,0.014285714285714285,0.011111111111111112,0.020833333333333332,0.0392156862745098,0.06,0.0,0.0
Zaine Cordy,0.010893246187363835,0.02262443438914027,0.0,0.0,0.007072135785007072,0.013812154696132596,0.009389671361502348,0.023255813953488372,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.02857142857142857,0.08,0.0,0.0,0.01020408163265306,0.016666666666666666,0.0,0.0,0.009433962264150943,0.023809523809523808,0.04,0.1,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.007352941176470588,0.013245033112582781,0.00684931506849315,0.013636363636363636,0.009727626459143969,0.019083969465648856,0.0,0.0,0.0,0.0,0.042735042735042736,0.078125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.005952380952380952,0.009009009009009009,0.013171852899575672,0.02451061029774634,0.013422818791946308,0.027777777777777776,0.013333333333333334,0.02564102564102564,0.0,0.0,0.023915461624026697,0.047830923248053395,1,Away,0,0.010869565217391304,0.02666666666666667,0.010638297872340425,0.02857142857142857,0.022222222222222223,0.041666666666666664,0.006535947712418301,0.01,0.0,0.0
Ryan Gardner,0.0,0.0,0.004032258064516129,0.0070921985815602835,0.0014144271570014145,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.004545454545454545,0.0019455252918287938,0.003816793893129771,0.0,0.0,0.0,0.0,0.09401709401709402,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002652050919377652,-0.0004935022207599934,0.0,0.0,0.006666666666666667,0.01282051282051282,0.0,0.0,0.01585094549499444,0.03170189098998888,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
