Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Astbury,0.014705882352941176,0.0375,0.02064896755162242,0.0472972972972973,0.01740294511378849,0.04220779220779221,0.015625,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.16666666666666666,0.01020408163265306,0.023255813953488372,0.0,0.0,0.010309278350515464,0.017857142857142856,0.02857142857142857,0.05555555555555555,0.0625,0.18181818181818182,0.03125,0.047619047619047616,0.015267175572519083,0.034782608695652174,0.016771488469601678,0.04145077720207254,0.021352313167259787,0.05429864253393665,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.03076923076923077,0.014704522334227319,0.0325686194182712,0.0,0.0,0.032520325203252036,0.06779661016949153,0.0,0.0,0.024464831804281346,0.04888888888888889,0,Home,0,0.016666666666666666,0.046875,0.018072289156626505,0.046875,0.0,0.0,0.00510204081632653,0.01694915254237288,0.005405405405405406,0.011494252873563218
Marlion Pickett,0.0024509803921568627,0.00625,0.035398230088495575,0.08108108108108109,0.01740294511378849,0.04220779220779221,0.005208333333333333,0.014285714285714285,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.046875,0.07692307692307693,0.0,0.0,0.01020408163265306,0.023255813953488372,0.028985507246376812,0.06666666666666667,0.05154639175257732,0.08928571428571429,0.0,0.0,0.0,0.0,0.09375,0.14285714285714285,0.03435114503816794,0.0782608695652174,0.012578616352201259,0.031088082901554404,0.019572953736654804,0.049773755656108594,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02564102564102564,0.08333333333333333,0.0091324200913242,0.03076923076923077,0.008138351983723296,0.018025399426464563,0.01639344262295082,0.031746031746031744,0.016260162601626018,0.03389830508474576,0.0,0.0,0.0211287183764248,0.042222222222222223,0,Home,0,0.005555555555555556,0.015625,0.006024096385542169,0.015625,0.05357142857142857,0.10714285714285714,0.01020408163265306,0.03389830508474576,0.010810810810810811,0.022988505747126436
Nick Vlastuin,0.022058823529411766,0.05625,0.008849557522123894,0.02027027027027027,0.01606425702811245,0.03896103896103896,0.020833333333333332,0.05714285714285714,0.0,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.02857142857142857,0.05555555555555555,0.0,0.0,0.09375,0.14285714285714285,0.015267175572519083,0.034782608695652174,0.010482180293501049,0.025906735751295335,0.021352313167259787,0.05429864253393665,0.08333333333333333,0.16666666666666666,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0091324200913242,0.03076923076923077,0.019328585961342827,0.04281032363785334,0.01639344262295082,0.031746031746031744,0.06504065040650407,0.13559322033898305,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Home,0,0.016666666666666666,0.046875,0.024096385542168676,0.0625,0.017857142857142856,0.03571428571428571,0.01020408163265306,0.03389830508474576,0.0,0.0
Daniel Rioli,0.014705882352941176,0.0375,0.017699115044247787,0.04054054054054054,0.01606425702811245,0.03896103896103896,0.010416666666666666,0.02857142857142857,0.03571428571428571,0.1111111111111111,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.041237113402061855,0.07142857142857142,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.019083969465648856,0.043478260869565216,0.016771488469601678,0.04145077720207254,0.012455516014234875,0.03167420814479638,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0182648401826484,0.06153846153846154,0.018773698326088967,0.04158131913150348,0.040983606557377046,0.07936507936507936,0.008130081300813009,0.01694915254237288,0.043478260869565216,0.25,0.02363080344731721,0.04722222222222222,0,Home,0,0.011111111111111112,0.03125,0.012048192771084338,0.03125,0.017857142857142856,0.03571428571428571,0.02040816326530612,0.06779661016949153,0.02702702702702703,0.05747126436781609
Nathan Broad,0.01715686274509804,0.04375,0.014749262536873156,0.033783783783783786,0.01606425702811245,0.03896103896103896,0.026041666666666668,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.16666666666666666,0.01020408163265306,0.023255813953488372,0.0,0.0,0.020618556701030927,0.03571428571428571,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.011450381679389313,0.02608695652173913,0.018867924528301886,0.046632124352331605,0.01601423487544484,0.04072398190045249,0.0,0.0,0.0,0.0,0.0963855421686747,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.06153846153846154,0.009895496162027189,0.021917247029905777,0.00819672131147541,0.015873015873015872,0.04878048780487805,0.1016949152542373,0.0,0.0,0.027800945232137893,0.05555555555555555,0,Home,0,0.027777777777777776,0.078125,0.030120481927710843,0.078125,0.0,0.0,0.015306122448979591,0.05084745762711865,0.016216216216216217,0.034482758620689655
Noah Balta,0.0196078431372549,0.05,0.011799410029498525,0.02702702702702703,0.01606425702811245,0.03896103896103896,0.03125,0.08571428571428572,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.007633587786259542,0.017391304347826087,0.018867924528301886,0.046632124352331605,0.01601423487544484,0.04072398190045249,0.16666666666666666,0.3333333333333333,0.0,0.0,0.012048192771084338,0.02702702702702703,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0136986301369863,0.046153846153846156,0.022195505410154442,0.04916018025399427,0.02459016393442623,0.047619047619047616,0.032520325203252036,0.06779661016949153,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Home,0,0.022222222222222223,0.0625,0.03614457831325301,0.09375,0.008928571428571428,0.017857142857142856,0.015306122448979591,0.05084745762711865,0.016216216216216217,0.034482758620689655
Jake Aarts,0.0196078431372549,0.05,0.008849557522123894,0.02027027027027027,0.014725568942436412,0.03571428571428571,0.020833333333333332,0.05714285714285714,0.10714285714285714,0.3333333333333333,0.0,0.0,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.019083969465648856,0.043478260869565216,0.012578616352201259,0.031088082901554404,0.017793594306049824,0.04524886877828054,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.06153846153846154,0.01581429760473504,0.035026628430970916,0.0,0.0,0.016260162601626018,0.03389830508474576,0.0,0.0,0.020850708924103418,0.041666666666666664,0,Home,0,0.022222222222222223,0.0625,0.012048192771084338,0.03125,0.017857142857142856,0.03571428571428571,0.02040816326530612,0.06779661016949153,0.005405405405405406,0.011494252873563218
Toby Nankervis,0.012254901960784314,0.03125,0.014749262536873156,0.033783783783783786,0.013386880856760375,0.032467532467532464,0.020833333333333332,0.05714285714285714,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.5625,0.9230769230769231,0.0,0.0,0.01020408163265306,0.023255813953488372,0.014492753623188406,0.03333333333333333,0.030927835051546393,0.05357142857142857,0.014285714285714285,0.027777777777777776,0.0,0.0,0.09375,0.14285714285714285,0.011450381679389313,0.02608695652173913,0.014675052410901468,0.03626943005181347,0.010676156583629894,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0053639138074539905,0.01188037689471528,0.02459016393442623,0.047619047619047616,0.032520325203252036,0.06779661016949153,0.0,0.0,0.021962746733388935,0.04388888888888889,0,Home,0,0.022222222222222223,0.0625,0.024096385542168676,0.0625,0.008928571428571428,0.017857142857142856,0.0,0.0,0.021621621621621623,0.04597701149425287
Rhyan Mansell,0.01715686274509804,0.04375,0.008849557522123894,0.02027027027027027,0.013386880856760375,0.032467532467532464,0.005208333333333333,0.014285714285714285,0.0,0.0,0.0,0.0,0.02962962962962963,0.06666666666666667,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.030927835051546393,0.05357142857142857,0.05714285714285714,0.1111111111111111,0.03125,0.09090909090909091,0.0,0.0,0.011450381679389313,0.02608695652173913,0.014675052410901468,0.03626943005181347,0.014234875444839857,0.03619909502262444,0.0,0.0,0.0,0.0,0.03614457831325301,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.015384615384615385,0.01609174142236197,0.035641130684145844,0.01639344262295082,0.031746031746031744,0.016260162601626018,0.03389830508474576,0.0,0.0,0.019738671114817904,0.03944444444444444,0,Home,0,0.005555555555555556,0.015625,0.006024096385542169,0.015625,0.03571428571428571,0.07142857142857142,0.00510204081632653,0.01694915254237288,0.010810810810810811,0.022988505747126436
Tom Lynch,0.007352941176470588,0.01875,0.011799410029498525,0.02702702702702703,0.009370816599732263,0.022727272727272728,0.010416666666666666,0.02857142857142857,0.03571428571428571,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.007407407407407408,0.016666666666666666,0.0,0.0,0.043478260869565216,0.16666666666666666,0.02040816326530612,0.046511627906976744,0.0,0.0,0.030927835051546393,0.05357142857142857,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.011450381679389313,0.02608695652173913,0.010482180293501049,0.025906735751295335,0.010676156583629894,0.027149321266968326,0.0,0.0,0.038461538461538464,0.16666666666666666,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.07692307692307693,0.0099879774345695,0.02212208111429742,0.00819672131147541,0.015873015873015872,0.008130081300813009,0.01694915254237288,0.043478260869565216,0.25,0.026132888518209618,0.052222222222222225,0,Home,0,0.011111111111111112,0.03125,0.006024096385542169,0.015625,0.0,0.0,0.02040816326530612,0.06779661016949153,0.005405405405405406,0.011494252873563218
Jason Castagna,0.004901960784313725,0.0125,0.014749262536873156,0.033783783783783786,0.009370816599732263,0.022727272727272728,0.005208333333333333,0.014285714285714285,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.010309278350515464,0.017857142857142856,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.007633587786259542,0.017391304347826087,0.010482180293501049,0.025906735751295335,0.0071174377224199285,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0045662100456621,0.015384615384615385,0.0009248127254231018,0.0020483408439164277,0.02459016393442623,0.047619047619047616,0.0,0.0,0.0,0.0,0.021684737281067557,0.043333333333333335,0,Home,0,0.005555555555555556,0.015625,0.006024096385542169,0.015625,0.026785714285714284,0.05357142857142857,0.00510204081632653,0.01694915254237288,0.016216216216216217,0.034482758620689655
Jack Riewoldt,0.004901960784313725,0.0125,0.0058997050147492625,0.013513513513513514,0.00535475234270415,0.012987012987012988,0.005208333333333333,0.014285714285714285,0.03571428571428571,0.1111111111111111,0.0,0.0,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.007633587786259542,0.017391304347826087,0.006289308176100629,0.015544041450777202,0.0035587188612099642,0.00904977375565611,0.0,0.0,0.038461538461538464,0.16666666666666666,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.03076923076923077,0.007213539258300194,0.015977058582548137,0.02459016393442623,0.047619047619047616,0.0,0.0,0.0,0.0,0.026132888518209618,0.052222222222222225,0,Home,0,0.005555555555555556,0.015625,0.0,0.0,0.017857142857142856,0.03571428571428571,0.01020408163265306,0.03389830508474576,0.010810810810810811,0.022988505747126436
Patrick Naish,0.0024509803921568627,0.00625,0.0,0.0,0.0013386880856760374,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716544899657819,0.010446538303973782,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.003336113427856547,0.006666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.011494252873563218
Cameron Guthrie,0.049019607843137254,0.08064516129032258,0.0471976401179941,0.08376963350785341,0.04819277108433735,0.08200455580865604,0.057291666666666664,0.09016393442622951,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02962962962962963,0.05333333333333334,0.0,0.0,0.043478260869565216,0.058823529411764705,0.061224489795918366,0.10909090909090909,0.08695652173913043,0.15384615384615385,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.026717557251908396,0.047619047619047616,0.05660377358490566,0.09507042253521127,0.0498220640569395,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.1282051282051282,0.18518518518518517,0.0502283105022831,0.07142857142857142,0.026912050309812263,0.049064238745574106,0.02459016393442623,0.05084745762711865,0.016260162601626018,0.03125,0.08695652173913043,0.10526315789473684,0.021962746733388935,0.0439621591541458,1,Away,0,0.06111111111111111,0.09482758620689655,0.06626506024096386,0.10784313725490197,0.017857142857142856,0.03571428571428571,0.05102040816326531,0.072992700729927,0.043243243243243246,0.08163265306122448
