Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harris Andrews,0.026128266033254157,0.05045871559633028,0.02,0.04216867469879518,0.023346303501945526,0.046875,0.04419889502762431,0.07920792079207921,0.0,0.0,0.0,0.0,0.024390243902439025,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.047619047619047616,0.07692307692307693,0.029411764705882353,0.06666666666666667,0.0,0.0,0.02456140350877193,0.050359712230215826,0.02286902286902287,0.045081967213114756,0.028070175438596492,0.05460750853242321,0.21052631578947367,0.26666666666666666,0.0,0.0,0.1568627450980392,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02702702702702703,0.0200302343159486,0.036545423202896055,0.007462686567164179,0.016129032258064516,0.036231884057971016,0.0684931506849315,0.0,0.0,0.02722222222222222,0.054505005561735265,1,Home,0,0.024691358024691357,0.046511627906976744,0.04938271604938271,0.09195402298850575,0.029411764705882353,0.061224489795918366,0.01764705882352941,0.030612244897959183,0.009950248756218905,0.02197802197802198
Darcy Gardiner,0.023752969121140142,0.045871559633027525,0.02,0.04216867469879518,0.02204928664072633,0.044270833333333336,0.03867403314917127,0.06930693069306931,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.019230769230769232,0.041666666666666664,0.06349206349206349,0.10256410256410256,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.021052631578947368,0.04316546762589928,0.02286902286902287,0.045081967213114756,0.028070175438596492,0.05460750853242321,0.05263157894736842,0.06666666666666667,0.0,0.0,0.058823529411764705,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.036036036036036036,0.016061980347694634,0.02930529219100155,0.007462686567164179,0.016129032258064516,0.057971014492753624,0.1095890410958904,0.0,0.0,0.023333333333333334,0.04671857619577308,1,Home,0,0.037037037037037035,0.06976744186046512,0.043209876543209874,0.08045977011494253,0.00980392156862745,0.02040816326530612,0.023529411764705882,0.04081632653061224,0.004975124378109453,0.01098901098901099
Nicholas Robertson,0.014251781472684086,0.027522935779816515,0.025714285714285714,0.05421686746987952,0.019455252918287938,0.0390625,0.027624309392265192,0.04950495049504951,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.09090909090909091,0.019230769230769232,0.041666666666666664,0.047619047619047616,0.07692307692307693,0.0,0.0,0.058823529411764705,0.10526315789473684,0.014035087719298246,0.02877697841726619,0.02286902286902287,0.045081967213114756,0.02280701754385965,0.04436860068259386,0.0,0.0,0.0,0.0,0.049019607843137254,0.09090909090909091,0.0,0.0,0.06666666666666667,0.13333333333333333,0.02631578947368421,0.05555555555555555,0.02127659574468085,0.036036036036036036,0.013699924414210128,0.024995690398207204,0.022388059701492536,0.04838709677419355,0.028985507246376812,0.0547945205479452,0.0,0.0,0.024722222222222222,0.04949944382647386,1,Home,0,0.030864197530864196,0.05813953488372093,0.030864197530864196,0.05747126436781609,0.00980392156862745,0.02040816326530612,0.023529411764705882,0.04081632653061224,0.009950248756218905,0.02197802197802198
Daniel Rich,0.023752969121140142,0.045871559633027525,0.008571428571428572,0.018072289156626505,0.016861219195849545,0.033854166666666664,0.016574585635359115,0.0297029702970297,0.03225806451612903,0.05,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.038461538461538464,0.08333333333333333,0.015873015873015872,0.02564102564102564,0.0,0.0,0.08823529411764706,0.15789473684210525,0.010526315789473684,0.02158273381294964,0.02079002079002079,0.040983606557377046,0.01929824561403509,0.03754266211604096,0.0,0.0,0.05263157894736842,0.07142857142857142,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.009009009009009009,0.024943310657596373,0.04550939493190829,0.022388059701492536,0.04838709677419355,0.021739130434782608,0.0410958904109589,0.0,0.0,0.021944444444444444,0.0439377085650723,1,Home,0,0.018518518518518517,0.03488372093023256,0.012345679012345678,0.022988505747126436,0.00980392156862745,0.02040816326530612,0.0058823529411764705,0.01020408163265306,0.009950248756218905,0.02197802197802198
Charlie Cameron,0.023752969121140142,0.045871559633027525,0.008571428571428572,0.018072289156626505,0.016861219195849545,0.033854166666666664,0.027624309392265192,0.04950495049504951,0.06451612903225806,0.1,0.0,0.0,0.024390243902439025,0.05084745762711865,0.0,0.0,0.1111111111111111,0.15384615384615385,0.019417475728155338,0.0392156862745098,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.021052631578947368,0.04316546762589928,0.014553014553014554,0.028688524590163935,0.014035087719298246,0.027303754266211604,0.10526315789473684,0.13333333333333333,0.10526315789473684,0.14285714285714285,0.029411764705882353,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05405405405405406,0.007180650037792895,0.013101189450094811,0.029850746268656716,0.06451612903225806,0.021739130434782608,0.0410958904109589,0.09523809523809523,0.2,0.023333333333333334,0.04671857619577308,1,Home,0,0.018518518518518517,0.03488372093023256,0.018518518518518517,0.034482758620689655,0.00980392156862745,0.02040816326530612,0.023529411764705882,0.04081632653061224,0.024875621890547265,0.054945054945054944
Eric Hipwood,0.026128266033254157,0.05045871559633028,0.002857142857142857,0.006024096385542169,0.01556420233463035,0.03125,0.027624309392265192,0.04950495049504951,0.12903225806451613,0.2,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.009708737864077669,0.0196078431372549,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.11764705882352941,0.26666666666666666,0.0,0.0,0.021052631578947368,0.04316546762589928,0.012474012474012475,0.02459016393442623,0.012280701754385965,0.023890784982935155,0.10526315789473684,0.13333333333333333,0.21052631578947367,0.2857142857142857,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.047872340425531915,0.08108108108108109,0.031179138321995464,0.056886743664885366,0.022388059701492536,0.04838709677419355,0.0,0.0,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Home,3,0.018518518518518517,0.03488372093023256,0.006172839506172839,0.011494252873563218,0.0,0.0,0.041176470588235294,0.07142857142857142,0.024875621890547265,0.054945054945054944
Jarrod Berry,0.009501187648456057,0.01834862385321101,0.022857142857142857,0.04819277108433735,0.01556420233463035,0.03125,0.022099447513812154,0.039603960396039604,0.0,0.0,0.0,0.0,0.056910569105691054,0.11864406779661017,0.0,0.0,0.16666666666666666,0.23076923076923078,0.019417475728155338,0.0392156862745098,0.04411764705882353,0.09090909090909091,0.028846153846153848,0.0625,0.0,0.0,0.029411764705882353,0.06666666666666667,0.08823529411764706,0.15789473684210525,0.017543859649122806,0.03597122302158273,0.014553014553014554,0.028688524590163935,0.021052631578947368,0.040955631399317405,0.0,0.0,0.05263157894736842,0.07142857142857142,0.00980392156862745,0.01818181818181818,0.0,0.0,0.1,0.2,0.0,0.0,0.031914893617021274,0.05405405405405406,0.01455026455026455,0.02654714704361317,0.0,0.0,0.021739130434782608,0.0410958904109589,0.0,0.0,0.020555555555555556,0.041156840934371525,1,Home,0,0.024691358024691357,0.046511627906976744,0.018518518518518517,0.034482758620689655,0.06862745098039216,0.14285714285714285,0.01764705882352941,0.030612244897959183,0.0,0.0
Cameron Rayner,0.009501187648456057,0.01834862385321101,0.02,0.04216867469879518,0.014267185473411154,0.028645833333333332,0.011049723756906077,0.019801980198019802,0.06451612903225806,0.1,0.0,0.0,0.024390243902439025,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.09090909090909091,0.019230769230769232,0.041666666666666664,0.015873015873015872,0.02564102564102564,0.058823529411764705,0.13333333333333333,0.0,0.0,0.02456140350877193,0.050359712230215826,0.012474012474012475,0.02459016393442623,0.015789473684210527,0.030716723549488054,0.0,0.0,0.05263157894736842,0.07142857142857142,0.00980392156862745,0.01818181818181818,0.0,0.0,0.06666666666666667,0.13333333333333333,0.02631578947368421,0.05555555555555555,0.02127659574468085,0.036036036036036036,0.012093726379440665,0.022065161179107052,0.022388059701492536,0.04838709677419355,0.014492753623188406,0.0273972602739726,0.047619047619047616,0.1,0.0225,0.04505005561735261,1,Home,0,0.012345679012345678,0.023255813953488372,0.006172839506172839,0.011494252873563218,0.0196078431372549,0.04081632653061224,0.023529411764705882,0.04081632653061224,0.009950248756218905,0.02197802197802198
Zac Bailey,0.009501187648456057,0.01834862385321101,0.02,0.04216867469879518,0.014267185473411154,0.028645833333333332,0.016574585635359115,0.0297029702970297,0.0,0.0,0.0,0.0,0.024390243902439025,0.05084745762711865,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.029411764705882353,0.06060606060606061,0.009615384615384616,0.020833333333333332,0.015873015873015872,0.02564102564102564,0.029411764705882353,0.06666666666666667,0.0,0.0,0.021052631578947368,0.04316546762589928,0.012474012474012475,0.02459016393442623,0.014035087719298246,0.027303754266211604,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.005319148936170213,0.009009009009009009,0.007653061224489796,0.01396310980865368,0.029850746268656716,0.06451612903225806,0.007246376811594203,0.0136986301369863,0.0,0.0,0.021388888888888888,0.04282536151279199,1,Home,0,0.018518518518518517,0.03488372093023256,0.018518518518518517,0.034482758620689655,0.029411764705882353,0.061224489795918366,0.0058823529411764705,0.01020408163265306,0.014925373134328358,0.03296703296703297
Oscar McInerney,0.009501187648456057,0.01834862385321101,0.014285714285714285,0.030120481927710843,0.011673151750972763,0.0234375,0.011049723756906077,0.019801980198019802,0.03225806451612903,0.05,0.08333333333333333,0.14285714285714285,0.024390243902439025,0.05084745762711865,0.14666666666666667,0.28205128205128205,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.009615384615384616,0.020833333333333332,0.0,0.0,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.010526315789473684,0.02158273381294964,0.010395010395010396,0.020491803278688523,0.010526315789473684,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.010638297872340425,0.018018018018018018,0.0002834467120181406,0.0005171522151353214,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.019444444444444445,0.0389321468298109,1,Home,0,0.012345679012345678,0.023255813953488372,0.012345679012345678,0.022988505747126436,0.0196078431372549,0.04081632653061224,0.011764705882352941,0.02040816326530612,0.014925373134328358,0.03296703296703297
Matt Eagles,0.009501187648456057,0.01834862385321101,0.011428571428571429,0.024096385542168676,0.010376134889753566,0.020833333333333332,0.0055248618784530384,0.009900990099009901,0.03225806451612903,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.014705882352941176,0.030303030303030304,0.009615384615384616,0.020833333333333332,0.031746031746031744,0.05128205128205128,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.028070175438596492,0.05755395683453238,0.002079002079002079,0.004098360655737705,0.012280701754385965,0.023890784982935155,0.0,0.0,0.0,0.0,0.06862745098039216,0.12727272727272726,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.015957446808510637,0.02702702702702703,0.011054421768707483,0.020168936390277538,0.014925373134328358,0.03225806451612903,0.057971014492753624,0.1095890410958904,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Home,0,0.006172839506172839,0.011627906976744186,0.006172839506172839,0.011494252873563218,0.0,0.0,0.01764705882352941,0.030612244897959183,0.004975124378109453,0.01098901098901099
Daniel McStay,0.007125890736342043,0.013761467889908258,0.011428571428571429,0.024096385542168676,0.009079118028534372,0.018229166666666668,0.016574585635359115,0.0297029702970297,0.0,0.0,0.08333333333333333,0.14285714285714285,0.016260162601626018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02158273381294964,0.008316008316008316,0.01639344262295082,0.010526315789473684,0.020477815699658702,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0196078431372549,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02702702702702703,0.010676492819349962,0.019479400103430442,0.0,0.0,0.007246376811594203,0.0136986301369863,0.047619047619047616,0.1,0.020833333333333332,0.04171301446051168,1,Home,0,0.018518518518518517,0.03488372093023256,0.012345679012345678,0.022988505747126436,0.00980392156862745,0.02040816326530612,0.01764705882352941,0.030612244897959183,0.004975124378109453,0.01098901098901099
Tom Mitchell,0.047505938242280284,0.09852216748768473,0.07428571428571429,0.14130434782608695,0.05966277561608301,0.11886304909560723,0.027624309392265192,0.0625,0.03225806451612903,0.09090909090909091,0.08333333333333333,0.2,0.032520325203252036,0.0625,0.0,0.0,0.05555555555555555,0.2,0.04854368932038835,0.09615384615384616,0.14705882352941177,0.2857142857142857,0.07692307692307693,0.14285714285714285,0.015873015873015872,0.041666666666666664,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.0912280701754386,0.1780821917808219,0.04365904365904366,0.08860759493670886,0.05263157894736842,0.10830324909747292,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.3,0.5,0.26666666666666666,0.5333333333333333,0.05263157894736842,0.1,0.03723404255319149,0.09090909090909091,0.0481859410430839,0.10662763955676353,0.07462686567164178,0.1388888888888889,0.021739130434782608,0.046153846153846156,0.0,0.0,0.025833333333333333,0.05160932297447281,0,Away,0,0.030864197530864196,0.06578947368421052,0.030864197530864196,0.06666666666666667,0.0392156862745098,0.07547169811320754,0.03529411764705882,0.08333333333333333,0.07960199004975124,0.14545454545454545
