Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Taberner,0.01650943396226415,0.034482758620689655,0.0234375,0.044444444444444446,0.01911764705882353,0.038461538461538464,0.03398058252427184,0.07368421052631578,0.14285714285714285,0.25,0.0,0.0,0.007518796992481203,0.016129032258064516,0.0,0.0,0.15384615384615385,0.25,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.064,0.01182033096926714,0.024154589371980676,0.01996007984031936,0.03968253968253968,0.14814814814814814,0.3333333333333333,0.13636363636363635,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.11428571428571428,0.012365954980195151,0.024553999616343757,0.008849557522123894,0.017857142857142856,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02582615940016662,0.05169538632573652,1,Home,0,0.01675977653631285,0.03614457831325301,0.021739130434782608,0.047058823529411764,0.008928571428571428,0.018867924528301886,0.04411764705882353,0.0967741935483871,0.01675977653631285,0.03488372093023256
Sam Switkowski,0.01179245283018868,0.024630541871921183,0.03125,0.05925925925925926,0.01911764705882353,0.038461538461538464,0.0048543689320388345,0.010526315789473684,0.0,0.0,0.0,0.0,0.015037593984962405,0.03225806451612903,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.025,0.04878048780487805,0.06097560975609756,0.125,0.0,0.0,0.037037037037037035,0.08333333333333333,0.1111111111111111,0.2,0.023715415019762844,0.048,0.02127659574468085,0.043478260869565216,0.01996007984031936,0.03968253968253968,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.05263157894736842,0.16666666666666666,0.01639344262295082,0.02857142857142857,0.020134228187919462,0.04285714285714286,0.017486233214182204,0.03472089008248609,0.035398230088495575,0.07142857142857142,0.0,0.0,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Home,0,0.00558659217877095,0.012048192771084338,0.005434782608695652,0.011764705882352941,0.017857142857142856,0.03773584905660377,0.022058823529411766,0.04838709677419355,0.01675977653631285,0.03488372093023256
Tobe Watson,0.02122641509433962,0.04433497536945813,0.015625,0.02962962962962963,0.01911764705882353,0.038461538461538464,0.038834951456310676,0.08421052631578947,0.0,0.0,0.0,0.0,0.022556390977443608,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.037037037037037035,0.08333333333333333,0.0,0.0,0.011857707509881422,0.024,0.02364066193853428,0.04830917874396135,0.02594810379241517,0.051587301587301584,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.014285714285714285,0.007052458699642546,0.014003452906196048,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Home,0,0.0446927374301676,0.0963855421686747,0.043478260869565216,0.09411764705882353,0.026785714285714284,0.05660377358490566,0.007352941176470588,0.016129032258064516,0.0,0.0
Brandon Walker,0.02358490566037736,0.04926108374384237,0.01171875,0.022222222222222223,0.01911764705882353,0.038461538461538464,0.024271844660194174,0.05263157894736842,0.0,0.0,0.058823529411764705,0.14285714285714285,0.007518796992481203,0.016129032258064516,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.012195121951219513,0.025,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.019762845849802372,0.04,0.018912529550827423,0.03864734299516908,0.017964071856287425,0.03571428571428571,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0125,0.02631578947368421,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.02956236112452903,0.058699405332821794,0.02654867256637168,0.05357142857142857,0.017543859649122806,0.03508771929824561,0.0,0.0,0.021382949180783116,0.042801556420233464,1,Home,0,0.01675977653631285,0.03614457831325301,0.02717391304347826,0.058823529411764705,0.008928571428571428,0.018867924528301886,0.014705882352941176,0.03225806451612903,0.0223463687150838,0.046511627906976744
Griffin Logue,0.02358490566037736,0.04926108374384237,0.0078125,0.014814814814814815,0.01764705882352941,0.03550295857988166,0.03398058252427184,0.07368421052631578,0.0,0.0,0.0,0.0,0.007518796992481203,0.016129032258064516,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.012195121951219513,0.025,0.08333333333333333,0.13636363636363635,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.06666666666666667,0.011857707509881422,0.024,0.02127659574468085,0.043478260869565216,0.01996007984031936,0.03968253968253968,0.0,0.0,0.0,0.0,0.1,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123466331755385,0.043928639938615004,0.008849557522123894,0.017857142857142856,0.05263157894736842,0.10526315789473684,0.0,0.0,0.026936961955012495,0.05391884380211229,1,Home,0,0.03910614525139665,0.08433734939759036,0.03804347826086957,0.08235294117647059,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0111731843575419,0.023255813953488372
Lachlan Schultz,0.01650943396226415,0.034482758620689655,0.01171875,0.022222222222222223,0.014705882352941176,0.029585798816568046,0.02912621359223301,0.06315789473684211,0.09523809523809523,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.03007518796992481,0.06451612903225806,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.007905138339920948,0.016,0.018912529550827423,0.03864734299516908,0.013972055888223553,0.027777777777777776,0.037037037037037035,0.08333333333333333,0.13636363636363635,0.3,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.07142857142857142,0.02222007535503816,0.04412046806061769,0.008849557522123894,0.017857142857142856,0.008771929824561403,0.017543859649122806,0.09523809523809523,0.2222222222222222,0.024993057484032213,0.0500277932184547,1,Home,0,0.027932960893854747,0.060240963855421686,0.016304347826086956,0.03529411764705882,0.017857142857142856,0.03773584905660377,0.03676470588235294,0.08064516129032258,0.01675977653631285,0.03488372093023256
Travis Colyer,0.014150943396226415,0.029556650246305417,0.01171875,0.022222222222222223,0.013235294117647059,0.026627218934911243,0.014563106796116505,0.031578947368421054,0.047619047619047616,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.03007518796992481,0.06451612903225806,0.0,0.0,0.0,0.0,0.042105263157894736,0.1,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.016,0.016548463356973995,0.033816425120772944,0.007984031936127744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.020134228187919462,0.04285714285714286,0.019998067819534344,0.03970842125455592,0.02654867256637168,0.05357142857142857,0.017543859649122806,0.03508771929824561,0.047619047619047616,0.1111111111111111,0.022216051096917523,0.04446914952751529,1,Home,0,0.01675977653631285,0.03614457831325301,0.016304347826086956,0.03529411764705882,0.026785714285714284,0.05660377358490566,0.022058823529411766,0.04838709677419355,0.027932960893854747,0.05813953488372093
Alex Pearce,0.009433962264150943,0.019704433497536946,0.01953125,0.037037037037037035,0.013235294117647059,0.026627218934911243,0.009708737864077669,0.021052631578947368,0.0,0.0,0.0,0.0,0.03007518796992481,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.037037037037037035,0.08333333333333333,0.0,0.0,0.015810276679841896,0.032,0.01182033096926714,0.024154589371980676,0.013972055888223553,0.027777777777777776,0.0,0.0,0.0,0.0,0.0625,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.010433774514539657,0.020717437176290043,0.0,0.0,0.043859649122807015,0.08771929824561403,0.0,0.0,0.025548458761455152,0.05113952195664258,1,Home,0,0.0111731843575419,0.024096385542168676,0.010869565217391304,0.023529411764705882,0.03571428571428571,0.07547169811320754,0.014705882352941176,0.03225806451612903,0.0111731843575419,0.023255813953488372
Brett Bewley,0.014150943396226415,0.029556650246305417,0.01171875,0.022222222222222223,0.013235294117647059,0.026627218934911243,0.019417475728155338,0.042105263157894736,0.0,0.0,0.0,0.0,0.03007518796992481,0.06451612903225806,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.007905138339920948,0.016,0.016548463356973995,0.033816425120772944,0.015968063872255488,0.031746031746031744,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.014285714285714285,0.005796541396966477,0.011509687320161135,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.012774229380727576,0.02556976097832129,1,Home,0,0.0223463687150838,0.04819277108433735,0.021739130434782608,0.047058823529411764,0.03571428571428571,0.07547169811320754,0.007352941176470588,0.016129032258064516,0.00558659217877095,0.011627906976744186
Liam Henry,0.009433962264150943,0.019704433497536946,0.015625,0.02962962962962963,0.011764705882352941,0.023668639053254437,0.009708737864077669,0.021052631578947368,0.0,0.0,0.0,0.0,0.007518796992481203,0.016129032258064516,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0125,0.024390243902439025,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.032,0.009456264775413711,0.01932367149758454,0.00998003992015968,0.01984126984126984,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.006711409395973154,0.014285714285714285,0.012752391073326248,0.0253213121043545,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.02027214662593724,0.0405780989438577,1,Home,0,0.0111731843575419,0.024096385542168676,0.010869565217391304,0.023529411764705882,0.008928571428571428,0.018867924528301886,0.007352941176470588,0.016129032258064516,0.01675977653631285,0.03488372093023256
Lloyd Meek,0.0047169811320754715,0.009852216748768473,0.01953125,0.037037037037037035,0.010294117647058823,0.020710059171597635,0.009708737864077669,0.021052631578947368,0.0,0.0,0.0,0.0,0.015037593984962405,0.03225806451612903,0.09411764705882353,0.21621621621621623,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.019762845849802372,0.04,0.0070921985815602835,0.014492753623188406,0.013972055888223553,0.027777777777777776,0.07407407407407407,0.16666666666666666,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.004540624094290407,0.009015921734126223,0.008849557522123894,0.017857142857142856,0.008771929824561403,0.017543859649122806,0.0,0.0,0.019439044709802834,0.038910505836575876,1,Home,0,0.0,0.0,0.010869565217391304,0.023529411764705882,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0
Connor Blakely,0.009433962264150943,0.019704433497536946,0.0078125,0.014814814814814815,0.008823529411764706,0.01775147928994083,0.014563106796116505,0.031578947368421054,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.007905138339920948,0.016,0.009456264775413711,0.01932367149758454,0.005988023952095809,0.011904761904761904,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.006711409395973154,0.014285714285714285,0.006762631629794223,0.013427968540187992,0.008849557522123894,0.017857142857142856,0.008771929824561403,0.017543859649122806,0.0,0.0,0.008053318522632602,0.016120066703724293,1,Home,0,0.01675977653631285,0.03614457831325301,0.010869565217391304,0.023529411764705882,0.0,0.0,0.007352941176470588,0.016129032258064516,0.01675977653631285,0.03488372093023256
Josh Treacy,0.007075471698113208,0.014778325123152709,0.0078125,0.014814814814814815,0.007352941176470588,0.014792899408284023,0.009708737864077669,0.021052631578947368,0.047619047619047616,0.08333333333333333,0.0,0.0,0.015037593984962405,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.032,0.002364066193853428,0.004830917874396135,0.007984031936127744,0.015873015873015872,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.007438894792773645,0.01477076539420679,0.0,0.0,0.0,0.0,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Home,0,0.00558659217877095,0.012048192771084338,0.010869565217391304,0.023529411764705882,0.017857142857142856,0.03773584905660377,0.014705882352941176,0.03225806451612903,0.00558659217877095,0.011627906976744186
Andrew Gaff,0.04009433962264151,0.07692307692307693,0.05859375,0.12396694214876033,0.047058823529411764,0.0935672514619883,0.043689320388349516,0.08108108108108109,0.0,0.0,0.0,0.0,0.03007518796992481,0.056338028169014086,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0375,0.07692307692307693,0.036585365853658534,0.07142857142857142,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.05138339920948617,0.1015625,0.04491725768321513,0.08796296296296297,0.04790419161676647,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03278688524590164,0.07692307692307693,0.040268456375838924,0.0759493670886076,0.02743696261230799,0.05527442584663293,0.061946902654867256,0.12280701754385964,0.03508771929824561,0.07017543859649122,0.0,0.0,0.02582615940016662,0.05160932297447281,0,Away,0,0.05027932960893855,0.09375,0.04891304347826087,0.09090909090909091,0.03571428571428571,0.06779661016949153,0.04411764705882353,0.08108108108108109,0.0446927374301676,0.08602150537634409
