Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Tucker,0.022779043280182234,0.044642857142857144,0.020895522388059702,0.03825136612021858,0.021963824289405683,0.04176904176904177,0.027522935779816515,0.05454545454545454,0.0,0.0,0.0,0.0,0.042735042735042736,0.09259259259259259,0.0,0.0,0.0,0.0,0.009900990099009901,0.01694915254237288,0.014492753623188406,0.02702702702702703,0.007936507936507936,0.014492753623188406,0.02857142857142857,0.06060606060606061,0.0,0.0,0.025,0.04,0.023076923076923078,0.045112781954887216,0.02119460500963391,0.03942652329749104,0.022968197879858657,0.04180064308681672,0.0,0.0,0.041666666666666664,0.05263157894736842,0.012048192771084338,0.022222222222222223,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.011494252873563218,0.01694915254237288,0.011602262920701888,0.020977808599167824,0.007407407407407408,0.014925373134328358,0.03676470588235294,0.07352941176470588,0.13333333333333333,0.25,0.0225,0.044975013881177126,1,Home,0,0.02926829268292683,0.057692307692307696,0.02577319587628866,0.054945054945054944,0.029411764705882353,0.06521739130434782,0.012738853503184714,0.01904761904761905,0.019230769230769232,0.041666666666666664
Andrew Brayshaw,0.015945330296127564,0.03125,0.029850746268656716,0.0546448087431694,0.021963824289405683,0.04176904176904177,0.01834862385321101,0.03636363636363636,0.0,0.0,0.07142857142857142,0.1111111111111111,0.042735042735042736,0.09259259259259259,0.0,0.0,0.0,0.0,0.009900990099009901,0.01694915254237288,0.0,0.0,0.015873015873015872,0.028985507246376812,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.015384615384615385,0.03007518796992481,0.025048169556840076,0.04659498207885305,0.02120141342756184,0.03858520900321544,0.0,0.0,0.041666666666666664,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.025423728813559324,0.023779844663917922,0.04299583911234397,0.037037037037037035,0.07462686567164178,0.022058823529411766,0.04411764705882353,0.06666666666666667,0.125,0.021388888888888888,0.042754025541365905,1,Home,0,0.01951219512195122,0.038461538461538464,0.015463917525773196,0.03296703296703297,0.0392156862745098,0.08695652173913043,0.01910828025477707,0.02857142857142857,0.02403846153846154,0.052083333333333336
Mitchell Crowden,0.009111617312072893,0.017857142857142856,0.03880597014925373,0.07103825136612021,0.021963824289405683,0.04176904176904177,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.042735042735042736,0.09259259259259259,0.0,0.0,0.0,0.0,0.019801980198019802,0.03389830508474576,0.028985507246376812,0.05405405405405406,0.007936507936507936,0.014492753623188406,0.0,0.0,0.0,0.0,0.025,0.04,0.007692307692307693,0.015037593984962405,0.028901734104046242,0.053763440860215055,0.026501766784452298,0.04823151125401929,0.0,0.0,0.0,0.0,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.05172413793103448,0.07627118644067797,0.013040559976987246,0.023578363384188627,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0225,0.044975013881177126,1,Home,0,0.00975609756097561,0.019230769230769232,0.010309278350515464,0.02197802197802198,0.049019607843137254,0.10869565217391304,0.05732484076433121,0.08571428571428572,0.009615384615384616,0.020833333333333332
Cameron McCarthy,0.029612756264236904,0.05803571428571429,0.008955223880597015,0.01639344262295082,0.020671834625323,0.03931203931203931,0.045871559633027525,0.09090909090909091,0.08333333333333333,0.125,0.21428571428571427,0.3333333333333333,0.008547008547008548,0.018518518518518517,0.0,0.0,0.11764705882352941,0.15384615384615385,0.04950495049504951,0.0847457627118644,0.014492753623188406,0.02702702702702703,0.03968253968253968,0.07246376811594203,0.0,0.0,0.025,0.06666666666666667,0.075,0.12,0.007692307692307693,0.015037593984962405,0.028901734104046242,0.053763440860215055,0.02120141342756184,0.03858520900321544,0.0,0.0,0.20833333333333334,0.2631578947368421,0.024096385542168676,0.044444444444444446,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.04597701149425287,0.06779661016949153,0.03260139994246812,0.05894590846047157,0.02962962962962963,0.05970149253731343,0.022058823529411766,0.04411764705882353,0.06666666666666667,0.125,0.02638888888888889,0.05274847307051638,1,Home,0,0.04878048780487805,0.09615384615384616,0.02577319587628866,0.054945054945054944,0.0,0.0,0.03821656050955414,0.05714285714285714,0.019230769230769232,0.041666666666666664
Taylin Duman,0.02050113895216401,0.04017857142857143,0.01791044776119403,0.03278688524590164,0.01937984496124031,0.036855036855036855,0.01834862385321101,0.03636363636363636,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02702702702702703,0.0,0.0,0.04285714285714286,0.09090909090909091,0.0,0.0,0.0,0.0,0.023076923076923078,0.045112781954887216,0.017341040462427744,0.03225806451612903,0.019434628975265017,0.03536977491961415,0.0,0.0,0.0,0.0,0.04819277108433735,0.08888888888888889,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.011494252873563218,0.01694915254237288,0.018122542909195512,0.032766990291262135,0.007407407407407408,0.014925373134328358,0.022058823529411766,0.04411764705882353,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.01951219512195122,0.038461538461538464,0.020618556701030927,0.04395604395604396,0.0196078431372549,0.043478260869565216,0.012738853503184714,0.01904761904761905,0.019230769230769232,0.041666666666666664
Adam Cerra,0.022779043280182234,0.044642857142857144,0.014925373134328358,0.0273224043715847,0.01937984496124031,0.036855036855036855,0.022935779816513763,0.045454545454545456,0.08333333333333333,0.125,0.07142857142857142,0.1111111111111111,0.03418803418803419,0.07407407407407407,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0297029702970297,0.05084745762711865,0.028985507246376812,0.05405405405405406,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.015384615384615385,0.03007518796992481,0.023121387283236993,0.043010752688172046,0.022968197879858657,0.04180064308681672,0.0,0.0,0.041666666666666664,0.05263157894736842,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.04597701149425287,0.06779661016949153,0.015054175855786748,0.02721914008321775,0.0,0.0,0.0,0.0,0.13333333333333333,0.25,0.02277777777777778,0.04553026096612993,1,Home,0,0.024390243902439025,0.04807692307692308,0.020618556701030927,0.04395604395604396,0.0196078431372549,0.043478260869565216,0.03821656050955414,0.05714285714285714,0.009615384615384616,0.020833333333333332
Hayden Ballantyne,0.029612756264236904,0.05803571428571429,0.0029850746268656717,0.00546448087431694,0.01808785529715762,0.0343980343980344,0.027522935779816515,0.05454545454545454,0.08333333333333333,0.125,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.1016949152542373,0.014492753623188406,0.02702702702702703,0.031746031746031744,0.057971014492753624,0.0,0.0,0.0,0.0,0.025,0.04,0.015384615384615385,0.03007518796992481,0.019267822736030827,0.035842293906810034,0.014134275618374558,0.02572347266881029,0.0,0.0,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.04597701149425287,0.06779661016949153,0.03634097228881005,0.06570735090152566,0.02962962962962963,0.05970149253731343,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Home,0,0.02926829268292683,0.057692307692307696,0.020618556701030927,0.04395604395604396,0.0,0.0,0.050955414012738856,0.0761904761904762,0.028846153846153848,0.0625
Stephen Hill,0.015945330296127564,0.03125,0.01791044776119403,0.03278688524590164,0.016795865633074936,0.03194103194103194,0.022935779816513763,0.045454545454545456,0.041666666666666664,0.0625,0.0,0.0,0.042735042735042736,0.09259259259259259,0.0,0.0,0.058823529411764705,0.07692307692307693,0.019801980198019802,0.03389830508474576,0.0,0.0,0.015873015873015872,0.028985507246376812,0.02857142857142857,0.06060606060606061,0.025,0.06666666666666667,0.025,0.04,0.007692307692307693,0.015037593984962405,0.02119460500963391,0.03942652329749104,0.019434628975265017,0.03536977491961415,0.0,0.0,0.041666666666666664,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05084745762711865,0.0212867964330233,0.0384882108183079,0.007407407407407408,0.014925373134328358,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.024390243902439025,0.04807692307692308,0.020618556701030927,0.04395604395604396,0.049019607843137254,0.10869565217391304,0.03184713375796178,0.047619047619047616,0.009615384615384616,0.020833333333333332
Alex Pearce,0.00683371298405467,0.013392857142857142,0.029850746268656716,0.0546448087431694,0.016795865633074936,0.03194103194103194,0.013761467889908258,0.02727272727272727,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0759493670886076,0.09836065573770492,0.058823529411764705,0.07692307692307693,0.009900990099009901,0.01694915254237288,0.014492753623188406,0.02702702702702703,0.031746031746031744,0.057971014492753624,0.0,0.0,0.0,0.0,0.075,0.12,0.015384615384615385,0.03007518796992481,0.017341040462427744,0.03225806451612903,0.02120141342756184,0.03858520900321544,0.0,0.0,0.0,0.0,0.024096385542168676,0.044444444444444446,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.040229885057471264,0.059322033898305086,0.011026944098187746,0.019937586685159502,0.007407407407407408,0.014925373134328358,0.029411764705882353,0.058823529411764705,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Home,0,0.014634146341463415,0.028846153846153848,0.015463917525773196,0.03296703296703297,0.0196078431372549,0.043478260869565216,0.03821656050955414,0.05714285714285714,0.004807692307692308,0.010416666666666666
Joel Hamling,0.009111617312072893,0.017857142857142856,0.020895522388059702,0.03825136612021858,0.014211886304909561,0.02702702702702703,0.022935779816513763,0.045454545454545456,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.014492753623188406,0.0,0.0,0.05,0.13333333333333333,0.025,0.04,0.015384615384615385,0.03007518796992481,0.01348747591522158,0.025089605734767026,0.0176678445229682,0.03215434083601286,0.0,0.0,0.0,0.0,0.0963855421686747,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031642535238277877,0.00572122052704577,0.0,0.0,0.03676470588235294,0.07352941176470588,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Home,0,0.024390243902439025,0.04807692307692308,0.02577319587628866,0.054945054945054944,0.00980392156862745,0.021739130434782608,0.0,0.0,0.004807692307692308,0.010416666666666666
Aaron Sandilands,0.00683371298405467,0.013392857142857142,0.01791044776119403,0.03278688524590164,0.011627906976744186,0.022113022113022112,0.0045871559633027525,0.00909090909090909,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.6708860759493671,0.8688524590163934,0.0,0.0,0.019801980198019802,0.03389830508474576,0.014492753623188406,0.02702702702702703,0.03968253968253968,0.07246376811594203,0.014285714285714285,0.030303030303030304,0.025,0.06666666666666667,0.05,0.08,0.019230769230769232,0.03759398496240601,0.007707129094412331,0.014336917562724014,0.01060070671378092,0.01929260450160772,0.0,0.0,0.0,0.0,0.024096385542168676,0.044444444444444446,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.028735632183908046,0.0423728813559322,0.008533895867293124,0.01542995839112344,0.022222222222222223,0.04477611940298507,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0225,0.044975013881177126,1,Home,1,0.004878048780487805,0.009615384615384616,0.005154639175257732,0.01098901098901099,0.0196078431372549,0.043478260869565216,0.03184713375796178,0.047619047619047616,0.014423076923076924,0.03125
Matthew Taberner,0.00683371298405467,0.013392857142857142,0.008955223880597015,0.01639344262295082,0.007751937984496124,0.014742014742014743,0.022935779816513763,0.045454545454545456,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.02531645569620253,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03007518796992481,0.0038535645472061657,0.007168458781362007,0.01060070671378092,0.01929260450160772,0.23076923076923078,0.5,0.041666666666666664,0.05263157894736842,0.024096385542168676,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.00847457627118644,0.006424393518074599,0.011615811373092927,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.005,0.009994447529150472,1,Home,0,0.00975609756097561,0.019230769230769232,0.020618556701030927,0.04395604395604396,0.0,0.0,0.006369426751592357,0.009523809523809525,0.0,0.0
Matthew Suckling,0.0387243735763098,0.07906976744186046,0.029850746268656716,0.06578947368421052,0.03488372093023256,0.07356948228882834,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.019801980198019802,0.047619047619047616,0.0,0.0,0.031746031746031744,0.07017543859649122,0.014285714285714285,0.02702702702702703,0.025,0.04,0.025,0.06666666666666667,0.015384615384615385,0.031496062992125984,0.04046242774566474,0.0875,0.03356890459363958,0.07450980392156863,0.0,0.0,0.0,0.0,0.03614457831325301,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.03571428571428571,0.023875731134336945,0.05342201244368161,0.037037037037037035,0.07352941176470588,0.04411764705882353,0.08823529411764706,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.02926829268292683,0.0594059405940594,0.030927835051546393,0.05825242718446602,0.0196078431372549,0.03571428571428571,0.012738853503184714,0.038461538461538464,0.038461538461538464,0.07142857142857142
