Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Hannebery,0.03864734299516908,0.07692307692307693,0.05056179775280899,0.09375,0.04415584415584416,0.085,0.031746031746031744,0.06818181818181818,0.0,0.0,0.0,0.0,0.04411764705882353,0.07228915662650602,0.0,0.0,0.16666666666666666,0.25,0.05263157894736842,0.10416666666666667,0.04878048780487805,0.09523809523809523,0.011235955056179775,0.021739130434782608,0.028985507246376812,0.058823529411764705,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0425531914893617,0.0851063829787234,0.04462474645030426,0.08527131782945736,0.050724637681159424,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.030303030303030304,0.06666666666666667,0.046357615894039736,0.07954545454545454,0.05588171341595999,0.10573955976136598,0.036036036036036036,0.07142857142857142,0.018018018018018018,0.03636363636363636,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,2,0.03468208092485549,0.075,0.034482758620689655,0.075,0.05357142857142857,0.08571428571428572,0.03597122302158273,0.0625,0.027522935779816515,0.0594059405940594
Tom Mitchell,0.01932367149758454,0.038461538461538464,0.05337078651685393,0.09895833333333333,0.03506493506493506,0.0675,0.015873015873015872,0.03409090909090909,0.0,0.0,0.0,0.0,0.051470588235294115,0.08433734939759036,0.0,0.0,0.08333333333333333,0.125,0.031578947368421054,0.0625,0.07317073170731707,0.14285714285714285,0.0449438202247191,0.08695652173913043,0.028985507246376812,0.058823529411764705,0.0,0.0,0.05405405405405406,0.1,0.04609929078014184,0.09219858156028368,0.02636916835699797,0.050387596899224806,0.036231884057971016,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.045454545454545456,0.1,0.026490066225165563,0.045454545454545456,0.02750597956077408,0.05204690392923267,0.04504504504504504,0.08928571428571429,0.018018018018018018,0.03636363636363636,0.041666666666666664,0.07692307692307693,0.022222222222222223,0.04441976679622432,1,Away,0,0.017341040462427744,0.0375,0.017241379310344827,0.0375,0.05357142857142857,0.08571428571428572,0.02158273381294964,0.0375,0.03211009174311927,0.06930693069306931
Jake Lloyd,0.036231884057971016,0.07211538461538461,0.025280898876404494,0.046875,0.03116883116883117,0.06,0.021164021164021163,0.045454545454545456,0.0,0.0,0.0,0.0,0.014705882352941176,0.024096385542168676,0.0,0.0,0.08333333333333333,0.125,0.021052631578947368,0.041666666666666664,0.024390243902439025,0.047619047619047616,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.010638297872340425,0.02127659574468085,0.04259634888438134,0.08139534883720931,0.03260869565217391,0.06020066889632107,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.019867549668874173,0.03409090909090909,0.0365296803652968,0.06912157992182678,0.009009009009009009,0.017857142857142856,0.0,0.0,0.041666666666666664,0.07692307692307693,0.024166666666666666,0.04830649639089395,1,Away,0,0.023121387283236993,0.05,0.022988505747126436,0.05,0.008928571428571428,0.014285714285714285,0.014388489208633094,0.025,0.027522935779816515,0.0594059405940594
Jarrad McVeigh,0.03140096618357488,0.0625,0.028089887640449437,0.052083333333333336,0.02987012987012987,0.0575,0.026455026455026454,0.056818181818181816,0.058823529411764705,0.1,0.0,0.0,0.03676470588235294,0.060240963855421686,0.0,0.0,0.08333333333333333,0.125,0.05263157894736842,0.10416666666666667,0.04878048780487805,0.09523809523809523,0.0,0.0,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.034482758620689655,0.06589147286821706,0.03985507246376811,0.07357859531772576,0.0,0.0,0.06666666666666667,0.125,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.052980132450331126,0.09090909090909091,0.029245488149597737,0.05533840773503394,0.0,0.0,0.009009009009009009,0.01818181818181818,0.125,0.23076923076923078,0.024444444444444446,0.04886174347584675,1,Away,0,0.028901734104046242,0.0625,0.022988505747126436,0.05,0.017857142857142856,0.02857142857142857,0.050359712230215826,0.0875,0.0045871559633027525,0.009900990099009901
Luke Parker,0.021739130434782608,0.04326923076923077,0.03932584269662921,0.07291666666666667,0.02987012987012987,0.0575,0.015873015873015872,0.03409090909090909,0.0,0.0,0.0,0.0,0.051470588235294115,0.08433734939759036,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0449438202247191,0.08695652173913043,0.014492753623188406,0.029411764705882353,0.0,0.0,0.05405405405405406,0.1,0.0425531914893617,0.0851063829787234,0.02231237322515213,0.04263565891472868,0.019927536231884056,0.03678929765886288,0.125,0.25,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.026490066225165563,0.045454545454545456,0.0023918243096325287,0.004525817732976754,0.02702702702702703,0.05357142857142857,0.018018018018018018,0.03636363636363636,0.08333333333333333,0.15384615384615385,0.024444444444444446,0.04886174347584675,1,Away,0,0.005780346820809248,0.0125,0.011494252873563218,0.025,0.044642857142857144,0.07142857142857142,0.02877697841726619,0.05,0.05504587155963303,0.1188118811881188
Dane Rampe,0.04106280193236715,0.08173076923076923,0.016853932584269662,0.03125,0.02987012987012987,0.0575,0.0582010582010582,0.125,0.0,0.0,0.0,0.0,0.022058823529411766,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.08695652173913043,0.17647058823529413,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.014184397163120567,0.028368794326241134,0.038539553752535496,0.07364341085271318,0.03804347826086957,0.07023411371237458,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.06818181818181818,0.037073276799304195,0.07015017486113968,0.009009009009009009,0.017857142857142856,0.06306306306306306,0.12727272727272726,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.06358381502890173,0.1375,0.06321839080459771,0.1375,0.026785714285714284,0.04285714285714286,0.04316546762589928,0.075,0.009174311926605505,0.019801980198019802
Kieren Jack,0.024154589371980676,0.04807692307692308,0.028089887640449437,0.052083333333333336,0.025974025974025976,0.05,0.010582010582010581,0.022727272727272728,0.058823529411764705,0.1,0.0,0.0,0.0661764705882353,0.10843373493975904,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.02247191011235955,0.043478260869565216,0.0,0.0,0.08108108108108109,0.17647058823529413,0.02702702702702703,0.05,0.031914893617021274,0.06382978723404255,0.02434077079107505,0.046511627906976744,0.019927536231884056,0.03678929765886288,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0625,0.08333333333333333,0.015151515151515152,0.03333333333333333,0.006622516556291391,0.011363636363636364,0.024026962383126765,0.04546389631763012,0.05405405405405406,0.10714285714285714,0.018018018018018018,0.03636363636363636,0.041666666666666664,0.07692307692307693,0.02361111111111111,0.04719600222098834,1,Away,0,0.011560693641618497,0.025,0.011494252873563218,0.025,0.07142857142857142,0.11428571428571428,0.007194244604316547,0.0125,0.04128440366972477,0.0891089108910891
Lewis Jetta,0.03140096618357488,0.0625,0.019662921348314606,0.036458333333333336,0.025974025974025976,0.05,0.010582010582010581,0.022727272727272728,0.058823529411764705,0.1,0.0,0.0,0.007352941176470588,0.012048192771084338,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.012195121951219513,0.023809523809523808,0.033707865168539325,0.06521739130434782,0.028985507246376812,0.058823529411764705,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.01773049645390071,0.03546099290780142,0.030425963488843813,0.05813953488372093,0.025362318840579712,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.026490066225165563,0.045454545454545456,0.04185692541856925,0.0792018103270932,0.04504504504504504,0.08928571428571429,0.018018018018018018,0.03636363636363636,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.011560693641618497,0.025,0.011494252873563218,0.025,0.008928571428571428,0.014285714285714285,0.02877697841726619,0.05,0.027522935779816515,0.0594059405940594
Heath Grundy,0.028985507246376812,0.057692307692307696,0.019662921348314606,0.036458333333333336,0.024675324675324677,0.0475,0.026455026455026454,0.056818181818181816,0.0,0.0,0.0,0.0,0.007352941176470588,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.02247191011235955,0.043478260869565216,0.028985507246376812,0.058823529411764705,0.0,0.0,0.02702702702702703,0.05,0.014184397163120567,0.028368794326241134,0.028397565922920892,0.05426356589147287,0.02717391304347826,0.05016722408026756,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.019867549668874173,0.03409090909090909,0.018156120895846922,0.034355070973050815,0.018018018018018018,0.03571428571428571,0.04504504504504504,0.09090909090909091,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.028901734104046242,0.0625,0.028735632183908046,0.0625,0.008928571428571428,0.014285714285714285,0.02158273381294964,0.0375,0.01834862385321101,0.039603960396039604
Adam Goodes,0.024154589371980676,0.04807692307692308,0.019662921348314606,0.036458333333333336,0.02207792207792208,0.0425,0.031746031746031744,0.06818181818181818,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.011235955056179775,0.021739130434782608,0.028985507246376812,0.058823529411764705,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.014184397163120567,0.028368794326241134,0.02636916835699797,0.050387596899224806,0.019927536231884056,0.03678929765886288,0.0625,0.125,0.0,0.0,0.011904761904761904,0.03125,0.07142857142857142,0.5,0.125,0.16666666666666666,0.0,0.0,0.039735099337748346,0.06818181818181818,0.03283322461404653,0.062127134334499075,0.02702702702702703,0.05357142857142857,0.0,0.0,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.028901734104046242,0.0625,0.034482758620689655,0.075,0.0,0.0,0.04316546762589928,0.075,0.027522935779816515,0.0594059405940594
Lance Franklin,0.024154589371980676,0.04807692307692308,0.019662921348314606,0.036458333333333336,0.02207792207792208,0.0425,0.015873015873015872,0.03409090909090909,0.17647058823529413,0.3,0.15384615384615385,0.3333333333333333,0.007352941176470588,0.012048192771084338,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.056179775280898875,0.10869565217391304,0.0,0.0,0.05405405405405406,0.11764705882352941,0.08108108108108109,0.15,0.028368794326241134,0.05673758865248227,0.02231237322515213,0.04263565891472868,0.02355072463768116,0.043478260869565216,0.125,0.25,0.06666666666666667,0.125,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.09090909090909091,0.03457273320287019,0.06541863814030036,0.036036036036036036,0.07142857142857142,0.018018018018018018,0.03636363636363636,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,0,0.005780346820809248,0.0125,0.011494252873563218,0.025,0.008928571428571428,0.014285714285714285,0.05755395683453238,0.1,0.01834862385321101,0.039603960396039604
Jeremy Laidler,0.024154589371980676,0.04807692307692308,0.014044943820224719,0.026041666666666668,0.01948051948051948,0.0375,0.021164021164021163,0.045454545454545456,0.0,0.0,0.0,0.0,0.007352941176470588,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.02247191011235955,0.043478260869565216,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.02231237322515213,0.04263565891472868,0.02717391304347826,0.05016722408026756,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.006622516556291391,0.011363636363636364,0.02207001522070015,0.041760954536103685,0.018018018018018018,0.03571428571428571,0.02702702702702703,0.05454545454545454,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.023121387283236993,0.05,0.022988505747126436,0.05,0.008928571428571428,0.014285714285714285,0.007194244604316547,0.0125,0.0,0.0
Sam Reid,0.01932367149758454,0.038461538461538464,0.019662921348314606,0.036458333333333336,0.01948051948051948,0.0375,0.031746031746031744,0.06818181818181818,0.0,0.0,0.0,0.0,0.007352941176470588,0.012048192771084338,0.009259259259259259,0.01818181818181818,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.011235955056179775,0.021739130434782608,0.028985507246376812,0.058823529411764705,0.0,0.0,0.0,0.0,0.01773049645390071,0.03546099290780142,0.02028397565922921,0.03875968992248062,0.02717391304347826,0.05016722408026756,0.0,0.0,0.0,0.0,0.05952380952380952,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.045454545454545456,0.022287453794303108,0.04217239251182884,0.018018018018018018,0.03571428571428571,0.07207207207207207,0.14545454545454545,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,0,0.03468208092485549,0.075,0.034482758620689655,0.075,0.008928571428571428,0.014285714285714285,0.02877697841726619,0.05,0.0,0.0
Zak Jones,0.016908212560386472,0.03365384615384615,0.019662921348314606,0.036458333333333336,0.01818181818181818,0.035,0.015873015873015872,0.03409090909090909,0.0,0.0,0.0,0.0,0.022058823529411766,0.03614457831325301,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.02247191011235955,0.043478260869565216,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.02028397565922921,0.03875968992248062,0.02355072463768116,0.043478260869565216,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.045454545454545456,0.027723418134377037,0.05245834190495783,0.018018018018018018,0.03571428571428571,0.04504504504504504,0.09090909090909091,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.017341040462427744,0.0375,0.017241379310344827,0.0375,0.026785714285714284,0.04285714285714286,0.02877697841726619,0.05,0.0045871559633027525,0.009900990099009901
Rhyce Shaw,0.01932367149758454,0.038461538461538464,0.011235955056179775,0.020833333333333332,0.015584415584415584,0.03,0.005291005291005291,0.011363636363636364,0.0,0.0,0.07692307692307693,0.16666666666666666,0.014705882352941176,0.024096385542168676,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.0,0.0,0.033707865168539325,0.06521739130434782,0.028985507246376812,0.058823529411764705,0.0,0.0,0.02702702702702703,0.05,0.0035460992907801418,0.0070921985815602835,0.02028397565922921,0.03875968992248062,0.018115942028985508,0.033444816053511704,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.026490066225165563,0.045454545454545456,0.025549032398347465,0.04834396214770623,0.018018018018018018,0.03571428571428571,0.018018018018018018,0.03636363636363636,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.005780346820809248,0.0125,0.005747126436781609,0.0125,0.017857142857142856,0.02857142857142857,0.02877697841726619,0.05,0.009174311926605505,0.019801980198019802
Dean Towers,0.007246376811594203,0.014423076923076924,0.025280898876404494,0.046875,0.015584415584415584,0.03,0.015873015873015872,0.03409090909090909,0.0,0.0,0.07692307692307693,0.16666666666666666,0.022058823529411766,0.03614457831325301,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.012195121951219513,0.023809523809523808,0.011235955056179775,0.021739130434782608,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.016227180527383367,0.031007751937984496,0.018115942028985508,0.033444816053511704,0.0625,0.125,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.026490066225165563,0.045454545454545456,0.011198086540552293,0.02118905574984571,0.009009009009009009,0.017857142857142856,0.009009009009009009,0.01818181818181818,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.011560693641618497,0.025,0.011494252873563218,0.025,0.026785714285714284,0.04285714285714286,0.02158273381294964,0.0375,0.009174311926605505,0.019801980198019802
Daniel Robinson,0.021739130434782608,0.04326923076923077,0.008426966292134831,0.015625,0.015584415584415584,0.03,0.026455026455026454,0.056818181818181816,0.058823529411764705,0.1,0.07692307692307693,0.16666666666666666,0.029411764705882353,0.04819277108433735,0.009259259259259259,0.01818181818181818,0.08333333333333333,0.125,0.031578947368421054,0.0625,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.010638297872340425,0.02127659574468085,0.018255578093306288,0.03488372093023256,0.016304347826086956,0.030100334448160536,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.045454545454545456,0.0258751902587519,0.04896111911129397,0.02702702702702703,0.05357142857142857,0.018018018018018018,0.03636363636363636,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Away,0,0.028901734104046242,0.0625,0.022988505747126436,0.05,0.03571428571428571,0.05714285714285714,0.02158273381294964,0.0375,0.013761467889908258,0.0297029702970297
Kurt Tippett,0.014492753623188406,0.028846153846153848,0.011235955056179775,0.020833333333333332,0.012987012987012988,0.025,0.026455026455026454,0.056818181818181816,0.17647058823529413,0.3,0.0,0.0,0.029411764705882353,0.04819277108433735,0.28703703703703703,0.5636363636363636,0.0,0.0,0.042105263157894736,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0,0.0,0.024822695035460994,0.04964539007092199,0.006085192697768763,0.011627906976744186,0.012681159420289856,0.023411371237458192,0.125,0.25,0.2,0.375,0.011904761904761904,0.03125,0.0,0.0,0.0625,0.08333333333333333,0.015151515151515152,0.03333333333333333,0.033112582781456956,0.056818181818181816,0.017829963035442487,0.03373791400946307,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.024166666666666666,0.04830649639089395,1,Away,0,0.017341040462427744,0.0375,0.011494252873563218,0.025,0.026785714285714284,0.04285714285714286,0.03597122302158273,0.0625,0.013761467889908258,0.0297029702970297
Nick Smith,0.016908212560386472,0.03365384615384615,0.008426966292134831,0.015625,0.012987012987012988,0.025,0.031746031746031744,0.06818181818181818,0.0,0.0,0.0,0.0,0.04411764705882353,0.07228915662650602,0.0,0.0,0.08333333333333333,0.125,0.010526315789473684,0.020833333333333332,0.012195121951219513,0.023809523809523808,0.011235955056179775,0.021739130434782608,0.014492753623188406,0.029411764705882353,0.0,0.0,0.02702702702702703,0.05,0.0035460992907801418,0.0070921985815602835,0.018255578093306288,0.03488372093023256,0.012681159420289856,0.023411371237458192,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.013245033112582781,0.022727272727272728,0.010763209393346379,0.020366179798395393,0.009009009009009009,0.017857142857142856,0.02702702702702703,0.05454545454545454,0.041666666666666664,0.07692307692307693,0.02388888888888889,0.04775124930594114,1,Away,0,0.03468208092485549,0.075,0.034482758620689655,0.075,0.044642857142857144,0.07142857142857142,0.007194244604316547,0.0125,0.013761467889908258,0.0297029702970297
Mike Pyke,0.0024154589371980675,0.004807692307692308,0.014044943820224719,0.026041666666666668,0.007792207792207792,0.015,0.005291005291005291,0.011363636363636364,0.0,0.0,0.0,0.0,0.029411764705882353,0.04819277108433735,0.16666666666666666,0.32727272727272727,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.011235955056179775,0.021739130434782608,0.014492753623188406,0.029411764705882353,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.010638297872340425,0.02127659574468085,0.006085192697768763,0.011627906976744186,0.007246376811594203,0.013377926421404682,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,-0.0008697542944118286,-0.0016457519029006377,0.009009009009009009,0.017857142857142856,0.018018018018018018,0.03636363636363636,0.0,0.0,0.018333333333333333,0.036646307606885066,1,Away,0,0.005780346820809248,0.0125,0.005747126436781609,0.0125,0.03571428571428571,0.05714285714285714,0.0,0.0,0.009174311926605505,0.019801980198019802
Harry Cunningham,0.007246376811594203,0.014423076923076924,0.008426966292134831,0.015625,0.007792207792207792,0.015,0.010582010582010581,0.022727272727272728,0.0,0.0,0.0,0.0,0.029411764705882353,0.04819277108433735,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.012195121951219513,0.023809523809523808,0.0,0.0,0.014492753623188406,0.029411764705882353,0.02702702702702703,0.058823529411764705,0.0,0.0,0.010638297872340425,0.02127659574468085,0.006085192697768763,0.011627906976744186,0.007246376811594203,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.006622516556291391,0.011363636363636364,0.0045662100456621,0.008640197490228348,0.0,0.0,0.009009009009009009,0.01818181818181818,0.08333333333333333,0.15384615384615385,0.006666666666666667,0.013325930038867296,1,Away,0,0.011560693641618497,0.025,0.011494252873563218,0.025,0.017857142857142856,0.02857142857142857,0.007194244604316547,0.0125,0.009174311926605505,0.019801980198019802
