Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Scharenberg,0.02610966057441253,0.045662100456621,0.016666666666666666,0.03592814371257485,0.021534320323014805,0.04145077720207254,0.03428571428571429,0.057692307692307696,0.0,0.0,0.0,0.0,0.015384615384615385,0.024096385542168676,0.0,0.0,0.047619047619047616,0.06666666666666667,0.019801980198019802,0.03508771929824561,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.075,0.13043478260869565,0.05,0.11764705882352941,0.025830258302583026,0.0546875,0.020833333333333332,0.03802281368821293,0.02909090909090909,0.05228758169934641,0.04,0.07142857142857142,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.024793388429752067,0.012329848096271454,0.022789425706472195,0.007575757575757576,0.014925373134328358,0.06716417910447761,0.13432835820895522,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Home,0,0.03333333333333333,0.05555555555555555,0.04081632653061224,0.06818181818181818,0.018867924528301886,0.027777777777777776,0.010869565217391304,0.018867924528301886,0.0,0.0
Tom Langdon,0.010443864229765013,0.0182648401826484,0.03333333333333333,0.0718562874251497,0.021534320323014805,0.04145077720207254,0.022857142857142857,0.038461538461538464,0.0,0.0,0.0,0.0,0.023076923076923078,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.018691588785046728,0.041666666666666664,0.045454545454545456,0.09090909090909091,0.025,0.043478260869565216,0.025,0.058823529411764705,0.02214022140221402,0.046875,0.020833333333333332,0.03802281368821293,0.02727272727272727,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.014634146341463415,0.024793388429752067,0.00483330045373841,0.008933454876937101,0.015151515151515152,0.029850746268656716,0.022388059701492536,0.04477611940298507,0.0,0.0,0.02529886016124548,0.05058365758754864,1,Home,0,0.02666666666666667,0.044444444444444446,0.027210884353741496,0.045454545454545456,0.02830188679245283,0.041666666666666664,0.016304347826086956,0.02830188679245283,0.0051813471502590676,0.0125
Christopher Mayne,0.02349869451697128,0.0410958904109589,0.016666666666666666,0.03592814371257485,0.020188425302826378,0.038860103626943004,0.02857142857142857,0.04807692307692308,0.0,0.0,0.0,0.0,0.015384615384615385,0.024096385542168676,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.015625,0.03333333333333333,0.009345794392523364,0.020833333333333332,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.007380073800738007,0.015625,0.027083333333333334,0.049429657794676805,0.023636363636363636,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.01951219512195122,0.03305785123966942,0.016275399487078318,0.0300820419325433,0.007575757575757576,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.0,0.0,0.02279677509035307,0.045580878265703166,1,Home,0,0.03333333333333333,0.05555555555555555,0.034013605442176874,0.056818181818181816,0.018867924528301886,0.027777777777777776,0.021739130434782608,0.03773584905660377,0.010362694300518135,0.025
Jeremy Howe,0.020887728459530026,0.0365296803652968,0.019444444444444445,0.041916167664670656,0.020188425302826378,0.038860103626943004,0.03428571428571429,0.057692307692307696,0.0,0.0,0.0,0.0,0.015384615384615385,0.024096385542168676,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.02214022140221402,0.046875,0.01875,0.034220532319391636,0.02181818181818182,0.0392156862745098,0.04,0.07142857142857142,0.0,0.0,0.12222222222222222,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.049586776859504134,0.013118958374432827,0.02424794895168642,0.030303030303030304,0.05970149253731343,0.05970149253731343,0.11940298507462686,0.0,0.0,0.027800945232137893,0.055586436909394105,1,Home,0,0.03333333333333333,0.05555555555555555,0.04081632653061224,0.06818181818181818,0.018867924528301886,0.027777777777777776,0.03260869565217391,0.05660377358490566,0.015544041450777202,0.0375
Will H-Elliott,0.02610966057441253,0.045662100456621,0.011111111111111112,0.023952095808383235,0.018842530282637954,0.03626943005181347,0.04,0.0673076923076923,0.10344827586206896,0.15,0.06666666666666667,0.14285714285714285,0.007692307692307693,0.012048192771084338,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.02952029520295203,0.0625,0.0125,0.022813688212927757,0.02,0.03594771241830065,0.12,0.21428571428571427,0.10714285714285714,0.1875,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.049586776859504134,0.016669954626159007,0.03081130355515041,0.007575757575757576,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Home,0,0.02666666666666667,0.044444444444444446,0.027210884353741496,0.045454545454545456,0.009433962264150943,0.013888888888888888,0.03260869565217391,0.05660377358490566,0.015544041450777202,0.0375
Brayden Sier,0.010443864229765013,0.0182648401826484,0.025,0.05389221556886228,0.017496635262449527,0.03367875647668394,0.005714285714285714,0.009615384615384616,0.0,0.0,0.0,0.0,0.06923076923076923,0.10843373493975904,0.0,0.0,0.047619047619047616,0.06666666666666667,0.039603960396039604,0.07017543859649122,0.078125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0546875,0.014583333333333334,0.026615969581749048,0.02181818181818182,0.0392156862745098,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.09090909090909091,0.2,0.06451612903225806,0.13333333333333333,0.01951219512195122,0.03305785123966942,0.019234563030183466,0.03555150410209663,0.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.020016680567139282,0.040022234574763754,1,Home,0,0.006666666666666667,0.011111111111111112,0.006802721088435374,0.011363636363636364,0.04716981132075472,0.06944444444444445,0.016304347826086956,0.02830188679245283,0.0051813471502590676,0.0125
Brody Mihocek,0.020887728459530026,0.0365296803652968,0.011111111111111112,0.023952095808383235,0.016150740242261104,0.031088082901554404,0.04,0.0673076923076923,0.13793103448275862,0.2,0.06666666666666667,0.14285714285714285,0.015384615384615385,0.024096385542168676,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.015625,0.03333333333333333,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.03125,0.016666666666666666,0.030418250950570342,0.016363636363636365,0.029411764705882353,0.12,0.21428571428571427,0.14285714285714285,0.25,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03414634146341464,0.05785123966942149,0.02239100414282896,0.04138559708295351,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.02666666666666667,0.044444444444444446,0.02040816326530612,0.03409090909090909,0.018867924528301886,0.027777777777777776,0.03804347826086957,0.0660377358490566,0.015544041450777202,0.0375
Travis Varcoe,0.015665796344647518,0.0273972602739726,0.013888888888888888,0.029940119760479042,0.014804845222072678,0.02849740932642487,0.011428571428571429,0.019230769230769232,0.0,0.0,0.06666666666666667,0.14285714285714285,0.038461538461538464,0.060240963855421686,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.02214022140221402,0.046875,0.010416666666666666,0.019011406844106463,0.014545454545454545,0.026143790849673203,0.04,0.07142857142857142,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03305785123966942,0.019826395738804497,0.03664539653600729,0.015151515151515152,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.019460661662496524,0.038910505836575876,1,Home,0,0.006666666666666667,0.011111111111111112,0.013605442176870748,0.022727272727272728,0.04716981132075472,0.06944444444444445,0.021739130434782608,0.03773584905660377,0.015544041450777202,0.0375
Jack Crisp,0.015665796344647518,0.0273972602739726,0.013888888888888888,0.029940119760479042,0.014804845222072678,0.02849740932642487,0.022857142857142857,0.038461538461538464,0.0,0.0,0.0,0.0,0.007692307692307693,0.012048192771084338,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0297029702970297,0.05263157894736842,0.03125,0.06666666666666667,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.02214022140221402,0.046875,0.014583333333333334,0.026615969581749048,0.016363636363636365,0.029411764705882353,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.030303030303030304,0.06666666666666667,0.03225806451612903,0.06666666666666667,0.02926829268292683,0.049586776859504134,0.015091734069836259,0.02789425706472197,0.015151515151515152,0.029850746268656716,0.04477611940298507,0.08955223880597014,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.02666666666666667,0.044444444444444446,0.027210884353741496,0.045454545454545456,0.009433962264150943,0.013888888888888888,0.02717391304347826,0.04716981132075472,0.010362694300518135,0.025
Jaidyn Stephenson,0.020887728459530026,0.0365296803652968,0.008333333333333333,0.017964071856287425,0.014804845222072678,0.02849740932642487,0.017142857142857144,0.028846153846153848,0.10344827586206896,0.15,0.0,0.0,0.015384615384615385,0.024096385542168676,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.015625,0.03333333333333333,0.009345794392523364,0.020833333333333332,0.015151515151515152,0.030303030303030304,0.05,0.08695652173913043,0.0,0.0,0.014760147601476014,0.03125,0.014583333333333334,0.026615969581749048,0.016363636363636365,0.029411764705882353,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.08333333333333333,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02926829268292683,0.049586776859504134,0.01696587098046952,0.031358249772105745,0.007575757575757576,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.021406727828746176,0.042801556420233464,1,Home,0,0.02,0.03333333333333333,0.013605442176870748,0.022727272727272728,0.018867924528301886,0.027777777777777776,0.03260869565217391,0.05660377358490566,0.010362694300518135,0.025
Levi Greenwood,0.015665796344647518,0.0273972602739726,0.011111111111111112,0.023952095808383235,0.013458950201884253,0.025906735751295335,0.0,0.0,0.034482758620689655,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.045454545454545456,0.09090909090909091,0.05,0.08695652173913043,0.025,0.058823529411764705,0.007380073800738007,0.015625,0.01875,0.034220532319391636,0.012727272727272728,0.02287581699346405,0.0,0.0,0.0,0.0,0.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.008264462809917356,0.01874136910633261,0.03463992707383774,0.022727272727272728,0.04477611940298507,0.007462686567164179,0.014925373134328358,0.0,0.0,0.019460661662496524,0.038910505836575876,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.009433962264150943,0.015544041450777202,0.0375
Mason Cox,0.020887728459530026,0.0365296803652968,0.005555555555555556,0.011976047904191617,0.013458950201884253,0.025906735751295335,0.03428571428571429,0.057692307692307696,0.034482758620689655,0.05,0.0,0.0,0.007692307692307693,0.012048192771084338,0.08064516129032258,0.15625,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.01107011070110701,0.0234375,0.014583333333333334,0.026615969581749048,0.00909090909090909,0.016339869281045753,0.04,0.07142857142857142,0.03571428571428571,0.0625,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04132231404958678,0.032156243835075954,0.059434822242479486,0.030303030303030304,0.05970149253731343,0.007462686567164179,0.014925373134328358,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Home,0,0.03333333333333333,0.05555555555555555,0.034013605442176874,0.056818181818181816,0.009433962264150943,0.013888888888888888,0.02717391304347826,0.04716981132075472,0.025906735751295335,0.0625
Shaun Higgins,0.03655352480417755,0.08536585365853659,0.05277777777777778,0.09844559585492228,0.04441453566621804,0.09243697478991597,0.011428571428571429,0.028169014084507043,0.0,0.0,0.0,0.0,0.007692307692307693,0.02127659574468085,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.109375,0.20588235294117646,0.04672897196261682,0.0847457627118644,0.030303030303030304,0.06060606060606061,0.025,0.058823529411764705,0.025,0.043478260869565216,0.04797047970479705,0.09090909090909091,0.0375,0.08294930875576037,0.04,0.09016393442622951,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.03225806451612903,0.0625,0.03414634146341464,0.08333333333333333,0.031367133556914575,0.06834300451321727,0.045454545454545456,0.09230769230769231,0.014925373134328358,0.029850746268656716,0.041666666666666664,0.07692307692307693,0.02363080344731721,0.047274749721913235,0,Away,0,0.006666666666666667,0.016666666666666666,0.013605442176870748,0.03389830508474576,0.0,0.0,0.03804347826086957,0.08974358974358974,0.05699481865284974,0.09734513274336283
