Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Astbury,0.03225806451612903,0.060085836909871244,0.016286644951140065,0.03225806451612903,0.02564102564102564,0.04896907216494845,0.06666666666666667,0.12149532710280374,0.0,0.0,0.0,0.0,0.007142857142857143,0.0136986301369863,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.00819672131147541,0.01639344262295082,0.03896103896103896,0.06976744186046512,0.024390243902439025,0.043478260869565216,0.0,0.0,0.020134228187919462,0.04054054054054054,0.026785714285714284,0.05128205128205128,0.029411764705882353,0.056179775280898875,0.10526315789473684,0.3333333333333333,0.0,0.0,0.06666666666666667,0.11538461538461539,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.02128230349637843,0.04317068746598948,0.034013605442176874,0.07142857142857142,0.08,0.1518987341772152,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.0625,0.10891089108910891,0.07344632768361582,0.13402061855670103,0.008547008547008548,0.01639344262295082,0.017094017094017096,0.03333333333333333,0.017316017316017316,0.03305785123966942
Sam Lloyd,0.027649769585253458,0.05150214592274678,0.02280130293159609,0.04516129032258064,0.02564102564102564,0.04896907216494845,0.03076923076923077,0.056074766355140186,0.045454545454545456,0.1,0.0625,0.1111111111111111,0.007142857142857143,0.0136986301369863,0.0,0.0,0.15384615384615385,0.4,0.04854368932038835,0.10416666666666667,0.014705882352941176,0.03125,0.02459016393442623,0.04918032786885246,0.0,0.0,0.04878048780487805,0.08695652173913043,0.0,0.0,0.020134228187919462,0.04054054054054054,0.026785714285714284,0.05128205128205128,0.0196078431372549,0.03745318352059925,0.0,0.0,0.05555555555555555,0.1,0.022222222222222223,0.038461538461538464,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.038461538461538464,0.07692307692307693,0.030135026379325764,0.061128242336296025,0.027210884353741496,0.05714285714285714,0.013333333333333334,0.02531645569620253,0.043478260869565216,0.08333333333333333,0.021111111111111112,0.0421987784564131,0,Home,0,0.03409090909090909,0.0594059405940594,0.02824858757062147,0.05154639175257732,0.0,0.0,0.02564102564102564,0.05,0.03896103896103896,0.0743801652892562
Kane Lambert,0.020737327188940093,0.03862660944206009,0.03257328990228013,0.06451612903225806,0.02564102564102564,0.04896907216494845,0.020512820512820513,0.037383177570093455,0.0,0.0,0.0,0.0,0.06428571428571428,0.1232876712328767,0.0,0.0,0.0,0.0,0.02912621359223301,0.0625,0.029411764705882353,0.0625,0.040983606557377046,0.08196721311475409,0.025974025974025976,0.046511627906976744,0.024390243902439025,0.043478260869565216,0.0,0.0,0.026845637583892617,0.05405405405405406,0.026785714285714284,0.05128205128205128,0.0196078431372549,0.03745318352059925,0.0,0.0,0.1111111111111111,0.2,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.015384615384615385,0.03076923076923077,0.009925780202092461,0.020134228187919462,0.034013605442176874,0.07142857142857142,0.02,0.0379746835443038,0.043478260869565216,0.08333333333333333,0.02388888888888889,0.04775124930594114,0,Home,0,0.022727272727272728,0.039603960396039604,0.011299435028248588,0.020618556701030927,0.06837606837606838,0.13114754098360656,0.017094017094017096,0.03333333333333333,0.03896103896103896,0.0743801652892562
Jayden Short,0.03225806451612903,0.060085836909871244,0.009771986970684038,0.01935483870967742,0.022941970310391364,0.04381443298969072,0.015384615384615385,0.028037383177570093,0.0,0.0,0.0,0.0,0.007142857142857143,0.0136986301369863,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.014705882352941176,0.03125,0.00819672131147541,0.01639344262295082,0.06493506493506493,0.11627906976744186,0.0,0.0,0.0,0.0,0.016778523489932886,0.033783783783783786,0.022321428571428572,0.042735042735042736,0.027450980392156862,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.029956183492801575,0.06076546345002721,0.013605442176870748,0.02857142857142857,0.04,0.0759493670886076,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Home,0,0.017045454545454544,0.0297029702970297,0.01694915254237288,0.030927835051546393,0.008547008547008548,0.01639344262295082,0.0,0.0,0.012987012987012988,0.024793388429752067
Jack Riewoldt,0.020737327188940093,0.03862660944206009,0.019543973941368076,0.03870967741935484,0.020242914979757085,0.03865979381443299,0.041025641025641026,0.07476635514018691,0.09090909090909091,0.2,0.0625,0.1111111111111111,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.04854368932038835,0.10416666666666667,0.014705882352941176,0.03125,0.040983606557377046,0.08196721311475409,0.0,0.0,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.02348993288590604,0.0472972972972973,0.020089285714285716,0.038461538461538464,0.011764705882352941,0.02247191011235955,0.0,0.0,0.1111111111111111,0.2,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.038461538461538464,0.07692307692307693,0.023070732361620317,0.046798476328677674,0.02040816326530612,0.04285714285714286,0.02,0.0379746835443038,0.043478260869565216,0.08333333333333333,0.025833333333333333,0.051637978900610775,0,Home,0,0.045454545454545456,0.07920792079207921,0.03389830508474576,0.061855670103092786,0.008547008547008548,0.01639344262295082,0.042735042735042736,0.08333333333333333,0.03896103896103896,0.0743801652892562
Shai Bolton,0.016129032258064516,0.030042918454935622,0.02280130293159609,0.04516129032258064,0.018893387314439947,0.03608247422680412,0.015384615384615385,0.028037383177570093,0.09090909090909091,0.2,0.0,0.0,0.007142857142857143,0.0136986301369863,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.03355704697986577,0.06756756756756757,0.011160714285714286,0.021367521367521368,0.0196078431372549,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0279889117410355,0.0567748957010702,0.02040816326530612,0.04285714285714286,0.006666666666666667,0.012658227848101266,0.0,0.0,0.017777777777777778,0.03553581343697946,0,Home,0,0.017045454545454544,0.0297029702970297,0.01694915254237288,0.030927835051546393,0.008547008547008548,0.01639344262295082,0.017094017094017096,0.03333333333333333,0.017316017316017316,0.03305785123966942
Shane Edwards,0.016129032258064516,0.030042918454935622,0.016286644951140065,0.03225806451612903,0.016194331983805668,0.030927835051546393,0.005128205128205128,0.009345794392523364,0.045454545454545456,0.1,0.0625,0.1111111111111111,0.02142857142857143,0.0410958904109589,0.0,0.0,0.07692307692307693,0.2,0.019417475728155338,0.041666666666666664,0.04411764705882353,0.09375,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.030201342281879196,0.060810810810810814,0.008928571428571428,0.017094017094017096,0.01568627450980392,0.0299625468164794,0.0,0.0,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.06382978723404255,0.14285714285714285,0.03076923076923077,0.06153846153846154,0.01770544576589466,0.0359151097406131,0.006802721088435374,0.014285714285714285,0.02,0.0379746835443038,0.0,0.0,0.0225,0.044975013881177126,0,Home,0,0.005681818181818182,0.009900990099009901,0.005649717514124294,0.010309278350515464,0.02564102564102564,0.04918032786885246,0.02564102564102564,0.05,0.017316017316017316,0.03305785123966942
Connor Menadue,0.018433179723502304,0.034334763948497854,0.013029315960912053,0.025806451612903226,0.016194331983805668,0.030927835051546393,0.020512820512820513,0.037383177570093455,0.0,0.0,0.0,0.0,0.02857142857142857,0.0547945205479452,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.014705882352941176,0.03125,0.02459016393442623,0.04918032786885246,0.05194805194805195,0.09302325581395349,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.016778523489932886,0.033783783783783786,0.020089285714285716,0.038461538461538464,0.01764705882352941,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.015384615384615385,0.03076923076923077,0.020924617723330055,0.04244512969345184,0.013605442176870748,0.02857142857142857,0.006666666666666667,0.012658227848101266,0.0,0.0,0.019444444444444445,0.03886729594669628,0,Home,0,0.022727272727272728,0.039603960396039604,0.022598870056497175,0.041237113402061855,0.03418803418803419,0.06557377049180328,0.017094017094017096,0.03333333333333333,0.012987012987012988,0.024793388429752067
Toby Nankervis,0.0069124423963133645,0.012875536480686695,0.019543973941368076,0.03870967741935484,0.012145748987854251,0.023195876288659795,0.005128205128205128,0.009345794392523364,0.0,0.0,0.125,0.2222222222222222,0.06428571428571428,0.1232876712328767,0.29577464788732394,1.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.04878048780487805,0.08695652173913043,0.07317073170731707,0.16666666666666666,0.02348993288590604,0.0472972972972973,0.002232142857142857,0.004273504273504274,0.0058823529411764705,0.011235955056179775,0.05263157894736842,0.16666666666666666,0.05555555555555555,0.1,0.05555555555555555,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.011177680407761782,0.022673680391801197,0.006802721088435374,0.014285714285714285,0.013333333333333334,0.02531645569620253,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14754098360655737,0.02564102564102564,0.05,0.025974025974025976,0.049586776859504134
Jason Castagna,0.013824884792626729,0.02575107296137339,0.009771986970684038,0.01935483870967742,0.012145748987854251,0.023195876288659795,0.010256410256410256,0.018691588785046728,0.045454545454545456,0.1,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.07317073170731707,0.13043478260869565,0.0,0.0,0.020134228187919462,0.04054054054054054,0.008928571428571428,0.017094017094017096,0.00980392156862745,0.018726591760299626,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.009210408655995707,0.018683112642844186,0.013605442176870748,0.02857142857142857,0.0,0.0,0.0,0.0,0.019444444444444445,0.03886729594669628,0,Home,0,0.011363636363636364,0.019801980198019802,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.017316017316017316,0.03305785123966942
Daniel Rioli,0.013824884792626729,0.02575107296137339,0.006514657980456026,0.012903225806451613,0.010796221322537112,0.020618556701030927,0.005128205128205128,0.009345794392523364,0.0,0.0,0.0,0.0,0.05,0.0958904109589041,0.0,0.0,0.07692307692307693,0.2,0.02912621359223301,0.0625,0.014705882352941176,0.03125,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.006711409395973154,0.013513513513513514,0.011160714285714286,0.021367521367521368,0.00784313725490196,0.0149812734082397,0.0,0.0,0.05555555555555555,0.1,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.023076923076923078,0.046153846153846156,0.011267101851023876,0.022855069834935605,0.02040816326530612,0.04285714285714286,0.0,0.0,0.08695652173913043,0.16666666666666666,0.023055555555555555,0.04608550805108273,0,Home,0,0.005681818181818182,0.009900990099009901,0.0,0.0,0.042735042735042736,0.08196721311475409,0.017094017094017096,0.03333333333333333,0.017316017316017316,0.03305785123966942
Daniel Butler,0.004608294930875576,0.008583690987124463,0.006514657980456026,0.012903225806451613,0.005398110661268556,0.010309278350515464,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.006711409395973154,0.013513513513513514,0.006696428571428571,0.01282051282051282,0.00196078431372549,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.01260842349995529,0.02557591148195175,0.006802721088435374,0.014285714285714285,0.013333333333333334,0.02531645569620253,0.08695652173913043,0.16666666666666666,0.019444444444444445,0.03886729594669628,0,Home,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.008547008547008548,0.016666666666666666,0.012987012987012988,0.024793388429752067
Zak Jones,0.02534562211981567,0.05472636815920398,0.048859934853420196,0.09868421052631579,0.03508771929824561,0.07365439093484419,0.015384615384615385,0.03409090909090909,0.0,0.0,0.0,0.0,0.02857142857142857,0.05970149253731343,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.029411764705882353,0.05555555555555555,0.05737704918032787,0.11475409836065574,0.03896103896103896,0.08823529411764706,0.0,0.0,0.0,0.0,0.0436241610738255,0.08666666666666667,0.03125,0.06542056074766354,0.023529411764705882,0.04938271604938271,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0425531914893617,0.07692307692307693,0.007692307692307693,0.015384615384615385,0.029956183492801575,0.059082892416225746,0.047619047619047616,0.09090909090909091,0.02666666666666667,0.056338028169014086,0.08695652173913043,0.18181818181818182,0.025833333333333333,0.05169538632573652,1,Away,0,0.017045454545454544,0.04,0.01694915254237288,0.0375,0.017094017094017096,0.03571428571428571,0.008547008547008548,0.017543859649122806,0.06060606060606061,0.12727272727272726
