Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lee Spurr,0.02278481012658228,0.047619047619047616,0.017241379310344827,0.03731343283582089,0.020437956204379562,0.043343653250773995,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.05844155844155844,0.12,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.0,0.0,0.02247191011235955,0.045454545454545456,0.03225806451612903,0.07407407407407407,0.0,0.0,0.0,0.0,0.006535947712418301,0.013422818791946308,0.028720626631853787,0.060109289617486336,0.018711018711018712,0.03896103896103896,0.03225806451612903,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.039473684210526314,0.02887330357956098,0.060403963414634144,0.023255813953488372,0.046153846153846156,0.03759398496240601,0.07575757575757576,0.0,0.0,0.02584769316286826,0.051637978900610775,0,Home,0,0.023255813953488372,0.047619047619047616,0.028985507246376812,0.057971014492753624,0.0743801652892562,0.15,0.01948051948051948,0.04477611940298507,0.024509803921568627,0.05434782608695652
Matthew Pavlich,0.012658227848101266,0.026455026455026454,0.020689655172413793,0.04477611940298507,0.016058394160583942,0.034055727554179564,0.0375,0.07228915662650602,0.04,0.09090909090909091,0.10526315789473684,0.2222222222222222,0.012987012987012988,0.02666666666666667,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.011111111111111112,0.023255813953488372,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.016339869281045753,0.03355704697986577,0.018276762402088774,0.03825136612021858,0.014553014553014554,0.030303030303030304,0.0967741935483871,0.15,0.13636363636363635,0.21428571428571427,0.009259259259259259,0.021739130434782608,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.009928044448492577,0.020769817073170733,0.015503875968992248,0.03076923076923077,0.0,0.0,0.030303030303030304,0.06666666666666667,0.023624235686492495,0.04719600222098834,0,Home,0,0.023255813953488372,0.047619047619047616,0.021739130434782608,0.043478260869565216,0.008264462809917356,0.016666666666666666,0.01948051948051948,0.04477611940298507,0.0196078431372549,0.043478260869565216
Garrick Ibbotson,0.027848101265822784,0.0582010582010582,0.0,0.0,0.016058394160583942,0.034055727554179564,0.05,0.0963855421686747,0.0,0.0,0.0,0.0,0.025974025974025976,0.05333333333333334,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0449438202247191,0.09090909090909091,0.03225806451612903,0.07407407407407407,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.013071895424836602,0.026845637583892617,0.02349869451697128,0.04918032786885246,0.02286902286902287,0.047619047619047616,0.03225806451612903,0.05,0.0,0.0,0.037037037037037035,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.02176883140541033,0.045541158536585365,0.031007751937984496,0.06153846153846154,0.045112781954887216,0.09090909090909091,0.0,0.0,0.02668148971650917,0.053303720155469185,0,Home,0,0.05426356589147287,0.1111111111111111,0.057971014492753624,0.11594202898550725,0.03305785123966942,0.06666666666666667,0.006493506493506494,0.014925373134328358,0.0,0.0
Christopher Mayne,0.015189873417721518,0.031746031746031744,0.017241379310344827,0.03731343283582089,0.016058394160583942,0.034055727554179564,0.01875,0.03614457831325301,0.12,0.2727272727272727,0.05263157894736842,0.1111111111111111,0.05194805194805195,0.10666666666666667,0.009345794392523364,0.019230769230769232,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.013071895424836602,0.026845637583892617,0.015665796344647518,0.03278688524590164,0.018711018711018712,0.03896103896103896,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.06578947368421052,0.0073777211039256765,0.015434451219512195,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.022790439132851583,0.04553026096612993,0,Home,0,0.023255813953488372,0.047619047619047616,0.007246376811594203,0.014492753623188406,0.024793388429752067,0.05,0.032467532467532464,0.07462686567164178,0.00980392156862745,0.021739130434782608
Thomas Sheridan,0.02278481012658228,0.047619047619047616,0.006896551724137931,0.014925373134328358,0.016058394160583942,0.034055727554179564,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.01948051948051948,0.04,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.011111111111111112,0.023255813953488372,0.011235955056179775,0.022727272727272728,0.04838709677419355,0.1111111111111111,0.0,0.0,0.0,0.0,0.00980392156862745,0.020134228187919462,0.018276762402088774,0.03825136612021858,0.016632016632016633,0.03463203463203463,0.03225806451612903,0.05,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.005813953488372093,0.013157894736842105,0.020311503779943528,0.04249237804878049,0.023255813953488372,0.046153846153846156,0.03007518796992481,0.06060606060606061,0.030303030303030304,0.06666666666666667,0.024458032240133407,0.04886174347584675,0,Home,0,0.015503875968992248,0.031746031746031744,0.021739130434782608,0.043478260869565216,0.01652892561983471,0.03333333333333333,0.006493506493506494,0.014925373134328358,0.014705882352941176,0.03260869565217391
Connor Blakely,0.015189873417721518,0.031746031746031744,0.013793103448275862,0.029850746268656716,0.014598540145985401,0.030959752321981424,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.012987012987012988,0.02666666666666667,0.04672897196261682,0.09615384615384616,0.05555555555555555,0.1111111111111111,0.0425531914893617,0.08163265306122448,0.022222222222222223,0.046511627906976744,0.0,0.0,0.016129032258064516,0.037037037037037035,0.03125,0.058823529411764705,0.0,0.0,0.016339869281045753,0.03355704697986577,0.013054830287206266,0.0273224043715847,0.014553014553014554,0.030303030303030304,0.0,0.0,0.0,0.0,0.009259259259259259,0.021739130434782608,0.0,0.0,0.041666666666666664,0.07142857142857142,0.015151515151515152,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.0167592676928682,0.0350609756097561,0.007751937984496124,0.015384615384615385,0.022556390977443608,0.045454545454545456,0.030303030303030304,0.06666666666666667,0.01500833796553641,0.029983342587451417,0,Home,0,0.015503875968992248,0.031746031746031744,0.014492753623188406,0.028985507246376812,0.008264462809917356,0.016666666666666666,0.01948051948051948,0.04477611940298507,0.014705882352941176,0.03260869565217391
Ethan Hughes,0.020253164556962026,0.042328042328042326,0.006896551724137931,0.014925373134328358,0.014598540145985401,0.030959752321981424,0.0375,0.07228915662650602,0.0,0.0,0.0,0.0,0.032467532467532464,0.06666666666666667,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.02247191011235955,0.045454545454545456,0.016129032258064516,0.037037037037037035,0.03125,0.058823529411764705,0.0,0.0,0.0196078431372549,0.040268456375838924,0.007832898172323759,0.01639344262295082,0.016632016632016633,0.03463203463203463,0.0967741935483871,0.15,0.0,0.0,0.027777777777777776,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.013024865652609527,0.027248475609756097,0.007751937984496124,0.015384615384615385,0.03759398496240601,0.07575757575757576,0.0,0.0,0.022512506948304613,0.044975013881177126,0,Home,0,0.023255813953488372,0.047619047619047616,0.043478260869565216,0.08695652173913043,0.04132231404958678,0.08333333333333333,0.012987012987012988,0.029850746268656716,0.00980392156862745,0.021739130434782608
Nicholas Suban,0.012658227848101266,0.026455026455026454,0.013793103448275862,0.029850746268656716,0.013138686131386862,0.02786377708978328,0.00625,0.012048192771084338,0.04,0.09090909090909091,0.0,0.0,0.03896103896103896,0.08,0.0,0.0,0.05555555555555555,0.1111111111111111,0.031914893617021274,0.061224489795918366,0.03333333333333333,0.06976744186046512,0.0449438202247191,0.09090909090909091,0.016129032258064516,0.037037037037037035,0.03125,0.058823529411764705,0.09375,0.2,0.0196078431372549,0.040268456375838924,0.007832898172323759,0.01639344262295082,0.012474012474012475,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10344827586206896,0.01744186046511628,0.039473684210526314,0.023499407960652155,0.04916158536585366,0.023255813953488372,0.046153846153846156,0.015037593984962405,0.030303030303030304,0.0,0.0,0.018899388549193995,0.03775680177679067,0,Home,0,0.007751937984496124,0.015873015873015872,0.007246376811594203,0.014492753623188406,0.049586776859504134,0.1,0.012987012987012988,0.029850746268656716,0.014705882352941176,0.03260869565217391
Hayden Crozier,0.010126582278481013,0.021164021164021163,0.013793103448275862,0.029850746268656716,0.01167883211678832,0.02476780185758514,0.025,0.04819277108433735,0.04,0.09090909090909091,0.0,0.0,0.01948051948051948,0.04,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.020134228187919462,0.013054830287206266,0.0273224043715847,0.014553014553014554,0.030303030303030304,0.03225806451612903,0.05,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01744186046511628,0.039473684210526314,0.005738227525275526,0.012004573170731708,0.015503875968992248,0.03076923076923077,0.007518796992481203,0.015151515151515152,0.030303030303030304,0.06666666666666667,0.019733185102834908,0.039422543031649084,0,Home,0,0.023255813953488372,0.047619047619047616,0.021739130434782608,0.043478260869565216,0.01652892561983471,0.03333333333333333,0.01948051948051948,0.04477611940298507,0.004901960784313725,0.010869565217391304
Zac Dawson,0.002531645569620253,0.005291005291005291,0.020689655172413793,0.04477611940298507,0.010218978102189781,0.021671826625386997,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.006493506493506494,0.013333333333333334,0.037383177570093455,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.02287581699346405,0.04697986577181208,0.005221932114882507,0.01092896174863388,0.008316008316008316,0.017316017316017316,0.03225806451612903,0.05,0.0,0.0,0.10185185185185185,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.039473684210526314,0.0,0.0,0.007751937984496124,0.015384615384615385,0.03759398496240601,0.07575757575757576,0.0,0.0,0.027237354085603113,0.05441421432537479,0,Home,0,0.007751937984496124,0.015873015873015872,0.014492753623188406,0.028985507246376812,0.008264462809917356,0.016666666666666666,0.01948051948051948,0.04477611940298507,0.014705882352941176,0.03260869565217391
Matthew Taberner,0.007594936708860759,0.015873015873015872,0.013793103448275862,0.029850746268656716,0.010218978102189781,0.021671826625386997,0.01875,0.03614457831325301,0.04,0.09090909090909091,0.0,0.0,0.006493506493506494,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.026143790849673203,0.053691275167785234,0.0,0.0,0.008316008316008316,0.017316017316017316,0.0967741935483871,0.15,0.045454545454545456,0.07142857142857142,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.005373895618908826,0.011242378048780487,0.015503875968992248,0.03076923076923077,0.0,0.0,0.030303030303030304,0.06666666666666667,0.022512506948304613,0.044975013881177126,0,Home,0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.006493506493506494,0.014925373134328358,0.014705882352941176,0.03260869565217391
Alex Pearce,0.010126582278481013,0.021164021164021163,0.006896551724137931,0.014925373134328358,0.008759124087591242,0.018575851393188854,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.006493506493506494,0.013333333333333334,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.02247191011235955,0.045454545454545456,0.016129032258064516,0.037037037037037035,0.0,0.0,0.0,0.0,0.013071895424836602,0.026845637583892617,0.005221932114882507,0.01092896174863388,0.004158004158004158,0.008658008658008658,0.03225806451612903,0.05,0.0,0.0,0.037037037037037035,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650970033700701,0.01600609756097561,0.023255813953488372,0.046153846153846156,0.03759398496240601,0.07575757575757576,0.0,0.0,0.0264035575319622,0.05274847307051638,0,Home,0,0.007751937984496124,0.015873015873015872,0.014492753623188406,0.028985507246376812,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0196078431372549,0.043478260869565216
Stephen Coniglio,0.043037974683544304,0.0825242718446602,0.05172413793103448,0.09615384615384616,0.04671532846715328,0.08839779005524862,0.03125,0.06493506493506493,0.08,0.14285714285714285,0.0,0.0,0.03896103896103896,0.0759493670886076,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.03333333333333333,0.06382978723404255,0.02247191011235955,0.044444444444444446,0.03225806451612903,0.05714285714285714,0.0,0.0,0.03125,0.058823529411764705,0.032679738562091505,0.06369426751592357,0.057441253263707574,0.11,0.033264033264033266,0.064,0.0,0.0,0.045454545454545456,0.125,0.018518518518518517,0.03225806451612903,0.0,0.0,0.0,0.0,0.045454545454545456,0.08108108108108109,0.05232558139534884,0.09375,0.031059295017761182,0.05950095969289827,0.046511627906976744,0.09375,0.007518796992481203,0.014925373134328358,0.030303030303030304,0.05555555555555555,0.024180100055586438,0.048414023372287146,1,Away,3,0.03875968992248062,0.07575757575757576,0.028985507246376812,0.057971014492753624,0.04132231404958678,0.08196721311475409,0.05844155844155844,0.10344827586206896,0.0784313725490196,0.14285714285714285
