Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim O'Brien,0.02247191011235955,0.04424778761061947,0.019230769230769232,0.038461538461538464,0.021136063408190225,0.041884816753926704,0.015463917525773196,0.028037383177570093,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.06896551724137931,0.10526315789473684,0.0,0.0,0.02040816326530612,0.04195804195804196,0.01991150442477876,0.03862660944206009,0.023423423423423424,0.04609929078014184,0.0,0.0,0.0,0.0,0.06837606837606838,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.02,0.019102435769102435,0.038754442376036556,0.030303030303030304,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Home,0,0.018404907975460124,0.031914893617021274,0.01694915254237288,0.030303030303030304,0.017241379310344827,0.03571428571428571,0.012048192771084338,0.021739130434782608,0.01485148514851485,0.03
Jarman Impey,0.02247191011235955,0.04424778761061947,0.019230769230769232,0.038461538461538464,0.021136063408190225,0.041884816753926704,0.02577319587628866,0.04672897196261682,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.02127659574468085,0.05263157894736842,0.014084507042253521,0.03333333333333333,0.034482758620689655,0.05263157894736842,0.06896551724137931,0.2,0.027210884353741496,0.055944055944055944,0.015486725663716814,0.030042918454935622,0.02702702702702703,0.05319148936170213,0.0967741935483871,0.23076923076923078,0.0,0.0,0.017094017094017096,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04,0.015348682015348681,0.03113894059908614,0.007575757575757576,0.016666666666666666,0.06060606060606061,0.1111111111111111,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Home,0,0.012269938650306749,0.02127659574468085,0.02824858757062147,0.050505050505050504,0.034482758620689655,0.07142857142857142,0.024096385542168676,0.043478260869565216,0.0049504950495049506,0.01
Jack Scrimshaw,0.024719101123595506,0.048672566371681415,0.016025641025641024,0.03205128205128205,0.021136063408190225,0.041884816753926704,0.03608247422680412,0.06542056074766354,0.0,0.0,0.05555555555555555,0.09090909090909091,0.022058823529411766,0.041666666666666664,0.0,0.0,0.06666666666666667,0.125,0.019417475728155338,0.03571428571428571,0.0,0.0,0.010638297872340425,0.02631578947368421,0.028169014084507043,0.06666666666666667,0.0,0.0,0.0,0.0,0.013605442176870748,0.027972027972027972,0.024336283185840708,0.04721030042918455,0.021621621621621623,0.0425531914893617,0.0,0.0,0.0,0.0,0.017094017094017096,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.02,0.019436102769436102,0.03943137586732104,0.015151515151515152,0.03333333333333333,0.045454545454545456,0.08333333333333333,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Home,0,0.04294478527607362,0.07446808510638298,0.03954802259887006,0.0707070707070707,0.02586206896551724,0.05357142857142857,0.006024096385542169,0.010869565217391304,0.019801980198019802,0.04
Jarryd Roughead,0.017977528089887642,0.035398230088495575,0.022435897435897436,0.04487179487179487,0.019815059445178335,0.03926701570680628,0.020618556701030927,0.037383177570093455,0.038461538461538464,0.07692307692307693,0.1111111111111111,0.18181818181818182,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04195804195804196,0.015486725663716814,0.030042918454935622,0.012612612612612612,0.024822695035460994,0.03225806451612903,0.07692307692307693,0.11764705882352941,0.25,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04,0.018018018018018018,0.03655440852936199,0.015151515151515152,0.03333333333333333,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.018404907975460124,0.031914893617021274,0.011299435028248588,0.020202020202020204,0.0,0.0,0.024096385542168676,0.043478260869565216,0.039603960396039604,0.08
Ben McEvoy,0.011235955056179775,0.022123893805309734,0.03205128205128205,0.0641025641025641,0.019815059445178335,0.03926701570680628,0.010309278350515464,0.018691588785046728,0.0,0.0,0.0,0.0,0.03676470588235294,0.06944444444444445,0.4659090909090909,0.8913043478260869,0.0,0.0,0.0,0.0,0.07954545454545454,0.1891891891891892,0.010638297872340425,0.02631578947368421,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.03741496598639456,0.07692307692307693,0.011061946902654867,0.02145922746781116,0.01981981981981982,0.03900709219858156,0.06451612903225806,0.15384615384615385,0.0,0.0,0.05982905982905983,0.11666666666666667,0.0,0.0,0.16,0.26666666666666666,0.047619047619047616,0.13636363636363635,0.03314917127071823,0.06,0.0032532532532532532,0.006600101540023693,0.007575757575757576,0.016666666666666666,0.022727272727272728,0.041666666666666664,0.1,0.125,0.02389552653514865,0.04780433574207893,1,Home,0,0.0,0.0,0.011299435028248588,0.020202020202020204,0.02586206896551724,0.05357142857142857,0.03614457831325301,0.06521739130434782,0.019801980198019802,0.04
James Cousins,0.015730337078651686,0.030973451327433628,0.02564102564102564,0.05128205128205128,0.019815059445178335,0.03926701570680628,0.015463917525773196,0.028037383177570093,0.038461538461538464,0.07692307692307693,0.05555555555555555,0.09090909090909091,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.031914893617021274,0.07894736842105263,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.017006802721088437,0.03496503496503497,0.01991150442477876,0.03862660944206009,0.023423423423423424,0.04609929078014184,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027624309392265192,0.05,0.01818485151818485,0.03689287527500423,0.022727272727272728,0.05,0.030303030303030304,0.05555555555555555,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Home,0,0.018404907975460124,0.031914893617021274,0.01694915254237288,0.030303030303030304,0.02586206896551724,0.05357142857142857,0.030120481927710843,0.05434782608695652,0.009900990099009901,0.02
Luke Breust,0.020224719101123594,0.03982300884955752,0.016025641025641024,0.03205128205128205,0.018494055482166448,0.03664921465968586,0.02577319587628866,0.04672897196261682,0.11538461538461539,0.23076923076923078,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.06666666666666667,0.125,0.038834951456310676,0.07142857142857142,0.011363636363636364,0.02702702702702703,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.023809523809523808,0.04895104895104895,0.015486725663716814,0.030042918454935622,0.018018018018018018,0.03546099290780142,0.03225806451612903,0.07692307692307693,0.058823529411764705,0.125,0.017094017094017096,0.03333333333333333,0.0,0.0,0.0,0.0,0.015873015873015872,0.045454545454545456,0.03314917127071823,0.06,0.028445111778445113,0.05770858013200203,0.022727272727272728,0.05,0.007575757575757576,0.013888888888888888,0.1,0.125,0.02222839677688247,0.04446914952751529,1,Home,0,0.024539877300613498,0.0425531914893617,0.022598870056497175,0.04040404040404041,0.017241379310344827,0.03571428571428571,0.030120481927710843,0.05434782608695652,0.019801980198019802,0.04
Jack Gunston,0.020224719101123594,0.03982300884955752,0.01282051282051282,0.02564102564102564,0.017173051519154558,0.034031413612565446,0.02577319587628866,0.04672897196261682,0.0,0.0,0.1111111111111111,0.18181818181818182,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.05825242718446602,0.10714285714285714,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.034482758620689655,0.05263157894736842,0.0,0.0,0.003401360544217687,0.006993006993006993,0.02654867256637168,0.05150214592274678,0.016216216216216217,0.031914893617021274,0.0,0.0,0.0,0.0,0.017094017094017096,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.05,0.031448114781448114,0.06380098155356237,0.007575757575757576,0.016666666666666666,0.007575757575757576,0.013888888888888888,0.1,0.125,0.024451236454570716,0.048916064480266815,1,Home,0,0.03067484662576687,0.05319148936170213,0.02824858757062147,0.050505050505050504,0.008620689655172414,0.017857142857142856,0.030120481927710843,0.05434782608695652,0.019801980198019802,0.04
Paul Puopolo,0.008988764044943821,0.017699115044247787,0.019230769230769232,0.038461538461538464,0.013210039630118891,0.02617801047120419,0.005154639175257732,0.009345794392523364,0.0,0.0,0.0,0.0,0.03676470588235294,0.06944444444444445,0.0,0.0,0.2,0.375,0.009708737864077669,0.017857142857142856,0.011363636363636364,0.02702702702702703,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.01020408163265306,0.02097902097902098,0.011061946902654867,0.02145922746781116,0.016216216216216217,0.031914893617021274,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0,0.0,0.0,0.0,0.015873015873015872,0.045454545454545456,0.03867403314917127,0.07,0.004004004004004004,0.008123201895413776,0.0,0.0,0.015151515151515152,0.027777777777777776,0.2,0.25,0.02361767157543762,0.04724847137298499,1,Home,0,0.006134969325153374,0.010638297872340425,0.005649717514124294,0.010101010101010102,0.008620689655172414,0.017857142857142856,0.024096385542168676,0.043478260869565216,0.0049504950495049506,0.01
Kaiden Brand,0.011235955056179775,0.022123893805309734,0.01282051282051282,0.02564102564102564,0.011889035667107,0.02356020942408377,0.005154639175257732,0.009345794392523364,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.028169014084507043,0.06666666666666667,0.034482758620689655,0.05263157894736842,0.034482758620689655,0.1,0.017006802721088437,0.03496503496503497,0.008849557522123894,0.017167381974248927,0.014414414414414415,0.028368794326241134,0.0,0.0,0.0,0.0,0.05982905982905983,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03,0.008091424758091425,0.01641563716364867,0.007575757575757576,0.016666666666666666,0.03787878787878788,0.06944444444444445,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Home,0,0.006134969325153374,0.010638297872340425,0.005649717514124294,0.010101010101010102,0.017241379310344827,0.03571428571428571,0.018072289156626505,0.03260869565217391,0.0049504950495049506,0.01
Benjamin Stratton,0.006741573033707865,0.01327433628318584,0.016025641025641024,0.03205128205128205,0.010568031704095112,0.020942408376963352,0.02577319587628866,0.04672897196261682,0.0,0.0,0.0,0.0,0.007352941176470588,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.003401360544217687,0.006993006993006993,0.015486725663716814,0.030042918454935622,0.012612612612612612,0.024822695035460994,0.03225806451612903,0.07692307692307693,0.0,0.0,0.042735042735042736,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.03,0.0020854187520854186,0.004230834320528008,0.007575757575757576,0.016666666666666666,0.022727272727272728,0.041666666666666664,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Home,0,0.024539877300613498,0.0425531914893617,0.02824858757062147,0.050505050505050504,0.008620689655172414,0.017857142857142856,0.018072289156626505,0.03260869565217391,0.0049504950495049506,0.01
Mitchell Lewis,0.011235955056179775,0.022123893805309734,0.003205128205128205,0.00641025641025641,0.007926023778071334,0.015706806282722512,0.015463917525773196,0.028037383177570093,0.038461538461538464,0.07692307692307693,0.05555555555555555,0.09090909090909091,0.022058823529411766,0.041666666666666664,0.011363636363636364,0.021739130434782608,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.01020408163265306,0.02097902097902098,0.00663716814159292,0.012875536480686695,0.007207207207207207,0.014184397163120567,0.03225806451612903,0.07692307692307693,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.02,0.0164330997664331,0.033338974445760707,0.007575757575757576,0.016666666666666666,0.007575757575757576,0.013888888888888888,0.1,0.125,0.01667129758266185,0.033351862145636464,1,Home,0,0.012269938650306749,0.02127659574468085,0.01694915254237288,0.030303030303030304,0.008620689655172414,0.017857142857142856,0.012048192771084338,0.021739130434782608,0.009900990099009901,0.02
Patrick Cripps,0.024719101123595506,0.0502283105022831,0.05448717948717949,0.10897435897435898,0.036988110964332896,0.07466666666666667,0.005154639175257732,0.011494252873563218,0.0,0.0,0.0,0.0,0.0661764705882353,0.140625,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.06818181818181818,0.11764705882352941,0.0851063829787234,0.14285714285714285,0.028169014084507043,0.04878048780487805,0.06896551724137931,0.2,0.10344827586206896,0.15789473684210525,0.05782312925170068,0.11258278145695365,0.02654867256637168,0.0547945205479452,0.032432432432432434,0.06593406593406594,0.03225806451612903,0.05555555555555555,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.12,0.3,0.047619047619047616,0.07317073170731707,0.016574585635359115,0.037037037037037035,0.019602936269602935,0.03865767395953282,0.030303030303030304,0.05555555555555555,0.022727272727272728,0.05,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,1,0.0,0.0,0.005649717514124294,0.01282051282051282,0.07758620689655173,0.15,0.012048192771084338,0.02702702702702703,0.04950495049504951,0.09803921568627451
