Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Hamling,0.015053763440860216,0.03211009174311927,0.023972602739726026,0.043478260869565216,0.018494055482166448,0.036939313984168866,0.023668639053254437,0.057971014492753624,0.0,0.0,0.0,0.0,0.026490066225165563,0.05063291139240506,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.007042253521126761,0.014285714285714285,0.0273972602739726,0.05714285714285714,0.044444444444444446,0.08333333333333333,0.0,0.0,0.016025641025641024,0.030864197530864196,0.02088167053364269,0.04326923076923077,0.021032504780114723,0.04230769230769231,0.09523809523809523,0.18181818181818182,0.0,0.0,0.042105263157894736,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370930765703805,0.02222620541315648,0.01764705882352941,0.034482758620689655,0.040697674418604654,0.08333333333333333,0.0,0.0,0.02559912854030501,0.05122615803814714,1,Home,0,0.013513513513513514,0.034482758620689655,0.025157232704402517,0.05970149253731343,0.029411764705882353,0.06060606060606061,0.0,0.0,0.01282051282051282,0.025210084033613446
Ethan Hughes,0.015053763440860216,0.03211009174311927,0.023972602739726026,0.043478260869565216,0.018494055482166448,0.036939313984168866,0.023668639053254437,0.057971014492753624,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.01282051282051282,0.023255813953488372,0.02112676056338028,0.04285714285714286,0.0410958904109589,0.08571428571428572,0.0,0.0,0.06666666666666667,0.14285714285714285,0.01282051282051282,0.024691358024691357,0.02088167053364269,0.04326923076923077,0.017208413001912046,0.03461538461538462,0.047619047619047616,0.09090909090909091,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.022900763358778626,0.04054054054054054,0.013480055020632738,0.026348808030112924,0.011764705882352941,0.022988505747126436,0.029069767441860465,0.05952380952380952,0.0,0.0,0.02178649237472767,0.043596730245231606,1,Home,0,0.02027027027027027,0.05172413793103448,0.025157232704402517,0.05970149253731343,0.014705882352941176,0.030303030303030304,0.02459016393442623,0.04411764705882353,0.021367521367521368,0.04201680672268908
Shane Kersten,0.01935483870967742,0.04128440366972477,0.0136986301369863,0.024844720496894408,0.017173051519154558,0.03430079155672823,0.01775147928994083,0.043478260869565216,0.1,0.15384615384615385,0.07692307692307693,0.16666666666666666,0.006622516556291391,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.08571428571428572,0.0136986301369863,0.02857142857142857,0.044444444444444446,0.08333333333333333,0.0,0.0,0.009615384615384616,0.018518518518518517,0.016241299303944315,0.03365384615384615,0.01338432122370937,0.026923076923076925,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.05405405405405406,0.008528198074277854,0.01666965405986736,0.03529411764705882,0.06896551724137931,0.01744186046511628,0.03571428571428571,0.06666666666666667,0.07692307692307693,0.023965141612200435,0.04795640326975477,1,Home,0,0.02027027027027027,0.05172413793103448,0.018867924528301886,0.04477611940298507,0.0,0.0,0.03278688524590164,0.058823529411764705,0.02564102564102564,0.05042016806722689
Garrick Ibbotson,0.015053763440860216,0.03211009174311927,0.017123287671232876,0.031055900621118012,0.015852047556142668,0.0316622691292876,0.023668639053254437,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014285714285714285,0.0410958904109589,0.08571428571428572,0.022222222222222223,0.041666666666666664,0.0,0.0,0.022435897435897436,0.043209876543209874,0.01160092807424594,0.02403846153846154,0.017208413001912046,0.03461538461538462,0.047619047619047616,0.09090909090909091,0.0,0.0,0.042105263157894736,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938560293443375,0.027245025990320845,0.01764705882352941,0.034482758620689655,0.046511627906976744,0.09523809523809523,0.0,0.0,0.02423747276688453,0.048501362397820165,1,Home,0,0.02027027027027027,0.05172413793103448,0.025157232704402517,0.05970149253731343,0.0,0.0,0.0,0.0,0.01282051282051282,0.025210084033613446
Hayden Crozier,0.01935483870967742,0.04128440366972477,0.010273972602739725,0.018633540372670808,0.015852047556142668,0.0316622691292876,0.005917159763313609,0.014492753623188406,0.15,0.23076923076923078,0.0,0.0,0.026490066225165563,0.05063291139240506,0.0,0.0,0.1111111111111111,0.16666666666666666,0.021052631578947368,0.038461538461538464,0.01282051282051282,0.023255813953488372,0.02112676056338028,0.04285714285714286,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.022435897435897436,0.043209876543209874,0.01160092807424594,0.02403846153846154,0.009560229445506692,0.019230769230769232,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.030534351145038167,0.05405405405405406,0.022558459422283357,0.04409392364222979,0.029411764705882353,0.05747126436781609,0.011627906976744186,0.023809523809523808,0.06666666666666667,0.07692307692307693,0.022058823529411766,0.044141689373297,1,Home,0,0.006756756756756757,0.017241379310344827,0.006289308176100629,0.014925373134328358,0.022058823529411766,0.045454545454545456,0.02459016393442623,0.04411764705882353,0.029914529914529916,0.058823529411764705
Ed Langdon,0.008602150537634409,0.01834862385321101,0.0273972602739726,0.049689440993788817,0.015852047556142668,0.0316622691292876,0.011834319526627219,0.028985507246376812,0.0,0.0,0.0,0.0,0.026490066225165563,0.05063291139240506,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.01282051282051282,0.023255813953488372,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.030864197530864196,0.016241299303944315,0.03365384615384615,0.01338432122370937,0.026923076923076925,0.047619047619047616,0.09090909090909091,0.0,0.0,0.042105263157894736,0.0784313725490196,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.007633587786259542,0.013513513513513514,0.007336084364970197,0.01433948736332676,0.029411764705882353,0.05747126436781609,0.011627906976744186,0.023809523809523808,0.0,0.0,0.02042483660130719,0.04087193460490463,1,Home,0,0.006756756756756757,0.017241379310344827,0.012578616352201259,0.029850746268656716,0.029411764705882353,0.06060606060606061,0.00819672131147541,0.014705882352941176,0.021367521367521368,0.04201680672268908
Aaron Sandilands,0.010752688172043012,0.022935779816513763,0.02054794520547945,0.037267080745341616,0.01453104359313078,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,0.4936708860759494,0.9069767441860465,0.1111111111111111,0.16666666666666666,0.010526315789473684,0.019230769230769232,0.05128205128205128,0.09302325581395349,0.04225352112676056,0.08571428571428572,0.0,0.0,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.01282051282051282,0.024691358024691357,0.013921113689095127,0.028846153846153848,0.011472275334608031,0.023076923076923078,0.0,0.0,0.0,0.0,0.05263157894736842,0.09803921568627451,0.0,0.0,0.09523809523809523,0.14285714285714285,0.03508771929824561,0.06896551724137931,0.05343511450381679,0.0945945945945946,0.012838147638697846,0.025094102885821833,0.023529411764705882,0.04597701149425287,0.005813953488372093,0.011904761904761904,0.0,0.0,0.02042483660130719,0.04087193460490463,1,Home,0,0.0,0.0,0.0,0.0,0.022058823529411766,0.045454545454545456,0.04918032786885246,0.08823529411764706,0.021367521367521368,0.04201680672268908
Cameron Sutcliffe,0.015053763440860216,0.03211009174311927,0.0136986301369863,0.024844720496894408,0.01453104359313078,0.029023746701846966,0.01775147928994083,0.043478260869565216,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.02112676056338028,0.04285714285714286,0.0273972602739726,0.05714285714285714,0.0,0.0,0.06666666666666667,0.14285714285714285,0.019230769230769232,0.037037037037037035,0.018561484918793503,0.038461538461538464,0.017208413001912046,0.03461538461538462,0.0,0.0,0.0,0.0,0.042105263157894736,0.0784313725490196,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.007633587786259542,0.013513513513513514,0.006969280146721687,0.013622512995160423,0.0058823529411764705,0.011494252873563218,0.03488372093023256,0.07142857142857142,0.0,0.0,0.022058823529411766,0.044141689373297,1,Home,0,0.02027027027027027,0.05172413793103448,0.018867924528301886,0.04477611940298507,0.022058823529411766,0.045454545454545456,0.00819672131147541,0.014705882352941176,0.008547008547008548,0.01680672268907563
Lee Spurr,0.017204301075268817,0.03669724770642202,0.00684931506849315,0.012422360248447204,0.013210039630118891,0.026385224274406333,0.023668639053254437,0.057971014492753624,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0410958904109589,0.08571428571428572,0.0,0.0,0.044444444444444446,0.09523809523809523,0.009615384615384616,0.018518518518518517,0.018561484918793503,0.038461538461538464,0.015296367112810707,0.03076923076923077,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231086657496563,0.031726115791360456,0.041176470588235294,0.08045977011494253,0.023255813953488372,0.047619047619047616,0.0,0.0,0.022058823529411766,0.044141689373297,1,Home,0,0.02702702702702703,0.06896551724137931,0.025157232704402517,0.05970149253731343,0.022058823529411766,0.045454545454545456,0.0,0.0,0.008547008547008548,0.01680672268907563
Cameron McCarthy,0.010752688172043012,0.022935779816513763,0.010273972602739725,0.018633540372670808,0.010568031704095112,0.021108179419525065,0.011834319526627219,0.028985507246376812,0.05,0.07692307692307693,0.0,0.0,0.039735099337748346,0.0759493670886076,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.009615384615384616,0.018518518518518517,0.01160092807424594,0.02403846153846154,0.015296367112810707,0.03076923076923077,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.015267175572519083,0.02702702702702703,0.01595598349381018,0.031188385015235704,0.0,0.0,0.005813953488372093,0.011904761904761904,0.06666666666666667,0.07692307692307693,0.024509803921568627,0.04904632152588556,1,Home,0,0.013513513513513514,0.034482758620689655,0.012578616352201259,0.029850746268656716,0.03676470588235294,0.07575757575757576,0.01639344262295082,0.029411764705882353,0.0,0.0
Brady Grey,0.0064516129032258064,0.013761467889908258,0.0136986301369863,0.024844720496894408,0.009247027741083224,0.018469656992084433,0.01775147928994083,0.043478260869565216,0.0,0.0,0.0,0.0,0.026490066225165563,0.05063291139240506,0.0,0.0,0.1111111111111111,0.16666666666666666,0.031578947368421054,0.057692307692307696,0.0,0.0,0.007042253521126761,0.014285714285714285,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.003205128205128205,0.006172839506172839,0.013921113689095127,0.028846153846153848,0.01338432122370937,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.05405405405405406,0.008436497019715727,0.016490410467825775,0.0,0.0,0.005813953488372093,0.011904761904761904,0.06666666666666667,0.07692307692307693,0.021241830065359478,0.04250681198910082,1,Home,0,0.02027027027027027,0.05172413793103448,0.018867924528301886,0.04477611940298507,0.022058823529411766,0.045454545454545456,0.02459016393442623,0.04411764705882353,0.0,0.0
Matthew Taberner,0.010752688172043012,0.022935779816513763,0.0,0.0,0.0066050198150594455,0.013192612137203167,0.005917159763313609,0.014492753623188406,0.05,0.07692307692307693,0.0,0.0,0.026490066225165563,0.05063291139240506,0.05063291139240506,0.09302325581395349,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.02112676056338028,0.04285714285714286,0.0136986301369863,0.02857142857142857,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.01282051282051282,0.024691358024691357,0.0,0.0,0.0057361376673040155,0.011538461538461539,0.047619047619047616,0.09090909090909091,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.02702702702702703,0.01054562127464466,0.02061301308478222,0.01764705882352941,0.034482758620689655,0.005813953488372093,0.011904761904761904,0.2,0.23076923076923078,0.025326797385620915,0.05068119891008174,1,Home,0,0.0,0.0,0.006289308176100629,0.014925373134328358,0.007352941176470588,0.015151515151515152,0.01639344262295082,0.029411764705882353,0.008547008547008548,0.01680672268907563
Bryce Gibbs,0.04086021505376344,0.07692307692307693,0.05136986301369863,0.11450381679389313,0.04491413474240423,0.08994708994708994,0.029585798816568046,0.05,0.05,0.14285714285714285,0.0,0.0,0.039735099337748346,0.08333333333333333,0.0,0.0,0.0,0.0,0.042105263157894736,0.09302325581395349,0.11538461538461539,0.2571428571428571,0.04929577464788732,0.09722222222222222,0.0547945205479452,0.10526315789473684,0.022222222222222223,0.047619047619047616,0.0,0.0,0.04487179487179487,0.09333333333333334,0.04408352668213457,0.08520179372197309,0.040152963671128104,0.07984790874524715,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.14285714285714285,0.42857142857142855,0.10526315789473684,0.21428571428571427,0.015267175572519083,0.03508771929824561,0.043191196698762035,0.08843409688321442,0.052941176470588235,0.10843373493975904,0.01744186046511628,0.03409090909090909,0.0,0.0,0.02505446623093682,0.050081654872074034,0,Away,0,0.033783783783783786,0.05555555555555555,0.031446540880503145,0.05434782608695652,0.04411764705882353,0.08571428571428572,0.01639344262295082,0.037037037037037035,0.05555555555555555,0.11304347826086956
