Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Hodge,0.031630170316301706,0.06190476190476191,0.02956989247311828,0.0625,0.03065134099616858,0.06217616580310881,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,,0.021739130434782608,0.05128205128205128,0.018867924528301886,0.03571428571428571,0.04310344827586207,0.08064516129032258,0.04411764705882353,0.08823529411764706,0.03773584905660377,0.07692307692307693,0.05660377358490566,0.1111111111111111,0.031914893617021274,0.06666666666666667,0.03,0.060240963855421686,0.023972602739726026,0.04964539007092199,0.0,0.0,0.0,0.0,0.06172839506172839,0.1388888888888889,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.012121212121212121,0.05555555555555555,0.028269212767949078,0.06549555410973758,0.039473684210526314,0.07228915662650602,0.05921052631578947,0.13043478260869565,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.026490066225165563,0.047619047619047616,0.026845637583892617,0.0449438202247191,0.011363636363636364,0.025,0.013157894736842105,0.05555555555555555,0.05025125628140704,0.09615384615384616
Stefan Martin,0.014598540145985401,0.02857142857142857,0.04838709677419355,0.10227272727272728,0.03065134099616858,0.06217616580310881,0.017241379310344827,0.031914893617021274,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.47619047619047616,0.8,0.0,,0.0,0.0,0.1320754716981132,0.25,0.02586206896551724,0.04838709677419355,0.0,0.0,0.16981132075471697,0.34615384615384615,0.018867924528301886,0.037037037037037035,0.04609929078014184,0.0962962962962963,0.024,0.04819277108433735,0.03595890410958904,0.07446808510638298,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.14285714285714285,0.25,0.125,0.25,0.006060606060606061,0.027777777777777776,0.004305906580548535,0.009976144003469963,0.019736842105263157,0.03614457831325301,0.013157894736842105,0.028985507246376812,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.019867549668874173,0.03571428571428571,0.020134228187919462,0.033707865168539325,0.03409090909090909,0.075,0.006578947368421052,0.027777777777777776,0.01507537688442211,0.028846153846153848
Allen Christensen,0.029197080291970802,0.05714285714285714,0.02956989247311828,0.0625,0.02937420178799489,0.05958549222797927,0.017241379310344827,0.031914893617021274,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.014705882352941176,0.029411764705882353,0.018867924528301886,0.038461538461538464,0.0,0.0,0.024822695035460994,0.05185185185185185,0.032,0.0642570281124498,0.03595890410958904,0.07446808510638298,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.03125,0.0625,0.01818181818181818,0.08333333333333333,0.016474773003837873,0.03816959444805899,0.006578947368421052,0.012048192771084338,0.013157894736842105,0.028985507246376812,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.019867549668874173,0.03571428571428571,0.020134228187919462,0.033707865168539325,0.022727272727272728,0.05,0.019736842105263157,0.08333333333333333,0.010050251256281407,0.019230769230769232
Lewis Taylor,0.0267639902676399,0.05238095238095238,0.03225806451612903,0.06818181818181818,0.02937420178799489,0.05958549222797927,0.028735632183908046,0.05319148936170213,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,,0.021739130434782608,0.05128205128205128,0.0,0.0,0.017241379310344827,0.03225806451612903,0.029411764705882353,0.058823529411764705,0.018867924528301886,0.038461538461538464,0.0,0.0,0.02127659574468085,0.044444444444444446,0.034,0.06827309236947791,0.03595890410958904,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.027777777777777776,0.02106149957877001,0.048796356538711776,0.03289473684210526,0.060240963855421686,0.013157894736842105,0.028985507246376812,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.033112582781456956,0.05952380952380952,0.03355704697986577,0.056179775280898875,0.022727272727272728,0.05,0.006578947368421052,0.027777777777777776,0.010050251256281407,0.019230769230769232
Cameron Rayner,0.031630170316301706,0.06190476190476191,0.024193548387096774,0.05113636363636364,0.0280970625798212,0.05699481865284974,0.022988505747126436,0.0425531914893617,0.05555555555555555,0.5,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,,0.06521739130434782,0.15384615384615385,0.018867924528301886,0.03571428571428571,0.034482758620689655,0.06451612903225806,0.029411764705882353,0.058823529411764705,0.018867924528301886,0.038461538461538464,0.018867924528301886,0.037037037037037035,0.0425531914893617,0.08888888888888889,0.022,0.04417670682730924,0.02054794520547945,0.0425531914893617,0.13043478260869565,0.3,0.04,0.2,0.024691358024691357,0.05555555555555555,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.012121212121212121,0.05555555555555555,0.033979219320415616,0.07872478854912167,0.06578947368421052,0.12048192771084337,0.019736842105263157,0.043478260869565216,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.006622516556291391,0.011904761904761904,0.020134228187919462,0.033707865168539325,0.03409090909090909,0.075,0.013157894736842105,0.05555555555555555,0.05025125628140704,0.09615384615384616
Mitch Robinson,0.0364963503649635,0.07142857142857142,0.016129032258064516,0.03409090909090909,0.02681992337164751,0.054404145077720206,0.040229885057471264,0.07446808510638298,0.0,0.0,0.0,0.0,0.050505050505050504,0.11904761904761904,0.0,0.0,0.0,,0.03260869565217391,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.017241379310344827,0.03225806451612903,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.024822695035460994,0.05185185185185185,0.026,0.05220883534136546,0.02910958904109589,0.06028368794326241,0.043478260869565216,0.1,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0625,0.5,0.0,0.0,0.03125,0.0625,0.024242424242424242,0.1111111111111111,0.03220069268931948,0.07460420733029711,0.013157894736842105,0.024096385542168676,0.03289473684210526,0.07246376811594203,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.039735099337748346,0.07142857142857142,0.04697986577181208,0.07865168539325842,0.056818181818181816,0.125,0.02631578947368421,0.1111111111111111,0.020100502512562814,0.038461538461538464
Rohan Bewick,0.029197080291970802,0.05714285714285714,0.021505376344086023,0.045454545454545456,0.02554278416347382,0.05181347150259067,0.040229885057471264,0.07446808510638298,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,,0.021739130434782608,0.05128205128205128,0.03773584905660377,0.07142857142857142,0.034482758620689655,0.06451612903225806,0.0,0.0,0.018867924528301886,0.038461538461538464,0.018867924528301886,0.037037037037037035,0.024822695035460994,0.05185185185185185,0.026,0.05220883534136546,0.023972602739726026,0.04964539007092199,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.125,0.012121212121212121,0.05555555555555555,0.022091172891509876,0.051181956191715464,0.039473684210526314,0.07228915662650602,0.019736842105263157,0.043478260869565216,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.046357615894039736,0.08333333333333333,0.04697986577181208,0.07865168539325842,0.022727272727272728,0.05,0.013157894736842105,0.05555555555555555,0.03015075376884422,0.057692307692307696
Darcy Gardiner,0.019464720194647202,0.0380952380952381,0.03225806451612903,0.06818181818181818,0.02554278416347382,0.05181347150259067,0.028735632183908046,0.05319148936170213,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0603448275862069,0.11290322580645161,0.04411764705882353,0.08823529411764706,0.018867924528301886,0.038461538461538464,0.09433962264150944,0.18518518518518517,0.01773049645390071,0.037037037037037035,0.03,0.060240963855421686,0.02910958904109589,0.06028368794326241,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.027777777777777776,0.014509033043152672,0.033615267837779225,0.019736842105263157,0.03614457831325301,0.039473684210526314,0.08695652173913043,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.033112582781456956,0.05952380952380952,0.03355704697986577,0.056179775280898875,0.011363636363636364,0.025,0.006578947368421052,0.027777777777777776,0.01507537688442211,0.028846153846153848
Dayne Zorko,0.0170316301703163,0.03333333333333333,0.026881720430107527,0.056818181818181816,0.021711366538952746,0.04404145077720207,0.022988505747126436,0.0425531914893617,0.05555555555555555,0.5,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,,0.010869565217391304,0.02564102564102564,0.05660377358490566,0.10714285714285714,0.02586206896551724,0.04838709677419355,0.07352941176470588,0.14705882352941177,0.03773584905660377,0.07692307692307693,0.03773584905660377,0.07407407407407407,0.028368794326241134,0.05925925925925926,0.018,0.03614457831325301,0.0273972602739726,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.03125,0.0625,0.006060606060606061,0.027777777777777776,0.01694280632781054,0.03925395792669703,0.019736842105263157,0.03614457831325301,0.006578947368421052,0.014492753623188406,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.026490066225165563,0.047619047619047616,0.026845637583892617,0.0449438202247191,0.022727272727272728,0.05,0.006578947368421052,0.027777777777777776,0.005025125628140704,0.009615384615384616
Harris Andrews,0.019464720194647202,0.0380952380952381,0.024193548387096774,0.05113636363636364,0.021711366538952746,0.04404145077720207,0.040229885057471264,0.07446808510638298,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.04411764705882353,0.08823529411764706,0.018867924528301886,0.038461538461538464,0.0,0.0,0.028368794326241134,0.05925925925925926,0.022,0.04417670682730924,0.025684931506849314,0.05319148936170213,0.043478260869565216,0.1,0.0,0.0,0.13580246913580246,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.05555555555555555,0.013947393054385472,0.032314031663413574,0.013157894736842105,0.024096385542168676,0.046052631578947366,0.10144927536231885,0.0,0.0,0.026951931091969993,0.05385896724042199,0,Away,0,0.039735099337748346,0.07142857142857142,0.04697986577181208,0.07865168539325842,0.011363636363636364,0.025,0.013157894736842105,0.05555555555555555,0.010050251256281407,0.019230769230769232
Jarrod Berry,0.0170316301703163,0.03333333333333333,0.026881720430107527,0.056818181818181816,0.021711366538952746,0.04404145077720207,0.011494252873563218,0.02127659574468085,0.0,0.0,0.08333333333333333,0.2,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,,0.021739130434782608,0.05128205128205128,0.018867924528301886,0.03571428571428571,0.02586206896551724,0.04838709677419355,0.0,0.0,0.018867924528301886,0.038461538461538464,0.05660377358490566,0.1111111111111111,0.03546099290780142,0.07407407407407407,0.014,0.028112449799196786,0.018835616438356163,0.03900709219858156,0.043478260869565216,0.1,0.04,0.2,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.01818181818181818,0.08333333333333333,0.010951979780960405,0.025374105400130124,0.02631578947368421,0.04819277108433735,0.019736842105263157,0.043478260869565216,0.09090909090909091,0.5,0.0225062517365935,0.044975013881177126,0,Away,0,0.006622516556291391,0.011904761904761904,0.006711409395973154,0.011235955056179775,0.011363636363636364,0.025,0.019736842105263157,0.08333333333333333,0.03015075376884422,0.057692307692307696
Hugh McCluggage,0.031630170316301706,0.06190476190476191,0.008064516129032258,0.017045454545454544,0.020434227330779056,0.04145077720207254,0.011494252873563218,0.02127659574468085,0.0,0.0,0.08333333333333333,0.2,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,,0.010869565217391304,0.02564102564102564,0.03773584905660377,0.07142857142857142,0.04310344827586207,0.08064516129032258,0.058823529411764705,0.11764705882352941,0.03773584905660377,0.07692307692307693,0.03773584905660377,0.07407407407407407,0.024822695035460994,0.05185185185185185,0.014,0.028112449799196786,0.010273972602739725,0.02127659574468085,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0625,0.5,0.0,0.0,0.0625,0.125,0.012121212121212121,0.05555555555555555,0.02199756622671534,0.050965083495987856,0.046052631578947366,0.08433734939759036,0.006578947368421052,0.014492753623188406,0.09090909090909091,0.5,0.02361767157543762,0.04719600222098834,0,Away,0,0.006622516556291391,0.011904761904761904,0.013422818791946308,0.02247191011235955,0.011363636363636364,0.025,0.013157894736842105,0.05555555555555555,0.05025125628140704,0.09615384615384616
Sam Mayes,0.019464720194647202,0.0380952380952381,0.01881720430107527,0.03977272727272727,0.019157088122605363,0.038860103626943004,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,,0.021739130434782608,0.05128205128205128,0.0,0.0,0.04310344827586207,0.08064516129032258,0.029411764705882353,0.058823529411764705,0.0,0.0,0.018867924528301886,0.037037037037037035,0.01773049645390071,0.037037037037037035,0.022,0.04417670682730924,0.011986301369863013,0.024822695035460994,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020687072919591876,0.047928865755801346,0.046052631578947366,0.08433734939759036,0.013157894736842105,0.028985507246376812,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.019867549668874173,0.03571428571428571,0.026845637583892617,0.0449438202247191,0.011363636363636364,0.025,0.0,0.0,0.04020100502512563,0.07692307692307693
Nicholas Robertson,0.019464720194647202,0.0380952380952381,0.01881720430107527,0.03977272727272727,0.019157088122605363,0.038860103626943004,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,,0.010869565217391304,0.02564102564102564,0.0,0.0,0.02586206896551724,0.04838709677419355,0.029411764705882353,0.058823529411764705,0.018867924528301886,0.038461538461538464,0.018867924528301886,0.037037037037037035,0.010638297872340425,0.022222222222222223,0.024,0.04819277108433735,0.018835616438356163,0.03900709219858156,0.043478260869565216,0.1,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015538706355892539,0.03600086749078291,0.019736842105263157,0.03614457831325301,0.019736842105263157,0.043478260869565216,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.019867549668874173,0.03571428571428571,0.026845637583892617,0.0449438202247191,0.022727272727272728,0.05,0.0,0.0,0.020100502512562814,0.038461538461538464
Rhys Mathieson,0.0170316301703163,0.03333333333333333,0.021505376344086023,0.045454545454545456,0.019157088122605363,0.038860103626943004,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,,0.021739130434782608,0.05128205128205128,0.018867924528301886,0.03571428571428571,0.008620689655172414,0.016129032258064516,0.0,0.0,0.018867924528301886,0.038461538461538464,0.018867924528301886,0.037037037037037035,0.014184397163120567,0.02962962962962963,0.022,0.04417670682730924,0.02226027397260274,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.012121212121212121,0.05555555555555555,0.02106149957877001,0.048796356538711776,0.019736842105263157,0.03614457831325301,0.013157894736842105,0.028985507246376812,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Away,0,0.026490066225165563,0.047619047619047616,0.026845637583892617,0.0449438202247191,0.022727272727272728,0.05,0.013157894736842105,0.05555555555555555,0.010050251256281407,0.019230769230769232
Tom Cutler,0.024330900243309004,0.047619047619047616,0.008064516129032258,0.017045454545454544,0.016602809706257982,0.03367875647668394,0.017241379310344827,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.010869565217391304,0.02564102564102564,0.0,0.0,0.008620689655172414,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014814814814814815,0.02,0.040160642570281124,0.015410958904109588,0.031914893617021274,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036412992605072,0.03947083062242464,0.006578947368421052,0.012048192771084338,0.019736842105263157,0.043478260869565216,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.019867549668874173,0.03571428571428571,0.020134228187919462,0.033707865168539325,0.0,0.0,0.0,0.0,0.020100502512562814,0.038461538461538464
Joshua Walker,0.012165450121654502,0.023809523809523808,0.013440860215053764,0.028409090909090908,0.01277139208173691,0.025906735751295335,0.017241379310344827,0.031914893617021274,0.0,0.0,0.08333333333333333,0.2,0.020202020202020204,0.047619047619047616,0.07142857142857142,0.12,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.014184397163120567,0.02962962962962963,0.012,0.024096385542168676,0.010273972602739725,0.02127659574468085,0.043478260869565216,0.1,0.04,0.2,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.027777777777777776,0.008143779837124403,0.018867924528301886,0.006578947368421052,0.012048192771084338,0.019736842105263157,0.043478260869565216,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.013245033112582781,0.023809523809523808,0.013422818791946308,0.02247191011235955,0.022727272727272728,0.05,0.006578947368421052,0.027777777777777776,0.020100502512562814,0.038461538461538464
Eric Hipwood,0.014598540145985401,0.02857142857142857,0.005376344086021506,0.011363636363636364,0.010217113665389528,0.02072538860103627,0.028735632183908046,0.05319148936170213,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.047619047619047616,0.08,0.0,,0.03260869565217391,0.07692307692307693,0.0,0.0,0.04310344827586207,0.08064516129032258,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0035460992907801418,0.007407407407407408,0.012,0.024096385542168676,0.008561643835616438,0.01773049645390071,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.05555555555555555,0.016568379668632408,0.038386467143786594,0.039473684210526314,0.07228915662650602,0.006578947368421052,0.014492753623188406,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.033112582781456956,0.05952380952380952,0.03355704697986577,0.056179775280898875,0.011363636363636364,0.025,0.013157894736842105,0.05555555555555555,0.01507537688442211,0.028846153846153848
Charlie Cameron,0.0170316301703163,0.03333333333333333,0.0,0.0,0.008939974457215836,0.018134715025906734,0.022988505747126436,0.0425531914893617,0.0,0.0,0.08333333333333333,0.2,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,,0.043478260869565216,0.10256410256410256,0.018867924528301886,0.03571428571428571,0.02586206896551724,0.04838709677419355,0.0,0.0,0.018867924528301886,0.038461538461538464,0.03773584905660377,0.07407407407407407,0.0070921985815602835,0.014814814814814815,0.012,0.024096385542168676,0.008561643835616438,0.01773049645390071,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.01818181818181818,0.08333333333333333,0.021529532902742676,0.04988072001734981,0.019736842105263157,0.03614457831325301,0.013157894736842105,0.028985507246376812,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.026490066225165563,0.047619047619047616,0.020134228187919462,0.033707865168539325,0.03409090909090909,0.075,0.019736842105263157,0.08333333333333333,0.010050251256281407,0.019230769230769232
Zac Bailey,0.004866180048661801,0.009523809523809525,0.013440860215053764,0.028409090909090908,0.008939974457215836,0.018134715025906734,0.011494252873563218,0.02127659574468085,0.0,0.0,0.08333333333333333,0.2,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,,0.010869565217391304,0.02564102564102564,0.0,0.0,0.017241379310344827,0.03225806451612903,0.014705882352941176,0.029411764705882353,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0035460992907801418,0.007407407407407408,0.012,0.024096385542168676,0.00684931506849315,0.014184397163120567,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.027777777777777776,0.003744266591781335,0.008674907829104316,0.006578947368421052,0.012048192771084338,0.0,0.0,0.0,0.0,0.017782717421505972,0.03553581343697946,0,Away,0,0.013245033112582781,0.023809523809523808,0.006711409395973154,0.011235955056179775,0.011363636363636364,0.025,0.006578947368421052,0.027777777777777776,0.01507537688442211,0.028846153846153848
