Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rioli,0.017114914425427872,0.035175879396984924,0.030959752321981424,0.06172839506172839,0.023224043715846996,0.04709141274238227,0.03225806451612903,0.06741573033707865,0.0,0.0,0.14285714285714285,0.25,0.059322033898305086,0.11290322580645161,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.014285714285714285,0.03333333333333333,0.02564102564102564,0.047619047619047616,0.0,0.0,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.01773049645390071,0.037037037037037035,0.02748414376321353,0.05439330543933055,0.022556390977443608,0.045283018867924525,0.0,0.0,0.045454545454545456,0.058823529411764705,0.008333333333333333,0.014705882352941176,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.031055900621118012,0.052083333333333336,0.007841409691629955,0.015603085553997195,0.027777777777777776,0.058823529411764705,0.027586206896551724,0.05263157894736842,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.03592814371257485,0.0759493670886076,0.03048780487804878,0.06944444444444445,0.06542056074766354,0.125,0.03333333333333333,0.056179775280898875,0.025,0.052083333333333336
Toby Nankervis,0.019559902200488997,0.04020100502512563,0.02476780185758514,0.04938271604938271,0.02185792349726776,0.0443213296398892,0.010752688172043012,0.02247191011235955,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.31343283582089554,0.84,0.0,0.0,0.009708737864077669,0.017241379310344827,0.05714285714285714,0.13333333333333333,0.03418803418803419,0.06349206349206349,0.0136986301369863,0.034482758620689655,0.023809523809523808,0.06666666666666667,0.07142857142857142,0.1111111111111111,0.031914893617021274,0.06666666666666667,0.014799154334038054,0.029288702928870293,0.018796992481203006,0.03773584905660377,0.05263157894736842,0.1,0.0,0.0,0.041666666666666664,0.07352941176470588,0.0,0.0,0.125,0.25,0.021739130434782608,0.05555555555555555,0.024844720496894408,0.041666666666666664,0.012511013215859032,0.024894810659186535,0.006944444444444444,0.014705882352941176,0.013793103448275862,0.02631578947368421,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.005988023952095809,0.012658227848101266,0.012195121951219513,0.027777777777777776,0.037383177570093455,0.07142857142857142,0.02666666666666667,0.0449438202247191,0.03,0.0625
Sam Lloyd,0.022004889975550123,0.04522613065326633,0.021671826625386997,0.043209876543209874,0.02185792349726776,0.0443213296398892,0.026881720430107527,0.056179775280898875,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.02857142857142857,0.06666666666666667,0.017094017094017096,0.031746031746031744,0.0,0.0,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.01773049645390071,0.037037037037037035,0.02748414376321353,0.05439330543933055,0.02631578947368421,0.052830188679245285,0.0,0.0,0.0,0.0,0.025,0.04411764705882353,0.0,0.0,0.041666666666666664,0.08333333333333333,0.021739130434782608,0.05555555555555555,0.024844720496894408,0.041666666666666664,0.023348017621145373,0.046458625525946706,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0,0.0,0.0197167453485143,0.039422543031649084,1,Home,0,0.029940119760479042,0.06329113924050633,0.03048780487804878,0.06944444444444445,0.018691588785046728,0.03571428571428571,0.02666666666666667,0.0449438202247191,0.01,0.020833333333333332
Jack Graham,0.02444987775061125,0.05025125628140704,0.015479876160990712,0.030864197530864196,0.020491803278688523,0.04155124653739612,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.05084745762711865,0.0967741935483871,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.042735042735042736,0.07936507936507936,0.0,0.0,0.023809523809523808,0.06666666666666667,0.11904761904761904,0.18518518518518517,0.024822695035460994,0.05185185185185185,0.019027484143763214,0.03765690376569038,0.018796992481203006,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.010416666666666666,0.02590308370044053,0.051542776998597474,0.0,0.0,0.013793103448275862,0.02631578947368421,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Home,0,0.0,0.0,0.0,0.0,0.056074766355140186,0.10714285714285714,0.006666666666666667,0.011235955056179775,0.025,0.052083333333333336
Jack Riewoldt,0.029339853300733496,0.06030150753768844,0.006191950464396285,0.012345679012345678,0.01912568306010929,0.038781163434903045,0.026881720430107527,0.056179775280898875,0.08695652173913043,0.16666666666666666,0.14285714285714285,0.25,0.025423728813559324,0.04838709677419355,0.04477611940298507,0.12,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.042735042735042736,0.07936507936507936,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.01773049645390071,0.037037037037037035,0.014799154334038054,0.029288702928870293,0.015037593984962405,0.03018867924528302,0.05263157894736842,0.1,0.22727272727272727,0.29411764705882354,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.11458333333333333,0.027577092511013215,0.054873772791023845,0.041666666666666664,0.08823529411764706,0.020689655172413793,0.039473684210526314,0.2727272727272727,0.5,0.027770063871146902,0.0555247084952804,1,Home,0,0.023952095808383235,0.05063291139240506,0.0,0.0,0.0,0.0,0.07333333333333333,0.12359550561797752,0.03,0.0625
Jack Higgins,0.009779951100244499,0.020100502512562814,0.030959752321981424,0.06172839506172839,0.01912568306010929,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.037037037037037035,0.019027484143763214,0.03765690376569038,0.018796992481203006,0.03773584905660377,0.0,0.0,0.0,0.0,0.008333333333333333,0.014705882352941176,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.012422360248447204,0.020833333333333332,0.007577092511013216,0.015077138849929873,0.006944444444444444,0.014705882352941176,0.006896551724137931,0.013157894736842105,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Home,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.013333333333333334,0.02247191011235955,0.02,0.041666666666666664
Dylan Grimes,0.022004889975550123,0.04522613065326633,0.01238390092879257,0.024691358024691357,0.017759562841530054,0.036011080332409975,0.03225806451612903,0.06741573033707865,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0547945205479452,0.13793103448275862,0.023809523809523808,0.06666666666666667,0.0,0.0,0.024822695035460994,0.05185185185185185,0.016913319238900635,0.03347280334728033,0.020676691729323307,0.04150943396226415,0.15789473684210525,0.3,0.0,0.0,0.13333333333333333,0.23529411764705882,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.018633540372670808,0.03125,0.02607929515418502,0.051893408134642355,0.013888888888888888,0.029411764705882353,0.05517241379310345,0.10526315789473684,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.017964071856287425,0.0379746835443038,0.036585365853658534,0.08333333333333333,0.018691588785046728,0.03571428571428571,0.02,0.033707865168539325,0.01,0.020833333333333332
Nick Vlastuin,0.022004889975550123,0.04522613065326633,0.01238390092879257,0.024691358024691357,0.017759562841530054,0.036011080332409975,0.026881720430107527,0.056179775280898875,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.0,0.0,0.09090909090909091,0.14285714285714285,0.019417475728155338,0.034482758620689655,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0410958904109589,0.10344827586206896,0.023809523809523808,0.06666666666666667,0.023809523809523808,0.037037037037037035,0.02127659574468085,0.044444444444444446,0.016913319238900635,0.03347280334728033,0.018796992481203006,0.03773584905660377,0.0,0.0,0.0,0.0,0.025,0.04411764705882353,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.018633540372670808,0.03125,0.01920704845814978,0.038218793828892005,0.013888888888888888,0.029411764705882353,0.05517241379310345,0.10526315789473684,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.029940119760479042,0.06329113924050633,0.03048780487804878,0.06944444444444445,0.028037383177570093,0.05357142857142857,0.013333333333333334,0.02247191011235955,0.015,0.03125
Ryan Garthwaite,0.009779951100244499,0.020100502512562814,0.021671826625386997,0.043209876543209874,0.015027322404371584,0.030470914127423823,0.021505376344086023,0.0449438202247191,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0410958904109589,0.10344827586206896,0.0,0.0,0.023809523809523808,0.037037037037037035,0.0070921985815602835,0.014814814814814815,0.016913319238900635,0.03347280334728033,0.016917293233082706,0.033962264150943396,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.010416666666666666,0.016387665198237887,0.03260869565217391,0.013888888888888888,0.029411764705882353,0.027586206896551724,0.05263157894736842,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.023952095808383235,0.05063291139240506,0.024390243902439025,0.05555555555555555,0.037383177570093455,0.07142857142857142,0.006666666666666667,0.011235955056179775,0.01,0.020833333333333332
Jason Castagna,0.009779951100244499,0.020100502512562814,0.015479876160990712,0.030864197530864196,0.012295081967213115,0.024930747922437674,0.005376344086021506,0.011235955056179775,0.043478260869565216,0.08333333333333333,0.0,0.0,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.017094017094017096,0.031746031746031744,0.0,0.0,0.047619047619047616,0.13333333333333333,0.0,0.0,0.014184397163120567,0.02962962962962963,0.016913319238900635,0.03347280334728033,0.011278195488721804,0.022641509433962263,0.0,0.0,0.0,0.0,0.016666666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.010416666666666666,0.004405286343612335,0.00876577840112202,0.020833333333333332,0.04411764705882353,0.0,0.0,0.0,0.0,0.018605942793668426,0.03720155469183787,1,Home,0,0.005988023952095809,0.012658227848101266,0.006097560975609756,0.013888888888888888,0.009345794392523364,0.017857142857142856,0.006666666666666667,0.011235955056179775,0.015,0.03125
Liam Baker,0.012224938875305624,0.02512562814070352,0.009287925696594427,0.018518518518518517,0.01092896174863388,0.0221606648199446,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007407407407407408,0.014799154334038054,0.029288702928870293,0.007518796992481203,0.01509433962264151,0.0,0.0,0.0,0.0,0.008333333333333333,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.020833333333333332,0.017004405286343612,0.033835904628331,0.020833333333333332,0.04411764705882353,0.006896551724137931,0.013157894736842105,0.09090909090909091,0.16666666666666666,0.0197167453485143,0.039422543031649084,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02247191011235955,0.02,0.041666666666666664
Nathan Broad,0.004889975550122249,0.010050251256281407,0.006191950464396285,0.012345679012345678,0.00546448087431694,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.023809523809523808,0.06666666666666667,0.07142857142857142,0.1111111111111111,0.01773049645390071,0.037037037037037035,0.0,0.0,0.005639097744360902,0.011320754716981131,0.0,0.0,0.0,0.0,0.05,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026431718061674008,0.005259467040673212,0.006944444444444444,0.014705882352941176,0.027586206896551724,0.05263157894736842,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Home,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.005,0.010416666666666666
David Zaharakis,0.034229828850855744,0.06666666666666667,0.04953560371517028,0.09937888198757763,0.040983606557377046,0.08086253369272237,0.03225806451612903,0.061855670103092786,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03389830508474576,0.07142857142857142,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.05714285714285714,0.1,0.008547008547008548,0.018518518518518517,0.0136986301369863,0.022727272727272728,0.023809523809523808,0.037037037037037035,0.023809523809523808,0.06666666666666667,0.03900709219858156,0.07482993197278912,0.042283298097251586,0.08547008547008547,0.043233082706766915,0.08614232209737828,0.0,0.0,0.0,0.0,0.008333333333333333,0.019230769230769232,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.031055900621118012,0.07692307692307693,0.033480176211453744,0.06730428622033298,0.020833333333333332,0.039473684210526314,0.034482758620689655,0.07246376811594203,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.03592814371257485,0.06818181818181818,0.036585365853658534,0.06521739130434782,0.037383177570093455,0.0784313725490196,0.03333333333333333,0.08196721311475409,0.035,0.0673076923076923
