Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Selwood,0.0117096018735363,0.023255813953488372,0.03350515463917526,0.065,0.022085889570552148,0.043373493975903614,0.0056179775280898875,0.010526315789473684,0.0,0.0,0.0,0.0,0.020833333333333332,0.046153846153846156,0.0,0.0,0.0,0.0,0.008771929824561403,0.02,0.0379746835443038,0.06818181818181818,0.0,0.0,0.02702702702702703,0.047619047619047616,0.06060606060606061,0.1111111111111111,0.0,0.0,0.012232415902140673,0.024390243902439025,0.028225806451612902,0.05405405405405406,0.02586206896551724,0.049342105263157895,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.058823529411764705,0.0967741935483871,0.0136986301369863,0.03260869565217391,0.003396288933068257,0.00699181446111869,0.0,0.0,0.006211180124223602,0.013513513513513514,0.0625,0.125,0.021116976938038344,0.0421987784564131,1,Home,0,0.0064516129032258064,0.012345679012345678,0.00641025641025641,0.011494252873563218,0.015625,0.03508771929824561,0.015228426395939087,0.037037037037037035,0.01276595744680851,0.02702702702702703
Jordan Cunico,0.0234192037470726,0.046511627906976744,0.020618556701030927,0.04,0.022085889570552148,0.043373493975903614,0.033707865168539325,0.06315789473684211,0.0,0.0,0.0,0.0,0.006944444444444444,0.015384615384615385,0.0,0.0,0.0,0.0,0.008771929824561403,0.02,0.012658227848101266,0.022727272727272728,0.03669724770642202,0.07142857142857142,0.02702702702702703,0.047619047619047616,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.01529051987767584,0.03048780487804878,0.028225806451612902,0.05405405405405406,0.020689655172413793,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.0136986301369863,0.03260869565217391,0.01946653412856196,0.04007503410641201,0.030864197530864196,0.056818181818181816,0.018633540372670808,0.04054054054054054,0.0,0.0,0.02000555709919422,0.03997779011660189,1,Home,0,0.03870967741935484,0.07407407407407407,0.038461538461538464,0.06896551724137931,0.0078125,0.017543859649122806,0.015228426395939087,0.037037037037037035,0.02553191489361702,0.05405405405405406
Jake Kolodjashnij,0.02576112412177986,0.05116279069767442,0.015463917525773196,0.03,0.020858895705521473,0.04096385542168675,0.03932584269662921,0.07368421052631578,0.0,0.0,0.0,0.0,0.020833333333333332,0.046153846153846156,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.012232415902140673,0.024390243902439025,0.024193548387096774,0.04633204633204633,0.022413793103448276,0.04276315789473684,0.043478260869565216,0.07142857142857142,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.021739130434782608,0.016401590457256462,0.033765347885402454,0.024691358024691357,0.045454545454545456,0.049689440993788817,0.10810810810810811,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Home,0,0.03870967741935484,0.07407407407407407,0.04487179487179487,0.08045977011494253,0.0234375,0.05263157894736842,0.01015228426395939,0.024691358024691357,0.01702127659574468,0.036036036036036036
Joel Selwood,0.01639344262295082,0.03255813953488372,0.023195876288659795,0.045,0.0196319018404908,0.03855421686746988,0.011235955056179775,0.021052631578947368,0.03333333333333333,0.0625,0.0,0.0,0.041666666666666664,0.09230769230769231,0.0,0.0,0.0,0.0,0.008771929824561403,0.02,0.0379746835443038,0.06818181818181818,0.01834862385321101,0.03571428571428571,0.0,0.0,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.03058103975535168,0.06097560975609756,0.018145161290322582,0.03474903474903475,0.020689655172413793,0.039473684210526314,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.10714285714285714,0.23076923076923078,0.0,0.0,0.0091324200913242,0.021739130434782608,0.013253810470510271,0.027285129604365622,0.006172839506172839,0.011363636363636364,0.012422360248447204,0.02702702702702703,0.0,0.0,0.020561267018616283,0.041088284286507494,1,Home,0,0.012903225806451613,0.024691358024691357,0.01282051282051282,0.022988505747126436,0.046875,0.10526315789473684,0.01015228426395939,0.024691358024691357,0.01702127659574468,0.036036036036036036
Mark Blicavs,0.01639344262295082,0.03255813953488372,0.023195876288659795,0.045,0.0196319018404908,0.03855421686746988,0.028089887640449437,0.05263157894736842,0.0,0.0,0.0,0.0,0.020833333333333332,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.05405405405405406,0.09523809523809523,0.0,0.0,0.030303030303030304,0.06666666666666667,0.021406727828746176,0.042682926829268296,0.020161290322580645,0.03861003861003861,0.02413793103448276,0.046052631578947366,0.043478260869565216,0.07142857142857142,0.0,0.0,0.09473684210526316,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.021739130434782608,0.014330682571239232,0.02950204638472033,0.018518518518518517,0.03409090909090909,0.055900621118012424,0.12162162162162163,0.0,0.0,0.027785495971103084,0.0555247084952804,1,Home,0,0.025806451612903226,0.04938271604938271,0.03205128205128205,0.05747126436781609,0.0234375,0.05263157894736842,0.01015228426395939,0.024691358024691357,0.00851063829787234,0.018018018018018018
Jed Bews,0.02576112412177986,0.05116279069767442,0.010309278350515464,0.02,0.018404907975460124,0.03614457831325301,0.028089887640449437,0.05263157894736842,0.0,0.0,0.0,0.0,0.006944444444444444,0.015384615384615385,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.012658227848101266,0.022727272727272728,0.01834862385321101,0.03571428571428571,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.012232415902140673,0.024390243902439025,0.020161290322580645,0.03861003861003861,0.020689655172413793,0.039473684210526314,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0091324200913242,0.021739130434782608,0.019135188866799206,0.03939290586630286,0.018518518518518517,0.03409090909090909,0.037267080745341616,0.08108108108108109,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,0,0.03225806451612903,0.06172839506172839,0.03205128205128205,0.05747126436781609,0.0078125,0.017543859649122806,0.01015228426395939,0.024691358024691357,0.01276595744680851,0.02702702702702703
Cameron Guthrie,0.0117096018735363,0.023255813953488372,0.020618556701030927,0.04,0.015950920245398775,0.03132530120481928,0.011235955056179775,0.021052631578947368,0.0,0.0,0.0,0.0,0.020833333333333332,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07142857142857142,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0061162079510703364,0.012195121951219513,0.020161290322580645,0.03861003861003861,0.01896551724137931,0.03618421052631579,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.043478260869565216,0.009691848906560637,0.01995225102319236,0.012345679012345678,0.022727272727272728,0.012422360248447204,0.02702702702702703,0.0,0.0,0.018338427340928037,0.036646307606885066,1,Home,0,0.012903225806451613,0.024691358024691357,0.01282051282051282,0.022988505747126436,0.0234375,0.05263157894736842,0.02030456852791878,0.04938271604938271,0.00851063829787234,0.018018018018018018
Jack Henry,0.0117096018735363,0.023255813953488372,0.015463917525773196,0.03,0.013496932515337423,0.02650602409638554,0.0056179775280898875,0.010526315789473684,0.03333333333333333,0.0625,0.0,0.0,0.04861111111111111,0.1076923076923077,0.02564102564102564,0.058823529411764705,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.01834862385321101,0.036585365853658534,0.010080645161290322,0.019305019305019305,0.01206896551724138,0.023026315789473683,0.043478260869565216,0.07142857142857142,0.045454545454545456,0.125,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.05434782608695652,0.013170974155069582,0.027114597544338336,0.012345679012345678,0.022727272727272728,0.012422360248447204,0.02702702702702703,0.125,0.25,0.0225062517365935,0.044975013881177126,1,Home,0,0.0,0.0,0.0,0.0,0.0390625,0.08771929824561403,0.025380710659898477,0.06172839506172839,0.01702127659574468,0.036036036036036036
Lachlan Henderson,0.00936768149882904,0.018604651162790697,0.01288659793814433,0.025,0.011042944785276074,0.021686746987951807,0.02247191011235955,0.042105263157894736,0.0,0.0,0.0,0.0,0.013888888888888888,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.01529051987767584,0.03048780487804878,0.010080645161290322,0.019305019305019305,0.013793103448275862,0.02631578947368421,0.08695652173913043,0.14285714285714285,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082173624917163,0.02899045020463847,0.018518518518518517,0.03409090909090909,0.031055900621118012,0.06756756756756757,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Home,0,0.012903225806451613,0.024691358024691357,0.02564102564102564,0.04597701149425287,0.015625,0.03508771929824561,0.0,0.0,0.00425531914893617,0.009009009009009009
Daniel Menzel,0.01405152224824356,0.027906976744186046,0.007731958762886598,0.015,0.011042944785276074,0.021686746987951807,0.02247191011235955,0.042105263157894736,0.0,0.0,0.0,0.0,0.006944444444444444,0.015384615384615385,0.0,0.0,0.045454545454545456,0.09090909090909091,0.017543859649122806,0.04,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018292682926829267,0.012096774193548387,0.023166023166023165,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.043478260869565216,0.012176938369781311,0.025068212824010914,0.006172839506172839,0.011363636363636364,0.006211180124223602,0.013513513513513514,0.0625,0.125,0.01972770213948319,0.039422543031649084,1,Home,0,0.025806451612903226,0.04938271604938271,0.02564102564102564,0.04597701149425287,0.0,0.0,0.015228426395939087,0.037037037037037035,0.00425531914893617,0.009009009009009009
Jamaine Jones,0.01405152224824356,0.027906976744186046,0.005154639175257732,0.01,0.0098159509202454,0.01927710843373494,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.006944444444444444,0.015384615384615385,0.0,0.0,0.045454545454545456,0.09090909090909091,0.008771929824561403,0.02,0.012658227848101266,0.022727272727272728,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.01529051987767584,0.03048780487804878,0.006048387096774193,0.011583011583011582,0.006896551724137931,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0196078431372549,0.03225806451612903,0.0136986301369863,0.03260869565217391,0.01242544731610338,0.02557980900409277,0.018518518518518517,0.03409090909090909,0.006211180124223602,0.013513513513513514,0.0,0.0,0.018894137260350097,0.03775680177679067,1,Home,0,0.0,0.0,0.0,0.0,0.0078125,0.017543859649122806,0.01015228426395939,0.024691358024691357,0.01702127659574468,0.036036036036036036
Quinton Narkle,0.00702576112412178,0.013953488372093023,0.010309278350515464,0.02,0.008588957055214725,0.016867469879518072,0.011235955056179775,0.021052631578947368,0.0,0.0,0.0,0.0,0.020833333333333332,0.046153846153846156,0.0,0.0,0.0,0.0,0.008771929824561403,0.02,0.012658227848101266,0.022727272727272728,0.009174311926605505,0.017857142857142856,0.013513513513513514,0.023809523809523808,0.0,0.0,0.030303030303030304,0.06666666666666667,0.009174311926605505,0.018292682926829267,0.010080645161290322,0.019305019305019305,0.008620689655172414,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.0091324200913242,0.021739130434782608,0.009609012591119947,0.019781718963165076,0.018518518518518517,0.03409090909090909,0.006211180124223602,0.013513513513513514,0.0,0.0,0.018338427340928037,0.036646307606885066,1,Home,0,0.012903225806451613,0.024691358024691357,0.01282051282051282,0.022988505747126436,0.0234375,0.05263157894736842,0.01015228426395939,0.024691358024691357,0.00851063829787234,0.018018018018018018
Clayton Oliver,0.03278688524590164,0.0660377358490566,0.06701030927835051,0.13829787234042554,0.049079754601226995,0.1,0.03932584269662921,0.08433734939759036,0.0,0.0,0.0,0.0,0.041666666666666664,0.0759493670886076,0.0,0.0,0.045454545454545456,0.09090909090909091,0.07017543859649122,0.125,0.06329113924050633,0.14285714285714285,0.03669724770642202,0.07547169811320754,0.02702702702702703,0.0625,0.0,0.0,0.030303030303030304,0.05555555555555555,0.06116207951070336,0.12269938650306748,0.04032258064516129,0.08438818565400844,0.04655172413793104,0.09782608695652174,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.14285714285714285,0.26666666666666666,0.0196078431372549,0.05,0.0547945205479452,0.09448818897637795,0.03818754141815772,0.0742590206185567,0.037037037037037035,0.08108108108108109,0.06832298136645963,0.12643678160919541,0.0625,0.125,0.02389552653514865,0.047830923248053395,0,Away,0,0.04516129032258064,0.0945945945945946,0.04487179487179487,0.10144927536231885,0.0390625,0.07042253521126761,0.05583756345177665,0.09482758620689655,0.05531914893617021,0.10483870967741936
