Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robin Nahas,0.01639344262295082,0.031914893617021274,0.01910828025477707,0.04411764705882353,0.01764705882352941,0.037037037037037035,0.018072289156626505,0.031578947368421054,0.07692307692307693,0.125,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.016129032258064516,0.04,0.020202020202020204,0.037037037037037035,0.017543859649122806,0.029411764705882353,0.023255813953488372,0.058823529411764705,0.0,0.0,0.02100840336134454,0.043859649122807015,0.013636363636363636,0.028846153846153848,0.014,0.029288702928870293,0.04,0.09090909090909091,0.06896551724137931,0.13333333333333333,0.0,0.0,0.125,0.25,0.0,0.0,0.024390243902439025,0.0625,0.028735632183908046,0.054945054945054944,0.011185458903425547,0.021613276727132383,0.01652892561983471,0.03571428571428571,0.008,0.015151515151515152,0.047619047619047616,0.2,0.0225062517365935,0.044975013881177126,1,Home,0,0.014184397163120567,0.023809523809523808,0.0072992700729927005,0.0125,0.034482758620689655,0.058823529411764705,0.0189873417721519,0.0379746835443038,0.027777777777777776,0.058823529411764705
Shaun Atley,0.01912568306010929,0.03723404255319149,0.01592356687898089,0.03676470588235294,0.01764705882352941,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.08928571428571429,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.016129032258064516,0.04,0.010101010101010102,0.018518518518518517,0.0,0.0,0.023255813953488372,0.058823529411764705,0.0,0.0,0.012605042016806723,0.02631578947368421,0.020454545454545454,0.04326923076923077,0.016,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.024390243902439025,0.0625,0.022988505747126436,0.04395604395604396,0.021571956456606412,0.041682747973755305,0.024793388429752067,0.05357142857142857,0.008,0.015151515151515152,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Home,0,0.0,0.0,0.0,0.0,0.05747126436781609,0.09803921568627451,0.02531645569620253,0.05063291139240506,0.022222222222222223,0.047058823529411764
Mason Wood,0.01912568306010929,0.03723404255319149,0.01592356687898089,0.03676470588235294,0.01764705882352941,0.037037037037037035,0.018072289156626505,0.031578947368421054,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.04040404040404041,0.07407407407407407,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.01680672268907563,0.03508771929824561,0.01818181818181818,0.038461538461538464,0.016,0.03347280334728033,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06593406593406594,0.02476780185758514,0.04785796989579313,0.01652892561983471,0.03571428571428571,0.008,0.015151515151515152,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Home,0,0.02127659574468085,0.03571428571428571,0.021897810218978103,0.0375,0.0,0.0,0.0379746835443038,0.0759493670886076,0.022222222222222223,0.047058823529411764
Ben Brown,0.01912568306010929,0.03723404255319149,0.01592356687898089,0.03676470588235294,0.01764705882352941,0.037037037037037035,0.05421686746987952,0.09473684210526316,0.038461538461538464,0.0625,0.10526315789473684,0.2,0.0,0.0,0.028985507246376812,0.05128205128205128,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.030303030303030304,0.05555555555555555,0.017543859649122806,0.029411764705882353,0.0,0.0,0.046511627906976744,0.07692307692307693,0.008403361344537815,0.017543859649122806,0.022727272727272728,0.04807692307692308,0.014,0.029288702928870293,0.04,0.09090909090909091,0.10344827586206896,0.2,0.04477611940298507,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.054945054945054944,0.013082992110256667,0.02527981474334234,0.024793388429752067,0.05357142857142857,0.0,0.0,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Home,0,0.05673758865248227,0.09523809523809523,0.043795620437956206,0.075,0.0,0.0,0.03164556962025317,0.06329113924050633,0.027777777777777776,0.058823529411764705
Todd Goldstein,0.00546448087431694,0.010638297872340425,0.028662420382165606,0.0661764705882353,0.016176470588235296,0.033950617283950615,0.018072289156626505,0.031578947368421054,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.5217391304347826,0.9230769230769231,0.0,0.0,0.01098901098901099,0.024390243902439025,0.03225806451612903,0.08,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.02100840336134454,0.043859649122807015,0.015909090909090907,0.03365384615384615,0.018,0.03765690376569038,0.04,0.09090909090909091,0.0,0.0,0.07462686567164178,0.15625,0.0,0.0,0.047619047619047616,0.1111111111111111,0.024390243902439025,0.0625,0.028735632183908046,0.054945054945054944,0.009687406371716768,0.018718641451177152,0.0,0.0,0.032,0.06060606060606061,0.047619047619047616,0.2,0.02278410669630453,0.04553026096612993,1,Home,0,0.014184397163120567,0.023809523809523808,0.021897810218978103,0.0375,0.011494252873563218,0.0196078431372549,0.03164556962025317,0.06329113924050633,0.011111111111111112,0.023529411764705882
Luke McDonald,0.01366120218579235,0.026595744680851064,0.009554140127388535,0.022058823529411766,0.011764705882352941,0.024691358024691357,0.012048192771084338,0.021052631578947368,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.016129032258064516,0.04,0.04040404040404041,0.07407407407407407,0.05263157894736842,0.08823529411764706,0.0,0.0,0.06976744186046512,0.11538461538461539,0.012605042016806723,0.02631578947368421,0.011363636363636364,0.02403846153846154,0.01,0.02092050209205021,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.017241379310344827,0.03296703296703297,0.021372216119045242,0.04129679660362794,0.008264462809917356,0.017857142857142856,0.016,0.030303030303030304,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Home,0,0.0070921985815602835,0.011904761904761904,0.014598540145985401,0.025,0.022988505747126436,0.0392156862745098,0.0189873417721519,0.0379746835443038,0.016666666666666666,0.03529411764705882
Ryan Bastinac,0.00819672131147541,0.015957446808510637,0.0031847133757961785,0.007352941176470588,0.0058823529411764705,0.012345679012345678,0.006024096385542169,0.010526315789473684,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0625,0.08333333333333333,0.01098901098901099,0.024390243902439025,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008771929824561403,0.006818181818181818,0.014423076923076924,0.006,0.012552301255230125,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.005747126436781609,0.01098901098901099,0.007889743333666235,0.015245079120030876,0.008264462809917356,0.017857142857142856,0.0,0.0,0.0,0.0,0.006946373992775771,0.0138811771238201,1,Home,0,0.0070921985815602835,0.011904761904761904,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.005555555555555556,0.011764705882352941
Dustin Martin,0.03825136612021858,0.07865168539325842,0.050955414012738856,0.0898876404494382,0.04411764705882353,0.08426966292134831,0.030120481927710843,0.07042253521126761,0.038461538461538464,0.1,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.06451612903225806,0.10810810810810811,0.020202020202020204,0.044444444444444446,0.05263157894736842,0.13043478260869565,0.023255813953488372,0.038461538461538464,0.023255813953488372,0.058823529411764705,0.04201680672268908,0.08064516129032258,0.045454545454545456,0.08620689655172414,0.042,0.08045977011494253,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.09523809523809523,0.16666666666666666,0.04878048780487805,0.08,0.028735632183908046,0.060240963855421686,0.02806351742734445,0.05816601117780998,0.049586776859504134,0.09230769230769231,0.04,0.0847457627118644,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,0,0.03546099290780142,0.08771929824561403,0.0364963503649635,0.08771929824561403,0.022988505747126436,0.05555555555555555,0.03164556962025317,0.06329113924050633,0.05,0.09473684210526316
Anthony Miles,0.040983606557377046,0.08426966292134831,0.04777070063694268,0.08426966292134831,0.04411764705882353,0.08426966292134831,0.024096385542168676,0.056338028169014086,0.07692307692307693,0.2,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.12,0.14516129032258066,0.24324324324324326,0.010101010101010102,0.022222222222222223,0.0,0.0,0.11627906976744186,0.19230769230769232,0.0,0.0,0.046218487394957986,0.08870967741935484,0.04318181818181818,0.08189655172413793,0.05,0.09578544061302682,0.04,0.07142857142857142,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.14285714285714285,0.25,0.14634146341463414,0.24,0.05172413793103448,0.10843373493975904,0.04514131628882453,0.09356240943903954,0.04132231404958678,0.07692307692307693,0.016,0.03389830508474576,0.047619047619047616,0.0625,0.024451236454570716,0.048943270300333706,0,Away,3,0.02127659574468085,0.05263157894736842,0.029197080291970802,0.07017543859649122,0.034482758620689655,0.08333333333333333,0.056962025316455694,0.11392405063291139,0.027777777777777776,0.05263157894736842
Trent Cotchin,0.04371584699453552,0.0898876404494382,0.03821656050955414,0.06741573033707865,0.041176470588235294,0.07865168539325842,0.012048192771084338,0.028169014084507043,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.014492753623188406,0.03333333333333333,0.0625,0.25,0.03296703296703297,0.06,0.12903225806451613,0.21621621621621623,0.04040404040404041,0.08888888888888889,0.0,0.0,0.06976744186046512,0.11538461538461539,0.06976744186046512,0.17647058823529413,0.05042016806722689,0.0967741935483871,0.04090909090909091,0.07758620689655173,0.032,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.19047619047619047,0.3333333333333333,0.0975609756097561,0.16,0.017241379310344827,0.03614457831325301,0.024667931688804556,0.05112813082177603,0.03305785123966942,0.06153846153846154,0.008,0.01694915254237288,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.014184397163120567,0.03508771929824561,0.014598540145985401,0.03508771929824561,0.022988505747126436,0.05555555555555555,0.012658227848101266,0.02531645569620253,0.06666666666666667,0.12631578947368421
Shaun Grigg,0.03278688524590164,0.06741573033707865,0.041401273885350316,0.07303370786516854,0.03676470588235294,0.0702247191011236,0.012048192771084338,0.028169014084507043,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.03225806451612903,0.05405405405405406,0.06060606060606061,0.13333333333333333,0.03508771929824561,0.08695652173913043,0.0,0.0,0.046511627906976744,0.11764705882352941,0.02100840336134454,0.04032258064516129,0.045454545454545456,0.08620689655172414,0.03,0.05747126436781609,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.04878048780487805,0.08,0.011494252873563218,0.024096385542168676,0.04024767801857585,0.08341958186710825,0.0743801652892562,0.13846153846153847,0.008,0.01694915254237288,0.09523809523809523,0.125,0.02361767157543762,0.047274749721913235,0,Away,0,0.014184397163120567,0.03508771929824561,0.014598540145985401,0.03508771929824561,0.011494252873563218,0.027777777777777776,0.012658227848101266,0.02531645569620253,0.05555555555555555,0.10526315789473684
Brandon Ellis,0.03551912568306011,0.07303370786516854,0.03503184713375796,0.06179775280898876,0.03529411764705882,0.06741573033707865,0.030120481927710843,0.07042253521126761,0.0,0.0,0.10526315789473684,0.2222222222222222,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.016129032258064516,0.02702702702702703,0.010101010101010102,0.022222222222222223,0.05263157894736842,0.13043478260869565,0.023255813953488372,0.038461538461538464,0.0,0.0,0.01680672268907563,0.03225806451612903,0.045454545454545456,0.08620689655172414,0.034,0.06513409961685823,0.0,0.0,0.034482758620689655,0.07142857142857142,0.014925373134328358,0.02857142857142857,0.125,0.25,0.0,0.0,0.024390243902439025,0.04,0.022988505747126436,0.04819277108433735,0.03994806751223409,0.0827985924239288,0.03305785123966942,0.06153846153846154,0.024,0.05084745762711865,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.03546099290780142,0.08771929824561403,0.029197080291970802,0.07017543859649122,0.022988505747126436,0.05555555555555555,0.02531645569620253,0.05063291139240506,0.03888888888888889,0.07368421052631578
Nick Vlastuin,0.01639344262295082,0.033707865168539325,0.044585987261146494,0.07865168539325842,0.029411764705882353,0.056179775280898875,0.024096385542168676,0.056338028169014086,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.030303030303030304,0.06666666666666667,0.017543859649122806,0.043478260869565216,0.023255813953488372,0.038461538461538464,0.023255813953488372,0.058823529411764705,0.02100840336134454,0.04032258064516129,0.03409090909090909,0.06465517241379311,0.034,0.06513409961685823,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03614457831325301,0.02806351742734445,0.05816601117780998,0.024793388429752067,0.046153846153846156,0.048,0.1016949152542373,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.028368794326241134,0.07017543859649122,0.029197080291970802,0.07017543859649122,0.034482758620689655,0.08333333333333333,0.0189873417721519,0.0379746835443038,0.016666666666666666,0.031578947368421054
Brett Deledio,0.030054644808743168,0.06179775280898876,0.025477707006369428,0.0449438202247191,0.027941176470588237,0.05337078651685393,0.024096385542168676,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.016129032258064516,0.02702702702702703,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.04032258064516129,0.029545454545454545,0.05603448275862069,0.028,0.05363984674329502,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.022988505747126436,0.04819277108433735,0.021472086287825827,0.044504243427861724,0.024793388429752067,0.046153846153846156,0.016,0.03389830508474576,0.0,0.0,0.017782717421505972,0.035595105672969966,0,Away,0,0.014184397163120567,0.03508771929824561,0.029197080291970802,0.07017543859649122,0.0,0.0,0.02531645569620253,0.05063291139240506,0.027777777777777776,0.05263157894736842
Shane Edwards,0.02459016393442623,0.05056179775280899,0.03184713375796178,0.056179775280898875,0.027941176470588237,0.05337078651685393,0.018072289156626505,0.04225352112676056,0.038461538461538464,0.1,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.04838709677419355,0.08108108108108109,0.020202020202020204,0.044444444444444446,0.017543859649122806,0.043478260869565216,0.046511627906976744,0.07692307692307693,0.0,0.0,0.0546218487394958,0.10483870967741936,0.015909090909090907,0.03017241379310345,0.026,0.04980842911877394,0.04,0.07142857142857142,0.06896551724137931,0.14285714285714285,0.014925373134328358,0.02857142857142857,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04878048780487805,0.08,0.017241379310344827,0.03614457831325301,0.021571956456606412,0.04471123990892155,0.01652892561983471,0.03076923076923077,0.04,0.0847457627118644,0.19047619047619047,0.25,0.02278410669630453,0.04560622914349277,0,Away,0,0.014184397163120567,0.03508771929824561,0.0072992700729927005,0.017543859649122806,0.04597701149425287,0.1111111111111111,0.0189873417721519,0.0379746835443038,0.03333333333333333,0.06315789473684211
Bachar Houli,0.0273224043715847,0.056179775280898875,0.028662420382165606,0.05056179775280899,0.027941176470588237,0.05337078651685393,0.006024096385542169,0.014084507042253521,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.016129032258064516,0.02702702702702703,0.010101010101010102,0.022222222222222223,0.05263157894736842,0.13043478260869565,0.0,0.0,0.023255813953488372,0.058823529411764705,0.01680672268907563,0.03225806451612903,0.02727272727272727,0.05172413793103448,0.028,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.024390243902439025,0.04,0.022988505747126436,0.04819277108433735,0.037251572955158296,0.0772096874353136,0.03305785123966942,0.06153846153846154,0.032,0.06779661016949153,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.0070921985815602835,0.017543859649122806,0.0072992700729927005,0.017543859649122806,0.022988505747126436,0.05555555555555555,0.02531645569620253,0.05063291139240506,0.027777777777777776,0.05263157894736842
Alex Rance,0.01092896174863388,0.02247191011235955,0.03821656050955414,0.06741573033707865,0.023529411764705882,0.0449438202247191,0.018072289156626505,0.04225352112676056,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.028985507246376812,0.06666666666666667,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.050505050505050504,0.1111111111111111,0.05263157894736842,0.13043478260869565,0.023255813953488372,0.038461538461538464,0.0,0.0,0.01680672268907563,0.03225806451612903,0.02727272727272727,0.05172413793103448,0.028,0.05363984674329502,0.04,0.07142857142857142,0.0,0.0,0.1044776119402985,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03614457831325301,0.016878058523918906,0.03498240529910992,0.01652892561983471,0.03076923076923077,0.04,0.0847457627118644,0.047619047619047616,0.0625,0.026118366212836898,0.05228031145717464,0,Away,0,0.014184397163120567,0.03508771929824561,0.021897810218978103,0.05263157894736842,0.034482758620689655,0.08333333333333333,0.0189873417721519,0.0379746835443038,0.011111111111111112,0.021052631578947368
Dylan Grimes,0.0273224043715847,0.056179775280898875,0.01910828025477707,0.033707865168539325,0.023529411764705882,0.0449438202247191,0.030120481927710843,0.07042253521126761,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.030303030303030304,0.06666666666666667,0.03508771929824561,0.08695652173913043,0.046511627906976744,0.07692307692307693,0.023255813953488372,0.058823529411764705,0.02100840336134454,0.04032258064516129,0.025,0.04741379310344827,0.024,0.04597701149425287,0.04,0.07142857142857142,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03614457831325301,0.02496754219514631,0.0517491202649555,0.01652892561983471,0.03076923076923077,0.048,0.1016949152542373,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.028368794326241134,0.07017543859649122,0.0364963503649635,0.08771929824561403,0.022988505747126436,0.05555555555555555,0.0189873417721519,0.0379746835443038,0.022222222222222223,0.042105263157894736
Ivan Maric,0.01912568306010929,0.03932584269662921,0.025477707006369428,0.0449438202247191,0.022058823529411766,0.042134831460674156,0.012048192771084338,0.028169014084507043,0.038461538461538464,0.1,0.05263157894736842,0.1111111111111111,0.018518518518518517,0.038461538461538464,0.36231884057971014,0.8333333333333334,0.0,0.0,0.02197802197802198,0.04,0.04838709677419355,0.08108108108108109,0.010101010101010102,0.022222222222222223,0.0,0.0,0.046511627906976744,0.07692307692307693,0.0,0.0,0.04201680672268908,0.08064516129032258,0.011363636363636364,0.021551724137931036,0.022,0.0421455938697318,0.04,0.07142857142857142,0.034482758620689655,0.07142857142857142,0.05970149253731343,0.11428571428571428,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04878048780487805,0.08,0.034482758620689655,0.07228915662650602,0.02406871067612104,0.049886151935417095,0.01652892561983471,0.03076923076923077,0.016,0.03389830508474576,0.09523809523809523,0.125,0.027229786051681023,0.054505005561735265,0,Away,0,0.0070921985815602835,0.017543859649122806,0.0072992700729927005,0.017543859649122806,0.0,0.0,0.0379746835443038,0.0759493670886076,0.022222222222222223,0.042105263157894736
Jake Batchelor,0.02185792349726776,0.0449438202247191,0.01592356687898089,0.028089887640449437,0.01911764705882353,0.03651685393258427,0.030120481927710843,0.07042253521126761,0.0,0.0,0.05263157894736842,0.1111111111111111,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.05263157894736842,0.13043478260869565,0.0,0.0,0.023255813953488372,0.058823529411764705,0.025210084033613446,0.04838709677419355,0.015909090909090907,0.03017241379310345,0.022,0.0421455938697318,0.08,0.14285714285714285,0.034482758620689655,0.07142857142857142,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04819277108433735,0.016678318186357736,0.03456841233699027,0.008264462809917356,0.015384615384615385,0.048,0.1016949152542373,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.02127659574468085,0.05263157894736842,0.029197080291970802,0.07017543859649122,0.034482758620689655,0.08333333333333333,0.02531645569620253,0.05063291139240506,0.011111111111111112,0.021052631578947368
Troy Chaplin,0.02185792349726776,0.0449438202247191,0.012738853503184714,0.02247191011235955,0.01764705882352941,0.033707865168539325,0.030120481927710843,0.07042253521126761,0.038461538461538464,0.1,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.020202020202020204,0.044444444444444446,0.017543859649122806,0.043478260869565216,0.023255813953488372,0.038461538461538464,0.046511627906976744,0.11764705882352941,0.01680672268907563,0.03225806451612903,0.01818181818181818,0.034482758620689655,0.02,0.038314176245210725,0.08,0.14285714285714285,0.034482758620689655,0.07142857142857142,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04819277108433735,0.02077299510636173,0.04305526806044297,0.008264462809917356,0.015384615384615385,0.016,0.03389830508474576,0.0,0.0,0.027229786051681023,0.054505005561735265,0,Away,0,0.02127659574468085,0.05263157894736842,0.029197080291970802,0.07017543859649122,0.022988505747126436,0.05555555555555555,0.02531645569620253,0.05063291139240506,0.011111111111111112,0.021052631578947368
Jack Riewoldt,0.030054644808743168,0.06179775280898876,0.0031847133757961785,0.0056179775280898875,0.01764705882352941,0.033707865168539325,0.03614457831325301,0.08450704225352113,0.11538461538461539,0.3,0.10526315789473684,0.2222222222222222,0.009259259259259259,0.019230769230769232,0.028985507246376812,0.06666666666666667,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.04040404040404041,0.08888888888888889,0.0,0.0,0.046511627906976744,0.07692307692307693,0.06976744186046512,0.17647058823529413,0.025210084033613446,0.04838709677419355,0.013636363636363636,0.02586206896551724,0.016,0.03065134099616858,0.04,0.07142857142857142,0.13793103448275862,0.2857142857142857,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0963855421686747,0.029461699790272647,0.061063961912647485,0.049586776859504134,0.09230769230769231,0.016,0.03389830508474576,0.047619047619047616,0.0625,0.027785495971103084,0.05561735261401557,0,Away,0,0.03546099290780142,0.08771929824561403,0.014598540145985401,0.03508771929824561,0.0,0.0,0.05063291139240506,0.10126582278481013,0.022222222222222223,0.042105263157894736
Nathan Gordon,0.01366120218579235,0.028089887640449437,0.022292993630573247,0.03932584269662921,0.01764705882352941,0.033707865168539325,0.012048192771084338,0.028169014084507043,0.0,0.0,0.05263157894736842,0.1111111111111111,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.046511627906976744,0.07692307692307693,0.023255813953488372,0.058823529411764705,0.02100840336134454,0.04032258064516129,0.01818181818181818,0.034482758620689655,0.018,0.034482758620689655,0.0,0.0,0.034482758620689655,0.07142857142857142,0.029850746268656716,0.05714285714285714,0.125,0.25,0.0,0.0,0.0,0.0,0.017241379310344827,0.03614457831325301,0.02077299510636173,0.04305526806044297,0.01652892561983471,0.03076923076923077,0.016,0.03389830508474576,0.0,0.0,0.020561267018616283,0.041156840934371525,0,Away,0,0.014184397163120567,0.03508771929824561,0.0072992700729927005,0.017543859649122806,0.011494252873563218,0.027777777777777776,0.0189873417721519,0.0379746835443038,0.016666666666666666,0.031578947368421054
Taylor Hunt,0.01092896174863388,0.02247191011235955,0.022292993630573247,0.03932584269662921,0.016176470588235296,0.03089887640449438,0.012048192771084338,0.028169014084507043,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.125,0.5,0.02197802197802198,0.04,0.016129032258064516,0.02702702702702703,0.020202020202020204,0.044444444444444446,0.0,0.0,0.023255813953488372,0.038461538461538464,0.023255813953488372,0.058823529411764705,0.02100840336134454,0.04032258064516129,0.015909090909090907,0.03017241379310345,0.02,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.017241379310344827,0.03614457831325301,0.00858883451513033,0.01780169737114469,0.01652892561983471,0.03076923076923077,0.024,0.05084745762711865,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.014184397163120567,0.03508771929824561,0.014598540145985401,0.03508771929824561,0.011494252873563218,0.027777777777777776,0.006329113924050633,0.012658227848101266,0.005555555555555556,0.010526315789473684
Steven Morris,0.00819672131147541,0.016853932584269662,0.022292993630573247,0.03932584269662921,0.014705882352941176,0.028089887640449437,0.030120481927710843,0.07042253521126761,0.038461538461538464,0.1,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0625,0.25,0.01098901098901099,0.02,0.016129032258064516,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.024193548387096774,0.015909090909090907,0.03017241379310345,0.016,0.03065134099616858,0.08,0.14285714285714285,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.028735632183908046,0.060240963855421686,0.006491560970738041,0.01345477126888843,0.0,0.0,0.0,0.0,0.14285714285714285,0.1875,0.025284801333703807,0.05061179087875417,0,Away,0,0.02127659574468085,0.05263157894736842,0.021897810218978103,0.05263157894736842,0.0,0.0,0.02531645569620253,0.05063291139240506,0.011111111111111112,0.021052631578947368
