Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Myers,0.024390243902439025,0.04830917874396135,0.017045454545454544,0.03409090909090909,0.02099737532808399,0.04177545691906005,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03225806451612903,0.06521739130434782,0.05194805194805195,0.11428571428571428,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05185185185185185,0.024896265560165973,0.04743083003952569,0.015517241379310345,0.030927835051546393,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03636363636363636,0.08695652173913043,0.029850746268656716,0.05263157894736842,0.017157776948899663,0.0344504774386819,0.022058823529411766,0.045454545454545456,0.007352941176470588,0.014285714285714285,0.0,0.0,0.019166666666666665,0.03833333333333333,0,Home,0,0.013245033112582781,0.02564102564102564,0.01282051282051282,0.025,0.041666666666666664,0.08888888888888889,0.03361344537815126,0.058823529411764705,0.038461538461538464,0.07608695652173914
Cale Hooker,0.014634146341463415,0.028985507246376812,0.02556818181818182,0.05113636363636364,0.01968503937007874,0.0391644908616188,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.0,0.0,0.02654867256637168,0.05084745762711865,0.029411764705882353,0.058823529411764705,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.024390243902439025,0.05185185185185185,0.016597510373443983,0.03162055335968379,0.01896551724137931,0.037800687285223365,0.10344827586206896,0.21428571428571427,0.0,0.0,0.11666666666666667,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02631578947368421,0.01268183513614323,0.0254633963677214,0.029411764705882353,0.06060606060606061,0.07352941176470588,0.14285714285714285,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Home,0,0.033112582781456956,0.0641025641025641,0.05128205128205128,0.1,0.020833333333333332,0.044444444444444446,0.01680672268907563,0.029411764705882353,0.02197802197802198,0.043478260869565216
Tom Bellchambers,0.02195121951219512,0.043478260869565216,0.017045454545454544,0.03409090909090909,0.01968503937007874,0.0391644908616188,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.36363636363636365,0.7777777777777778,0.0,0.0,0.0,0.0,0.03896103896103896,0.08571428571428572,0.035398230088495575,0.06779661016949153,0.058823529411764705,0.11764705882352941,0.023255813953488372,0.058823529411764705,0.06976744186046512,0.11538461538461539,0.024390243902439025,0.05185185185185185,0.014522821576763486,0.02766798418972332,0.020689655172413793,0.041237113402061855,0.10344827586206896,0.21428571428571427,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.045454545454545456,0.08333333333333333,0.03636363636363636,0.08695652173913043,0.014925373134328358,0.02631578947368421,0.008858634837747108,0.017786931286275977,0.029411764705882353,0.06060606060606061,0.04411764705882353,0.08571428571428572,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Home,0,0.006622516556291391,0.01282051282051282,0.02564102564102564,0.05,0.010416666666666666,0.022222222222222223,0.01680672268907563,0.029411764705882353,0.016483516483516484,0.03260869565217391
Kyle Langford,0.01951219512195122,0.03864734299516908,0.017045454545454544,0.03409090909090909,0.01837270341207349,0.03655352480417755,0.016666666666666666,0.03260869565217391,0.047619047619047616,0.1111111111111111,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.06666666666666667,0.125,0.010752688172043012,0.021739130434782608,0.03896103896103896,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05185185185185185,0.012448132780082987,0.023715415019762844,0.022413793103448276,0.044673539518900345,0.034482758620689655,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.05454545454545454,0.13043478260869565,0.029850746268656716,0.05263157894736842,0.017251025736665423,0.034637708294326906,0.014705882352941176,0.030303030303030304,0.007352941176470588,0.014285714285714285,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.013245033112582781,0.02564102564102564,0.01282051282051282,0.025,0.010416666666666666,0.022222222222222223,0.025210084033613446,0.04411764705882353,0.005494505494505495,0.010869565217391304
Adam Saad,0.02195121951219512,0.043478260869565216,0.014204545454545454,0.028409090909090908,0.01837270341207349,0.03655352480417755,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.023255813953488372,0.058823529411764705,0.0,0.0,0.006968641114982578,0.014814814814814815,0.02074688796680498,0.039525691699604744,0.022413793103448276,0.044673539518900345,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.1875,0.3,0.0,0.0,0.0,0.0,0.022388059701492536,0.039473684210526314,0.023032450578142485,0.046246021344317545,0.007352941176470588,0.015151515151515152,0.03676470588235294,0.07142857142857142,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.013245033112582781,0.02564102564102564,0.01282051282051282,0.025,0.0,0.0,0.01680672268907563,0.029411764705882353,0.005494505494505495,0.010869565217391304
Matt Guelfi,0.024390243902439025,0.04830917874396135,0.011363636363636364,0.022727272727272728,0.01837270341207349,0.03655352480417755,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.043010752688172046,0.08695652173913043,0.0,0.0,0.017699115044247787,0.03389830508474576,0.029411764705882353,0.058823529411764705,0.023255813953488372,0.058823529411764705,0.0,0.0,0.013937282229965157,0.02962962962962963,0.01867219917012448,0.03557312252964427,0.015517241379310345,0.030927835051546393,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963073480044759,0.07957311364912938,0.051470588235294115,0.10606060606060606,0.029411764705882353,0.05714285714285714,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Home,0,0.026490066225165563,0.05128205128205128,0.02564102564102564,0.05,0.020833333333333332,0.044444444444444446,0.0,0.0,0.027472527472527472,0.05434782608695652
Mark Baguley,0.014634146341463415,0.028985507246376812,0.019886363636363636,0.03977272727272727,0.01706036745406824,0.033942558746736295,0.03333333333333333,0.06521739130434782,0.047619047619047616,0.1111111111111111,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.13333333333333333,0.25,0.021505376344086023,0.043478260869565216,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.014814814814814815,0.022821576763485476,0.043478260869565216,0.017241379310344827,0.03436426116838488,0.034482758620689655,0.07142857142857142,0.125,0.25,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.06578947368421052,0.018836255128683328,0.03782063284029208,0.022058823529411766,0.045454545454545456,0.0,0.0,0.1875,0.2727272727272727,0.024166666666666666,0.04833333333333333,0,Home,0,0.033112582781456956,0.0641025641025641,0.019230769230769232,0.0375,0.0,0.0,0.025210084033613446,0.04411764705882353,0.016483516483516484,0.03260869565217391
Ben McNiece,0.012195121951219513,0.024154589371980676,0.017045454545454544,0.03409090909090909,0.014435695538057743,0.028720626631853787,0.016666666666666666,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.037037037037037035,0.016597510373443983,0.03162055335968379,0.015517241379310345,0.030927835051546393,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.013157894736842105,0.010910108168593809,0.021906010110466206,0.007352941176470588,0.015151515151515152,0.03676470588235294,0.07142857142857142,0.0,0.0,0.0225,0.045,0,Home,0,0.019867549668874173,0.038461538461538464,0.019230769230769232,0.0375,0.0,0.0,0.008403361344537815,0.014705882352941176,0.01098901098901099,0.021739130434782608
Mitchell Brown,0.01707317073170732,0.033816425120772944,0.008522727272727272,0.017045454545454544,0.013123359580052493,0.02610966057441253,0.027777777777777776,0.05434782608695652,0.14285714285714285,0.3333333333333333,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.012987012987012988,0.02857142857142857,0.02654867256637168,0.05084745762711865,0.0,0.0,0.023255813953488372,0.058823529411764705,0.06976744186046512,0.11538461538461539,0.0313588850174216,0.06666666666666667,0.008298755186721992,0.015810276679841896,0.017241379310344827,0.03436426116838488,0.06896551724137931,0.14285714285714285,0.125,0.25,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.03731343283582089,0.06578947368421052,0.015013054830287207,0.03014416775884666,0.022058823529411766,0.045454545454545456,0.007352941176470588,0.014285714285714285,0.125,0.18181818181818182,0.02638888888888889,0.05277777777777778,0,Home,0,0.019867549668874173,0.038461538461538464,0.01282051282051282,0.025,0.0,0.0,0.04201680672268908,0.07352941176470588,0.0,0.0
Travis Colyer,0.007317073170731708,0.014492753623188406,0.017045454545454544,0.03409090909090909,0.011811023622047244,0.02349869451697128,0.005555555555555556,0.010869565217391304,0.0,0.0,0.08333333333333333,0.16666666666666666,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.02654867256637168,0.05084745762711865,0.0,0.0,0.023255813953488372,0.058823529411764705,0.046511627906976744,0.07692307692307693,0.020905923344947737,0.044444444444444446,0.008298755186721992,0.015810276679841896,0.01206896551724138,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.029850746268656716,0.05263157894736842,0.006527415143603133,0.01310615989515072,0.007352941176470588,0.015151515151515152,0.007352941176470588,0.014285714285714285,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Home,0,0.006622516556291391,0.01282051282051282,0.00641025641025641,0.0125,0.010416666666666666,0.022222222222222223,0.03361344537815126,0.058823529411764705,0.01098901098901099,0.021739130434782608
Anthony M-Tipungwuti,0.00975609756097561,0.01932367149758454,0.011363636363636364,0.022727272727272728,0.010498687664041995,0.020887728459530026,0.016666666666666666,0.03260869565217391,0.047619047619047616,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.03896103896103896,0.08571428571428572,0.017699115044247787,0.03389830508474576,0.014705882352941176,0.029411764705882353,0.046511627906976744,0.11764705882352941,0.046511627906976744,0.07692307692307693,0.020905923344947737,0.044444444444444446,0.004149377593360996,0.007905138339920948,0.010344827586206896,0.020618556701030927,0.034482758620689655,0.07142857142857142,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.13043478260869565,0.022388059701492536,0.039473684210526314,0.00494218575158523,0.009923235349185546,0.0,0.0,0.007352941176470588,0.014285714285714285,0.125,0.18181818181818182,0.024166666666666666,0.04833333333333333,0,Home,0,0.013245033112582781,0.02564102564102564,0.01282051282051282,0.025,0.041666666666666664,0.08888888888888889,0.025210084033613446,0.04411764705882353,0.01098901098901099,0.021739130434782608
Patrick Ambrose,0.00975609756097561,0.01932367149758454,0.005681818181818182,0.011363636363636364,0.007874015748031496,0.015665796344647518,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.003484320557491289,0.007407407407407408,0.01037344398340249,0.019762845849802372,0.006896551724137931,0.013745704467353952,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.013157894736842105,0.003729951510630362,0.007489234225800412,0.007352941176470588,0.015151515151515152,0.022058823529411766,0.04285714285714286,0.0,0.0,0.006666666666666667,0.013333333333333334,0,Home,0,0.013245033112582781,0.02564102564102564,0.01282051282051282,0.025,0.020833333333333332,0.044444444444444446,0.008403361344537815,0.014705882352941176,0.01098901098901099,0.021739130434782608
Scott Pendlebury,0.03414634146341464,0.06896551724137931,0.056818181818181816,0.11363636363636363,0.04461942257217848,0.08970976253298153,0.005555555555555556,0.011363636363636364,0.0,0.0,0.0,0.0,0.08035714285714286,0.16071428571428573,0.0,0.0,0.13333333333333333,0.2857142857142857,0.03225806451612903,0.06382978723404255,0.14285714285714285,0.2619047619047619,0.017699115044247787,0.037037037037037035,0.07352941176470588,0.14705882352941177,0.046511627906976744,0.07692307692307693,0.0,0.0,0.06620209059233449,0.125,0.035269709543568464,0.07423580786026202,0.05,0.10034602076124567,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.13636363636363635,0.3,0.14545454545454545,0.25,0.04477611940298507,0.10344827586206896,0.04019022752704215,0.08006687720601895,0.04411764705882353,0.08571428571428572,0.03676470588235294,0.07575757575757576,0.0625,0.2,0.021388888888888888,0.042777777777777776,1,Away,0,0.006622516556291391,0.0136986301369863,0.00641025641025641,0.013157894736842105,0.08333333333333333,0.1568627450980392,0.03361344537815126,0.0784313725490196,0.027472527472527472,0.05555555555555555
