Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy B-Jones,0.03902439024390244,0.07692307692307693,0.03201970443349754,0.06989247311827956,0.03553921568627451,0.07360406091370558,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.03278688524590164,0.05405405405405406,0.03333333333333333,0.07017543859649122,0.02702702702702703,0.05263157894736842,0.0,0.0,0.025,0.05263157894736842,0.03508771929824561,0.07575757575757576,0.035849056603773584,0.07364341085271318,0.030303030303030304,0.06291390728476821,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.018072289156626505,0.04918032786885246,0.026805531842240056,0.05743552222425462,0.038461538461538464,0.07142857142857142,0.03821656050955414,0.0821917808219178,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0375,0.06896551724137931,0.03508771929824561,0.06666666666666667,0.010752688172043012,0.021739130434782608,0.020134228187919462,0.05454545454545454,0.05291005291005291,0.10869565217391304
Karl Amon,0.03414634146341464,0.0673076923076923,0.034482758620689655,0.07526881720430108,0.03431372549019608,0.07106598984771574,0.02631578947368421,0.05102040816326531,0.08333333333333333,0.2222222222222222,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.01639344262295082,0.02702702702702703,0.016666666666666666,0.03508771929824561,0.04054054054054054,0.07894736842105263,0.05,0.09523809523809523,0.0,0.0,0.021052631578947368,0.045454545454545456,0.04339622641509434,0.08914728682170543,0.03349282296650718,0.0695364238410596,0.0,0.0,0.05263157894736842,0.125,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.024096385542168676,0.06557377049180328,0.0389277787263104,0.08340954819828059,0.04487179487179487,0.08333333333333333,0.01910828025477707,0.0410958904109589,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,1,0.03125,0.05747126436781609,0.023391812865497075,0.044444444444444446,0.010752688172043012,0.021739130434782608,0.026845637583892617,0.07272727272727272,0.037037037037037035,0.07608695652173914
Matthew Broadbent,0.05121951219512195,0.10096153846153846,0.012315270935960592,0.026881720430107527,0.031862745098039214,0.06598984771573604,0.04736842105263158,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.03333333333333333,0.07017543859649122,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.014035087719298246,0.030303030303030304,0.035849056603773584,0.07364341085271318,0.030303030303030304,0.06291390728476821,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03278688524590164,0.04080587331398327,0.08743369306749589,0.038461538461538464,0.07142857142857142,0.044585987261146494,0.0958904109589041,0.0,0.0,0.0225,0.045,0,Away,0,0.05625,0.10344827586206896,0.05263157894736842,0.1,0.0,0.0,0.013422818791946308,0.03636363636363636,0.037037037037037035,0.07608695652173914
Tom Rockliff,0.02926829268292683,0.057692307692307696,0.034482758620689655,0.07526881720430108,0.031862745098039214,0.06598984771573604,0.010526315789473684,0.02040816326530612,0.041666666666666664,0.1111111111111111,0.0,0.0,0.045871559633027525,0.09433962264150944,0.0,0.0,0.058823529411764705,0.16666666666666666,0.010101010101010102,0.022222222222222223,0.11475409836065574,0.1891891891891892,0.025,0.05263157894736842,0.02702702702702703,0.05263157894736842,0.0,0.0,0.05,0.10526315789473684,0.03859649122807018,0.08333333333333333,0.02830188679245283,0.05813953488372093,0.028708133971291867,0.059602649006622516,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.21739130434782608,0.38461538461538464,0.05263157894736842,0.08333333333333333,0.024096385542168676,0.06557377049180328,0.01690285128905583,0.03621730382293763,0.02564102564102564,0.047619047619047616,0.025477707006369428,0.0547945205479452,0.0625,0.14285714285714285,0.021944444444444444,0.04388888888888889,0,Away,0,0.0125,0.022988505747126436,0.011695906432748537,0.022222222222222223,0.043010752688172046,0.08695652173913043,0.020134228187919462,0.05454545454545454,0.042328042328042326,0.08695652173913043
Xavier Duursma,0.02195121951219512,0.04326923076923077,0.03694581280788178,0.08064516129032258,0.029411764705882353,0.06091370558375635,0.021052631578947368,0.04081632653061224,0.041666666666666664,0.1111111111111111,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.01639344262295082,0.02702702702702703,0.025,0.05263157894736842,0.02702702702702703,0.05263157894736842,0.025,0.047619047619047616,0.0,0.0,0.028070175438596492,0.06060606060606061,0.03018867924528302,0.06201550387596899,0.030303030303030304,0.06291390728476821,0.03333333333333333,0.09090909090909091,0.05263157894736842,0.125,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.012048192771084338,0.03278688524590164,0.02629332422742018,0.056338028169014086,0.038461538461538464,0.07142857142857142,0.025477707006369428,0.0547945205479452,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.01875,0.034482758620689655,0.017543859649122806,0.03333333333333333,0.021505376344086023,0.043478260869565216,0.013422818791946308,0.03636363636363636,0.026455026455026454,0.05434782608695652
Riley Bonner,0.03414634146341464,0.0673076923076923,0.014778325123152709,0.03225806451612903,0.024509803921568627,0.050761421319796954,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.08888888888888889,0.03278688524590164,0.05405405405405406,0.025,0.05263157894736842,0.02702702702702703,0.05263157894736842,0.0,0.0,0.025,0.05263157894736842,0.014035087719298246,0.030303030303030304,0.03018867924528302,0.06201550387596899,0.02711323763955343,0.056291390728476824,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.024096385542168676,0.06557377049180328,0.0320129759262421,0.06859337845253338,0.03205128205128205,0.05952380952380952,0.01910828025477707,0.0410958904109589,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.025,0.04597701149425287,0.023391812865497075,0.044444444444444446,0.0,0.0,0.026845637583892617,0.07272727272727272,0.015873015873015872,0.03260869565217391
Justin Westhoff,0.01951219512195122,0.038461538461538464,0.027093596059113302,0.05913978494623656,0.023284313725490197,0.048223350253807105,0.05789473684210526,0.11224489795918367,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.017241379310344827,0.041666666666666664,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.016666666666666666,0.03508771929824561,0.013513513513513514,0.02631578947368421,0.025,0.047619047619047616,0.0,0.0,0.014035087719298246,0.030303030303030304,0.026415094339622643,0.05426356589147287,0.028708133971291867,0.059602649006622516,0.03333333333333333,0.09090909090909091,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03278688524590164,0.018695577940925388,0.04005853301627949,0.00641025641025641,0.011904761904761904,0.025477707006369428,0.0547945205479452,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.0625,0.11494252873563218,0.06432748538011696,0.12222222222222222,0.03225806451612903,0.06521739130434782,0.013422818791946308,0.03636363636363636,0.005291005291005291,0.010869565217391304
Robbie Gray,0.00975609756097561,0.019230769230769232,0.034482758620689655,0.07526881720430108,0.022058823529411766,0.04568527918781726,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.05504587155963303,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05405405405405406,0.025,0.05263157894736842,0.02702702702702703,0.05263157894736842,0.025,0.047619047619047616,0.05,0.10526315789473684,0.021052631578947368,0.045454545454545456,0.02830188679245283,0.05813953488372093,0.025518341307814992,0.052980132450331126,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.043478260869565216,0.07692307692307693,0.02631578947368421,0.041666666666666664,0.018072289156626505,0.04918032786885246,0.007170906607478231,0.015364916773367477,0.019230769230769232,0.03571428571428571,0.025477707006369428,0.0547945205479452,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.025,0.04597701149425287,0.023391812865497075,0.044444444444444446,0.06451612903225806,0.13043478260869565,0.020134228187919462,0.05454545454545454,0.010582010582010581,0.021739130434782608
Scott Lycett,0.01707317073170732,0.03365384615384615,0.027093596059113302,0.05913978494623656,0.022058823529411766,0.04568527918781726,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.3620689655172414,0.875,0.0,0.0,0.010101010101010102,0.022222222222222223,0.08196721311475409,0.13513513513513514,0.03333333333333333,0.07017543859649122,0.04054054054054054,0.07894736842105263,0.025,0.047619047619047616,0.05,0.10526315789473684,0.031578947368421054,0.06818181818181818,0.018867924528301886,0.03875968992248062,0.022328548644338118,0.046357615894039736,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.043478260869565216,0.07692307692307693,0.10526315789473684,0.16666666666666666,0.012048192771084338,0.03278688524590164,0.019719993170565137,0.04225352112676056,0.019230769230769232,0.03571428571428571,0.01910828025477707,0.0410958904109589,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.025,0.04597701149425287,0.023391812865497075,0.044444444444444446,0.021505376344086023,0.043478260869565216,0.013422818791946308,0.03636363636363636,0.021164021164021163,0.043478260869565216
Charlie Dixon,0.024390243902439025,0.04807692307692308,0.017241379310344827,0.03763440860215054,0.020833333333333332,0.04314720812182741,0.021052631578947368,0.04081632653061224,0.041666666666666664,0.1111111111111111,0.11764705882352941,0.25,0.009174311926605505,0.018867924528301886,0.0,0.0,0.058823529411764705,0.16666666666666666,0.020202020202020204,0.044444444444444446,0.04918032786885246,0.08108108108108109,0.05,0.10526315789473684,0.0,0.0,0.1,0.19047619047619047,0.05,0.10526315789473684,0.03859649122807018,0.08333333333333333,0.013207547169811321,0.027131782945736434,0.014354066985645933,0.029801324503311258,0.03333333333333333,0.09090909090909091,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.125,0.030120481927710843,0.08196721311475409,0.017927266518695577,0.03841229193341869,0.04487179487179487,0.08333333333333333,0.0,0.0,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.01875,0.034482758620689655,0.017543859649122806,0.03333333333333333,0.010752688172043012,0.021739130434782608,0.026845637583892617,0.07272727272727272,0.042328042328042326,0.08695652173913043
Dan Houston,0.02195121951219512,0.04326923076923077,0.019704433497536946,0.043010752688172046,0.020833333333333332,0.04314720812182741,0.015789473684210527,0.030612244897959183,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.06557377049180328,0.10810810810810811,0.03333333333333333,0.07017543859649122,0.02702702702702703,0.05263157894736842,0.025,0.047619047619047616,0.075,0.15789473684210525,0.028070175438596492,0.06060606060606061,0.01509433962264151,0.031007751937984496,0.022328548644338118,0.046357615894039736,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.0,0.0,0.01536622844459621,0.032924821657216025,0.00641025641025641,0.011904761904761904,0.025477707006369428,0.0547945205479452,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.01875,0.034482758620689655,0.017543859649122806,0.03333333333333333,0.010752688172043012,0.021739130434782608,0.0,0.0,0.015873015873015872,0.03260869565217391
Steven Motlop,0.02195121951219512,0.04326923076923077,0.017241379310344827,0.03763440860215054,0.0196078431372549,0.04060913705583756,0.010526315789473684,0.02040816326530612,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.04040404040404041,0.08888888888888889,0.0,0.0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.017543859649122806,0.03787878787878788,0.018867924528301886,0.03875968992248062,0.017543859649122806,0.03642384105960265,0.0,0.0,0.0,0.0,0.04,0.07272727272727272,0.0625,0.5,0.0,0.0,0.0,0.0,0.024096385542168676,0.06557377049180328,0.01980536110636845,0.04243643680263399,0.02564102564102564,0.047619047619047616,0.012738853503184714,0.0273972602739726,0.0625,0.14285714285714285,0.021388888888888888,0.042777777777777776,0,Away,0,0.0125,0.022988505747126436,0.011695906432748537,0.022222222222222223,0.021505376344086023,0.043478260869565216,0.026845637583892617,0.07272727272727272,0.026455026455026454,0.05434782608695652
Thomas Jonas,0.02926829268292683,0.057692307692307696,0.007389162561576354,0.016129032258064516,0.01838235294117647,0.03807106598984772,0.04736842105263158,0.09183673469387756,0.0,0.0,0.0,0.0,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.03333333333333333,0.07017543859649122,0.0945945945945946,0.18421052631578946,0.025,0.047619047619047616,0.0,0.0,0.014035087719298246,0.030303030303030304,0.020754716981132074,0.04263565891472868,0.01594896331738437,0.033112582781456956,0.1,0.2727272727272727,0.0,0.0,0.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.01639344262295082,0.033293494963291786,0.07133711359063472,0.03205128205128205,0.05952380952380952,0.03821656050955414,0.0821917808219178,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.0375,0.06896551724137931,0.05263157894736842,0.1,0.053763440860215055,0.10869565217391304,0.006711409395973154,0.01818181818181818,0.026455026455026454,0.05434782608695652
Hamish Hartlett,0.014634146341463415,0.028846153846153848,0.019704433497536946,0.043010752688172046,0.01715686274509804,0.03553299492385787,0.010526315789473684,0.02040816326530612,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.03278688524590164,0.05405405405405406,0.008333333333333333,0.017543859649122806,0.04054054054054054,0.07894736842105263,0.025,0.047619047619047616,0.025,0.05263157894736842,0.02456140350877193,0.05303030303030303,0.011320754716981131,0.023255813953488372,0.017543859649122806,0.03642384105960265,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.043478260869565216,0.07692307692307693,0.02631578947368421,0.041666666666666664,0.006024096385542169,0.01639344262295082,0.017500426839679017,0.037497713554051584,0.02564102564102564,0.047619047619047616,0.03184713375796178,0.0684931506849315,0.0,0.0,0.0225,0.045,0,Away,0,0.0125,0.022988505747126436,0.011695906432748537,0.022222222222222223,0.0,0.0,0.006711409395973154,0.01818181818181818,0.015873015873015872,0.03260869565217391
Connor Rozee,0.012195121951219513,0.02403846153846154,0.022167487684729065,0.04838709677419355,0.01715686274509804,0.03553299492385787,0.015789473684210527,0.030612244897959183,0.0,0.0,0.11764705882352941,0.25,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.01639344262295082,0.02702702702702703,0.016666666666666666,0.03508771929824561,0.0,0.0,0.075,0.14285714285714285,0.0,0.0,0.021052631578947368,0.045454545454545456,0.016981132075471698,0.03488372093023256,0.014354066985645933,0.029801324503311258,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.024096385542168676,0.06557377049180328,0.018268738261908828,0.039143954636912386,0.01282051282051282,0.023809523809523808,0.01910828025477707,0.0410958904109589,0.125,0.2857142857142857,0.0225,0.045,0,Away,0,0.01875,0.034482758620689655,0.017543859649122806,0.03333333333333333,0.03225806451612903,0.06521739130434782,0.026845637583892617,0.07272727272727272,0.026455026455026454,0.05434782608695652
Sam P-Pepper,0.014634146341463415,0.028846153846153848,0.017241379310344827,0.03763440860215054,0.015931372549019607,0.03299492385786802,0.02631578947368421,0.05102040816326531,0.0,0.0,0.0,0.0,0.03669724770642202,0.07547169811320754,0.0,0.0,0.0,0.0,0.050505050505050504,0.1111111111111111,0.03278688524590164,0.05405405405405406,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.018867924528301886,0.03875968992248062,0.019138755980861243,0.039735099337748346,0.03333333333333333,0.09090909090909091,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.006024096385542169,0.01639344262295082,0.02142735188663138,0.04591183464422901,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0625,0.14285714285714285,0.0225,0.045,0,Away,0,0.025,0.04597701149425287,0.029239766081871343,0.05555555555555555,0.03225806451612903,0.06521739130434782,0.006711409395973154,0.01818181818181818,0.005291005291005291,0.010869565217391304
Zak Butters,0.026829268292682926,0.052884615384615384,0.0049261083743842365,0.010752688172043012,0.015931372549019607,0.03299492385786802,0.031578947368421054,0.061224489795918366,0.08333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.009174311926605505,0.018867924528301886,0.0,0.0,0.058823529411764705,0.16666666666666666,0.030303030303030304,0.06666666666666667,0.0,0.0,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.018867924528301886,0.03875968992248062,0.01594896331738437,0.033112582781456956,0.0,0.0,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.09836065573770492,0.023561550281714187,0.05048472654106457,0.0,0.0,0.01910828025477707,0.0410958904109589,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.0375,0.06896551724137931,0.023391812865497075,0.044444444444444446,0.010752688172043012,0.021739130434782608,0.03355704697986577,0.09090909090909091,0.015873015873015872,0.03260869565217391
Tom Clurey,0.024390243902439025,0.04807692307692308,0.0024630541871921183,0.005376344086021506,0.013480392156862746,0.027918781725888325,0.02631578947368421,0.05102040816326531,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.02702702702702703,0.05263157894736842,0.0,0.0,0.05,0.10526315789473684,0.010526315789473684,0.022727272727272728,0.013207547169811321,0.027131782945736434,0.017543859649122806,0.03642384105960265,0.03333333333333333,0.09090909090909091,0.0,0.0,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.01639344262295082,0.016732115417449206,0.03585147247119078,0.00641025641025641,0.011904761904761904,0.03184713375796178,0.0684931506849315,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.025,0.04597701149425287,0.029239766081871343,0.05555555555555555,0.021505376344086023,0.043478260869565216,0.006711409395973154,0.01818181818181818,0.0,0.0
Cameron Sutcliffe,0.014634146341463415,0.028846153846153848,0.007389162561576354,0.016129032258064516,0.011029411764705883,0.02284263959390863,0.010526315789473684,0.02040816326530612,0.041666666666666664,0.1111111111111111,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.04040404040404041,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.010526315789473684,0.022727272727272728,0.009433962264150943,0.01937984496124031,0.012759170653907496,0.026490066225165563,0.0,0.0,0.05263157894736842,0.125,0.02,0.03636363636363636,0.0625,0.5,0.0,0.0,0.0,0.0,0.012048192771084338,0.03278688524590164,0.021683455694041318,0.04646058167184928,0.03205128205128205,0.05952380952380952,0.006369426751592357,0.0136986301369863,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.0125,0.022988505747126436,0.005847953216374269,0.011111111111111112,0.021505376344086023,0.043478260869565216,0.013422818791946308,0.03636363636363636,0.005291005291005291,0.010869565217391304
Sam Gray,0.007317073170731708,0.014423076923076924,0.014778325123152709,0.03225806451612903,0.011029411764705883,0.02284263959390863,0.005263157894736842,0.01020408163265306,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.058823529411764705,0.16666666666666666,0.020202020202020204,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.007017543859649123,0.015151515151515152,0.011320754716981131,0.023255813953488372,0.012759170653907496,0.026490066225165563,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.04918032786885246,0.0029878777531159298,0.006402048655569782,0.0,0.0,0.012738853503184714,0.0273972602739726,0.125,0.2857142857142857,0.02277777777777778,0.04555555555555556,0,Away,0,0.00625,0.011494252873563218,0.005847953216374269,0.011111111111111112,0.010752688172043012,0.021739130434782608,0.013422818791946308,0.03636363636363636,0.005291005291005291,0.010869565217391304
Dougal Howard,0.012195121951219513,0.02403846153846154,0.009852216748768473,0.021505376344086023,0.011029411764705883,0.02284263959390863,0.021052631578947368,0.04081632653061224,0.041666666666666664,0.1111111111111111,0.058823529411764705,0.125,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03787878787878788,0.005660377358490566,0.011627906976744186,0.007974481658692184,0.016556291390728478,0.1,0.2727272727272727,0.10526315789473684,0.25,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.04918032786885246,0.009817312617380912,0.021035302725443572,0.019230769230769232,0.03571428571428571,0.006369426751592357,0.0136986301369863,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.00625,0.011494252873563218,0.011695906432748537,0.022222222222222223,0.0,0.0,0.020134228187919462,0.05454545454545454,0.021164021164021163,0.043478260869565216
