Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David MacKay,0.03524229074889868,0.06557377049180328,0.010033444816053512,0.018518518518518517,0.025232403718459494,0.046798029556650245,0.02608695652173913,0.046511627906976744,0.0,0.0,0.07142857142857142,0.16666666666666666,0.058333333333333334,0.10606060606060606,0.0,0.0,0.0,0.0,0.030303030303030304,0.06521739130434782,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0410958904109589,0.07317073170731707,0.05405405405405406,0.09090909090909091,0.0,0.0,0.01444043321299639,0.028985507246376812,0.03368421052631579,0.06015037593984962,0.02952029520295203,0.05387205387205387,0.0,0.0,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03260869565217391,0.032248858447488586,0.06336448598130841,0.007575757575757576,0.015873015873015872,0.030303030303030304,0.057971014492753624,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Home,0,0.028985507246376812,0.05084745762711865,0.02857142857142857,0.05084745762711865,0.07216494845360824,0.14285714285714285,0.020689655172413793,0.03529411764705882,0.014218009478672985,0.027522935779816515
Luke Brown,0.022026431718061675,0.040983606557377046,0.023411371237458192,0.043209876543209874,0.02257636122177955,0.04187192118226601,0.034782608695652174,0.06201550387596899,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07317073170731707,0.0,0.0,0.0,0.0,0.01444043321299639,0.028985507246376812,0.02526315789473684,0.045112781954887216,0.027675276752767528,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03260869565217391,0.02102359208523592,0.041308411214953274,0.022727272727272728,0.047619047619047616,0.03787878787878788,0.07246376811594203,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Home,0,0.03864734299516908,0.06779661016949153,0.0380952380952381,0.06779661016949153,0.010309278350515464,0.02040816326530612,0.020689655172413793,0.03529411764705882,0.009478672985781991,0.01834862385321101
Daniel Talia,0.02643171806167401,0.04918032786885246,0.010033444816053512,0.018518518518518517,0.0199203187250996,0.03694581280788178,0.034782608695652174,0.06201550387596899,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0410958904109589,0.07317073170731707,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.01444043321299639,0.028985507246376812,0.023157894736842106,0.041353383458646614,0.02214022140221402,0.04040404040404041,0.043478260869565216,0.09090909090909091,0.0,0.0,0.056179775280898875,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.010869565217391304,0.018645357686453576,0.03663551401869159,0.007575757575757576,0.015873015873015872,0.03787878787878788,0.07246376811594203,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Home,0,0.033816425120772944,0.059322033898305086,0.0380952380952381,0.06779661016949153,0.020618556701030927,0.04081632653061224,0.006896551724137931,0.011764705882352941,0.014218009478672985,0.027522935779816515
Andy Otten,0.019823788546255508,0.036885245901639344,0.016722408026755852,0.030864197530864196,0.01859229747675963,0.034482758620689655,0.034782608695652174,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08823529411764706,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0136986301369863,0.024390243902439025,0.02702702702702703,0.045454545454545456,0.0,0.0,0.01444043321299639,0.028985507246376812,0.023157894736842106,0.041353383458646614,0.02214022140221402,0.04040404040404041,0.0,0.0,0.05,0.09090909090909091,0.033707865168539325,0.08333333333333333,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.01910828025477707,0.03260869565217391,0.010749619482496194,0.021121495327102804,0.007575757575757576,0.015873015873015872,0.030303030303030304,0.057971014492753624,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Home,0,0.03864734299516908,0.06779661016949153,0.03333333333333333,0.059322033898305086,0.0,0.0,0.020689655172413793,0.03529411764705882,0.009478672985781991,0.01834862385321101
Jake Kelly,0.02643171806167401,0.04918032786885246,0.006688963210702341,0.012345679012345678,0.01859229747675963,0.034482758620689655,0.030434782608695653,0.05426356589147287,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.024390243902439025,0.05405405405405406,0.09090909090909091,0.0,0.0,0.01444043321299639,0.028985507246376812,0.018947368421052633,0.03383458646616541,0.025830258302583026,0.04713804713804714,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0449438202247191,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.043478260869565216,0.004375951293759513,0.008598130841121496,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.02526374236535258,0.050555555555555555,1,Home,0,0.024154589371980676,0.0423728813559322,0.03333333333333333,0.059322033898305086,0.010309278350515464,0.02040816326530612,0.027586206896551724,0.047058823529411764,0.0,0.0
Taylor Walker,0.022026431718061675,0.040983606557377046,0.006688963210702341,0.012345679012345678,0.01593625498007968,0.029556650246305417,0.02608695652173913,0.046511627906976744,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.020202020202020204,0.043478260869565216,0.0136986301369863,0.03225806451612903,0.037383177570093455,0.07692307692307693,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.021660649819494584,0.043478260869565216,0.014736842105263158,0.02631578947368421,0.016605166051660517,0.030303030303030304,0.043478260869565216,0.09090909090909091,0.1,0.18181818181818182,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.044585987261146494,0.07608695652173914,0.0228310502283105,0.044859813084112146,0.022727272727272728,0.047619047619047616,0.007575757575757576,0.014492753623188406,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Home,1,0.024154589371980676,0.0423728813559322,0.01904761904761905,0.03389830508474576,0.0,0.0,0.041379310344827586,0.07058823529411765,0.014218009478672985,0.027522935779816515
Reilly O'Brien,0.011013215859030838,0.020491803278688523,0.023411371237458192,0.043209876543209874,0.01593625498007968,0.029556650246305417,0.008695652173913044,0.015503875968992248,0.0,0.0,0.0,0.0,0.058333333333333334,0.10606060606060606,0.45588235294117646,0.9117647058823529,0.0,0.0,0.0,0.0,0.0410958904109589,0.0967741935483871,0.037383177570093455,0.07692307692307693,0.0136986301369863,0.024390243902439025,0.05405405405405406,0.09090909090909091,0.05405405405405406,0.13333333333333333,0.02527075812274368,0.050724637681159424,0.004210526315789474,0.007518796992481203,0.012915129151291513,0.02356902356902357,0.0,0.0,0.05,0.09090909090909091,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.06,0.13043478260869565,0.01910828025477707,0.03260869565217391,0.003995433789954338,0.007850467289719627,0.007575757575757576,0.015873015873015872,0.007575757575757576,0.014492753623188406,0.17391304347826086,0.23529411764705882,0.023320377568017768,0.04666666666666667,1,Home,0,0.00966183574879227,0.01694915254237288,0.004761904761904762,0.00847457627118644,0.030927835051546393,0.061224489795918366,0.020689655172413793,0.03529411764705882,0.023696682464454975,0.045871559633027525
Eddie Betts,0.011013215859030838,0.020491803278688523,0.020066889632107024,0.037037037037037035,0.014608233731739707,0.027093596059113302,0.017391304347826087,0.031007751937984496,0.125,0.21428571428571427,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.043478260869565216,0.010526315789473684,0.018796992481203006,0.01845018450184502,0.03367003367003367,0.08695652173913043,0.18181818181818182,0.15,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05434782608695652,0.010464231354642313,0.020560747663551402,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.023042754025541366,0.04611111111111111,1,Home,0,0.00966183574879227,0.01694915254237288,0.004761904761904762,0.00847457627118644,0.010309278350515464,0.02040816326530612,0.034482758620689655,0.058823529411764705,0.004739336492890996,0.009174311926605505
Riley Knight,0.006607929515418502,0.012295081967213115,0.023411371237458192,0.043209876543209874,0.013280212483399735,0.024630541871921183,0.004347826086956522,0.007751937984496124,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0967741935483871,0.018691588785046728,0.038461538461538464,0.0136986301369863,0.024390243902439025,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.02527075812274368,0.050724637681159424,0.00631578947368421,0.011278195488721804,0.012915129151291513,0.02356902356902357,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.06,0.13043478260869565,0.01910828025477707,0.03260869565217391,0.0060882800608828,0.011962616822429906,0.007575757575757576,0.015873015873015872,0.007575757575757576,0.014492753623188406,0.08695652173913043,0.11764705882352941,0.02109938922820655,0.042222222222222223,1,Home,0,0.004830917874396135,0.00847457627118644,0.004761904761904762,0.00847457627118644,0.041237113402061855,0.08163265306122448,0.020689655172413793,0.03529411764705882,0.014218009478672985,0.027522935779816515
Darcy Fogarty,0.013215859030837005,0.02459016393442623,0.010033444816053512,0.018518518518518517,0.01195219123505976,0.022167487684729065,0.021739130434782608,0.03875968992248062,0.041666666666666664,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.050505050505050504,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.014492753623188406,0.014736842105263158,0.02631578947368421,0.012915129151291513,0.02356902356902357,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.043478260869565216,0.020357686453576863,0.04,0.0,0.0,0.007575757575757576,0.014492753623188406,0.0,0.0,0.019988895058300944,0.04,1,Home,0,0.01932367149758454,0.03389830508474576,0.023809523809523808,0.0423728813559322,0.0,0.0,0.020689655172413793,0.03529411764705882,0.009478672985781991,0.01834862385321101
Lachlan Murphy,0.011013215859030838,0.020491803278688523,0.010033444816053512,0.018518518518518517,0.010624169986719787,0.019704433497536946,0.004347826086956522,0.007751937984496124,0.041666666666666664,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.08108108108108109,0.13636363636363635,0.02702702702702703,0.06666666666666667,0.018050541516245487,0.036231884057971016,0.00631578947368421,0.011278195488721804,0.0036900369003690036,0.006734006734006734,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.043478260869565216,0.013793759512937594,0.027102803738317756,0.015151515151515152,0.031746031746031744,0.0,0.0,0.08695652173913043,0.11764705882352941,0.02220988339811216,0.044444444444444446,1,Home,0,0.004830917874396135,0.00847457627118644,0.0,0.0,0.020618556701030927,0.04081632653061224,0.027586206896551724,0.047058823529411764,0.02843601895734597,0.05504587155963303
Kyle Hartigan,0.006607929515418502,0.012295081967213115,0.013377926421404682,0.024691358024691357,0.009296148738379814,0.017241379310344827,0.008695652173913044,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0273972602739726,0.04878048780487805,0.0,0.0,0.08108108108108109,0.2,0.007220216606498195,0.014492753623188406,0.01263157894736842,0.022556390977443608,0.00922509225092251,0.016835016835016835,0.0,0.0,0.0,0.0,0.056179775280898875,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.010869565217391304,0.003519786910197869,0.006915887850467289,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.0,0.0,0.025818989450305387,0.051666666666666666,1,Home,0,0.00966183574879227,0.01694915254237288,0.009523809523809525,0.01694915254237288,0.0,0.0,0.006896551724137931,0.011764705882352941,0.009478672985781991,0.01834862385321101
Jack Billings,0.030837004405286344,0.06666666666666667,0.04013377926421405,0.08759124087591241,0.034528552456839307,0.07492795389048991,0.030434782608695653,0.06930693069306931,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0547945205479452,0.09523809523809523,0.037383177570093455,0.07272727272727272,0.0547945205479452,0.125,0.0,0.0,0.0,0.0,0.04332129963898917,0.08633093525179857,0.029473684210526315,0.06698564593301436,0.03136531365313653,0.06938775510204082,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.16666666666666666,0.2,0.08695652173913043,0.13333333333333333,0.04,0.07407407407407407,0.0,0.0,0.03748097412480974,0.07632700503680744,0.045454545454545456,0.08695652173913043,0.03787878787878788,0.07936507936507936,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.033816425120772944,0.07865168539325842,0.03333333333333333,0.07608695652173914,0.041237113402061855,0.08333333333333333,0.0,0.0,0.04265402843601896,0.08823529411764706
