Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Billings,0.021621621621621623,0.04371584699453552,0.021164021164021163,0.05405405405405406,0.02146690518783542,0.04669260700389105,0.011904761904761904,0.030303030303030304,0.06666666666666667,0.08333333333333333,0.0,0.0,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.03333333333333333,0.05555555555555555,0.012048192771084338,0.027777777777777776,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.028985507246376812,0.05555555555555555,0.02064896755162242,0.04861111111111111,0.02570694087403599,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08,0.034482758620689655,0.06329113924050633,0.029261237205162438,0.05430518273797233,0.021052631578947368,0.0425531914893617,0.031578947368421054,0.0625,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Home,0,0.013157894736842105,0.03333333333333333,0.013071895424836602,0.03333333333333333,0.029850746268656716,0.06060606060606061,0.03571428571428571,0.06666666666666667,0.011764705882352941,0.02857142857142857
Ben Long,0.024324324324324326,0.04918032786885246,0.015873015873015872,0.04054054054054054,0.02146690518783542,0.04669260700389105,0.02976190476190476,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.041666666666666664,0.016666666666666666,0.027777777777777776,0.024096385542168676,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.038461538461538464,0.0625,0.0,0.0,0.024154589371980676,0.046296296296296294,0.02654867256637168,0.0625,0.028277634961439587,0.058823529411764705,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.027586206896551724,0.05063291139240506,0.03871829105473965,0.0718562874251497,0.021052631578947368,0.0425531914893617,0.05263157894736842,0.10416666666666667,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Home,0,0.03289473684210526,0.08333333333333333,0.032679738562091505,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05333333333333334,0.0058823529411764705,0.014285714285714285
Daniel Butler,0.024324324324324326,0.04918032786885246,0.010582010582010581,0.02702702702702703,0.01967799642218247,0.042801556420233464,0.011904761904761904,0.030303030303030304,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.02666666666666667,0.05128205128205128,0.0,0.0,0.2,0.25,0.04938271604938271,0.08333333333333333,0.0,0.0,0.012048192771084338,0.027777777777777776,0.030303030303030304,0.06666666666666667,0.038461538461538464,0.0625,0.0,0.0,0.043478260869565216,0.08333333333333333,0.011799410029498525,0.027777777777777776,0.02056555269922879,0.0427807486631016,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.041379310344827586,0.0759493670886076,0.033711615487316424,0.06256452612017345,0.031578947368421054,0.06382978723404255,0.010526315789473684,0.020833333333333332,0.125,0.16666666666666666,0.02470163752428532,0.049389567147613764,1,Home,0,0.013157894736842105,0.03333333333333333,0.013071895424836602,0.03333333333333333,0.014925373134328358,0.030303030303030304,0.03571428571428571,0.06666666666666667,0.01764705882352941,0.04285714285714286
Callum Wilkie,0.024324324324324326,0.04918032786885246,0.010582010582010581,0.02702702702702703,0.01967799642218247,0.042801556420233464,0.023809523809523808,0.06060606060606061,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.07575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.01932367149758454,0.037037037037037035,0.011799410029498525,0.027777777777777776,0.02056555269922879,0.0427807486631016,0.0625,0.16666666666666666,0.0,0.0,0.046511627906976744,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.012658227848101266,0.021361815754339118,0.03964484823456535,0.031578947368421054,0.06382978723404255,0.07368421052631578,0.14583333333333334,0.0,0.0,0.02470163752428532,0.049389567147613764,1,Home,0,0.019736842105263157,0.05,0.026143790849673203,0.06666666666666667,0.014925373134328358,0.030303030303030304,0.007142857142857143,0.013333333333333334,0.01764705882352941,0.04285714285714286
Jarryn Geary,0.005405405405405406,0.01092896174863388,0.037037037037037035,0.0945945945945946,0.016100178890876567,0.03501945525291829,0.005952380952380952,0.015151515151515152,0.0,0.0,0.0,0.0,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.028985507246376812,0.05555555555555555,0.011799410029498525,0.027777777777777776,0.017994858611825194,0.0374331550802139,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.05555555555555555,0.09090909090909091,0.023809523809523808,0.04,0.020689655172413793,0.0379746835443038,0.008344459279038718,0.01548626884162709,0.010526315789473684,0.02127659574468085,0.05263157894736842,0.10416666666666667,0.0,0.0,0.02164862614487927,0.04328523862375139,1,Home,0,0.006578947368421052,0.016666666666666666,0.006535947712418301,0.016666666666666666,0.029850746268656716,0.06060606060606061,0.02142857142857143,0.04,0.011764705882352941,0.02857142857142857
Tim Membrey,0.021621621621621623,0.04371584699453552,0.005291005291005291,0.013513513513513514,0.016100178890876567,0.03501945525291829,0.017857142857142856,0.045454545454545456,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.024691358024691357,0.041666666666666664,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.014492753623188406,0.027777777777777776,0.017699115044247787,0.041666666666666664,0.017994858611825194,0.0374331550802139,0.0625,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0379746835443038,0.024143302180685357,0.04480693784844105,0.010526315789473684,0.02127659574468085,0.010526315789473684,0.020833333333333332,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Home,0,0.013157894736842105,0.03333333333333333,0.013071895424836602,0.03333333333333333,0.014925373134328358,0.030303030303030304,0.02142857142857143,0.04,0.011764705882352941,0.02857142857142857
Jack Lonie,0.021621621621621623,0.04371584699453552,0.005291005291005291,0.013513513513513514,0.016100178890876567,0.03501945525291829,0.011904761904761904,0.030303030303030304,0.13333333333333333,0.16666666666666666,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.012345679012345678,0.020833333333333332,0.0,0.0,0.024096385542168676,0.05555555555555555,0.0,0.0,0.038461538461538464,0.0625,0.038461538461538464,0.1,0.014492753623188406,0.027777777777777776,0.02064896755162242,0.04861111111111111,0.015424164524421594,0.03208556149732621,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02531645569620253,0.022140631953716065,0.041090233326450544,0.010526315789473684,0.02127659574468085,0.010526315789473684,0.020833333333333332,0.125,0.16666666666666666,0.019983347210657785,0.03995560488346282,1,Home,0,0.013157894736842105,0.03333333333333333,0.006535947712418301,0.016666666666666666,0.029850746268656716,0.06060606060606061,0.014285714285714285,0.02666666666666667,0.01764705882352941,0.04285714285714286
Dougal Howard,0.021621621621621623,0.04371584699453552,0.005291005291005291,0.013513513513513514,0.016100178890876567,0.03501945525291829,0.017857142857142856,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.004830917874396135,0.009259259259259259,0.008849557522123894,0.020833333333333332,0.02056555269922879,0.0427807486631016,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.012658227848101266,0.0258121940364931,0.04790419161676647,0.010526315789473684,0.02127659574468085,0.021052631578947368,0.041666666666666664,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.019736842105263157,0.05,0.0196078431372549,0.05,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0058823529411764705,0.014285714285714285
Max King,0.016216216216216217,0.03278688524590164,0.015873015873015872,0.04054054054054054,0.016100178890876567,0.03501945525291829,0.02976190476190476,0.07575757575757576,0.06666666666666667,0.08333333333333333,0.11764705882352941,0.2857142857142857,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.024154589371980676,0.046296296296296294,0.011799410029498525,0.027777777777777776,0.015424164524421594,0.03208556149732621,0.125,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05063291139240506,0.022585669781931463,0.041916167664670656,0.010526315789473684,0.02127659574468085,0.0,0.0,0.125,0.16666666666666666,0.023868998057174576,0.04772475027746948,1,Home,0,0.019736842105263157,0.05,0.0196078431372549,0.05,0.0,0.0,0.02857142857142857,0.05333333333333334,0.01764705882352941,0.04285714285714286
Patrick Ryder,0.010810810810810811,0.02185792349726776,0.005291005291005291,0.013513513513513514,0.008944543828264758,0.019455252918287938,0.005952380952380952,0.015151515151515152,0.06666666666666667,0.08333333333333333,0.0,0.0,0.04,0.07692307692307693,0.5686274509803921,0.8055555555555556,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.012048192771084338,0.027777777777777776,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.014492753623188406,0.027777777777777776,0.0058997050147492625,0.013888888888888888,0.010282776349614395,0.0213903743315508,0.0,0.0,0.0,0.0,0.046511627906976744,0.11428571428571428,0.0,0.0,0.0,0.0,0.047619047619047616,0.08,0.027586206896551724,0.05063291139240506,0.007120605251446373,0.013214949411521784,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Home,0,0.006578947368421052,0.016666666666666666,0.006535947712418301,0.016666666666666666,0.04477611940298507,0.09090909090909091,0.02857142857142857,0.05333333333333334,0.0058823529411764705,0.014285714285714285
Jake Carlisle,0.013513513513513514,0.0273224043715847,0.0,0.0,0.008944543828264758,0.019455252918287938,0.005952380952380952,0.015151515151515152,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.012345679012345678,0.020833333333333332,0.016666666666666666,0.027777777777777776,0.012048192771084338,0.027777777777777776,0.015151515151515152,0.03333333333333333,0.0,0.0,0.038461538461538464,0.1,0.00966183574879227,0.018518518518518517,0.011799410029498525,0.027777777777777776,0.002570694087403599,0.0053475935828877,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.005451713395638629,0.010117695643196365,0.021052631578947368,0.0425531914893617,0.010526315789473684,0.020833333333333332,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Home,0,0.006578947368421052,0.016666666666666666,0.006535947712418301,0.016666666666666666,0.014925373134328358,0.030303030303030304,0.0,0.0,0.023529411764705882,0.05714285714285714
Josh Battle,0.013513513513513514,0.0273224043715847,0.0,0.0,0.008944543828264758,0.019455252918287938,0.005952380952380952,0.015151515151515152,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.08333333333333333,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.014492753623188406,0.027777777777777776,0.0029498525073746312,0.006944444444444444,0.010282776349614395,0.0213903743315508,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.013793103448275862,0.02531645569620253,0.02125055629728527,0.03943836465001033,0.0,0.0,0.0,0.0,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Home,0,0.006578947368421052,0.016666666666666666,0.006535947712418301,0.016666666666666666,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0058823529411764705,0.014285714285714285
Lachie Whitfield,0.043243243243243246,0.0855614973262032,0.06349206349206349,0.10434782608695652,0.05008944543828265,0.09271523178807947,0.07738095238095238,0.12745098039215685,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.03333333333333333,0.08333333333333333,0.03614457831325301,0.06382978723404255,0.09090909090909091,0.16666666666666666,0.038461538461538464,0.1,0.0,0.0,0.028985507246376812,0.06060606060606061,0.06489675516224189,0.11282051282051282,0.04113110539845758,0.07920792079207921,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023255813953488372,0.0392156862745098,0.0,,0.05555555555555555,0.14285714285714285,0.023809523809523808,0.058823529411764705,0.034482758620689655,0.07575757575757576,0.05195816644414775,0.1126658624849216,0.06315789473684211,0.125,0.031578947368421054,0.06382978723404255,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.08552631578947369,0.14130434782608695,0.0784313725490196,0.12903225806451613,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07058823529411765,0.12
Stephen Coniglio,0.04054054054054054,0.08021390374331551,0.042328042328042326,0.06956521739130435,0.04114490161001789,0.076158940397351,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.12121212121212122,0.05,0.125,0.024096385542168676,0.0425531914893617,0.07575757575757576,0.1388888888888889,0.07692307692307693,0.2,0.07692307692307693,0.125,0.04830917874396135,0.10101010101010101,0.04129793510324484,0.07179487179487179,0.03598971722365039,0.06930693069306931,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,,0.1111111111111111,0.2857142857142857,0.023809523809523808,0.058823529411764705,0.041379310344827586,0.09090909090909091,0.03827325322652426,0.08299155609167672,0.021052631578947368,0.041666666666666664,0.021052631578947368,0.0425531914893617,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.039473684210526314,0.06521739130434782,0.0392156862745098,0.06451612903225806,0.029850746268656716,0.058823529411764705,0.04285714285714286,0.09230769230769231,0.052941176470588235,0.09
