Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Toby Greene,0.030878859857482184,0.05963302752293578,0.012048192771084338,0.024539877300613498,0.02257636122177955,0.04461942257217848,0.041916167664670656,0.07368421052631578,0.15,0.2727272727272727,0.045454545454545456,0.14285714285714285,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.035398230088495575,0.08,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01282051282051282,0.025974025974025976,0.029885057471264367,0.05752212389380531,0.020637898686679174,0.04059040590405904,0.045454545454545456,0.06666666666666667,0.16666666666666666,0.3,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.075,0.04048917534291853,0.07973962571196094,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,0,0.041379310344827586,0.075,0.026845637583892617,0.047058823529411764,0.03225806451612903,0.058823529411764705,0.03278688524590164,0.08333333333333333,0.02727272727272727,0.05454545454545454
Aidan Corr,0.023752969121140142,0.045871559633027525,0.015060240963855422,0.03067484662576687,0.0199203187250996,0.03937007874015748,0.05389221556886228,0.09473684210526316,0.0,0.0,0.0,0.0,0.00684931506849315,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.08139534883720931,0.14,0.0,0.0,0.0,0.0,0.01282051282051282,0.025974025974025976,0.02528735632183908,0.048672566371681415,0.020637898686679174,0.04059040590405904,0.0,0.0,0.0,0.0,0.09259259259259259,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.018674599239795076,0.036777868185516684,0.023255813953488372,0.045454545454545456,0.03816793893129771,0.07936507936507936,0.0,0.0,0.02222839677688247,0.04441976679622432,1,Home,0,0.06206896551724138,0.1125,0.06040268456375839,0.10588235294117647,0.008064516129032258,0.014705882352941176,0.01092896174863388,0.027777777777777776,0.01818181818181818,0.03636363636363636
Adam Kennedy,0.019002375296912115,0.03669724770642202,0.018072289156626505,0.03680981595092025,0.01859229747675963,0.03674540682414698,0.029940119760479042,0.05263157894736842,0.0,0.0,0.0,0.0,0.00684931506849315,0.013513513513513514,0.0,0.0,0.0,0.0,0.017699115044247787,0.04,0.0,0.0,0.018691588785046728,0.03389830508474576,0.023255813953488372,0.04,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.00641025641025641,0.012987012987012988,0.02528735632183908,0.048672566371681415,0.024390243902439025,0.04797047970479705,0.045454545454545456,0.06666666666666667,0.0,0.0,0.018518518518518517,0.0425531914893617,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.020618556701030927,0.05,0.024128243265575937,0.04751830756712774,0.023255813953488372,0.045454545454545456,0.030534351145038167,0.06349206349206349,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Home,0,0.027586206896551724,0.05,0.03355704697986577,0.058823529411764705,0.008064516129032258,0.014705882352941176,0.02185792349726776,0.05555555555555555,0.004545454545454545,0.00909090909090909
Adam Tomlinson,0.021377672209026127,0.04128440366972477,0.012048192771084338,0.024539877300613498,0.017264276228419653,0.03412073490813648,0.029940119760479042,0.05263157894736842,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.046511627906976744,0.08,0.0,0.0,0.022727272727272728,0.038461538461538464,0.00641025641025641,0.012987012987012988,0.02528735632183908,0.048672566371681415,0.016885553470919325,0.033210332103321034,0.0,0.0,0.0,0.0,0.037037037037037035,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.015451991406379111,0.030431244914564688,0.031007751937984496,0.06060606060606061,0.030534351145038167,0.06349206349206349,0.0,0.0,0.026951931091969993,0.05385896724042199,1,Home,0,0.034482758620689655,0.0625,0.03355704697986577,0.058823529411764705,0.016129032258064516,0.029411764705882353,0.01092896174863388,0.027777777777777776,0.01818181818181818,0.03636363636363636
Matthew Kennedy,0.014251781472684086,0.027522935779816515,0.02108433734939759,0.04294478527607362,0.017264276228419653,0.03412073490813648,0.005988023952095809,0.010526315789473684,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.038461538461538464,0.075,0.04672897196261682,0.0847457627118644,0.0,0.0,0.045454545454545456,0.1111111111111111,0.045454545454545456,0.07692307692307693,0.03205128205128205,0.06493506493506493,0.009195402298850575,0.017699115044247787,0.009380863039399626,0.01845018450184502,0.045454545454545456,0.06666666666666667,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03508771929824561,0.06896551724137931,0.010309278350515464,0.025,0.010163609320773426,0.02001627339300244,0.023255813953488372,0.045454545454545456,0.015267175572519083,0.031746031746031744,0.0,0.0,0.018338427340928037,0.036646307606885066,1,Home,0,0.0,0.0,0.006711409395973154,0.011764705882352941,0.04838709677419355,0.08823529411764706,0.01092896174863388,0.027777777777777776,0.03636363636363636,0.07272727272727272
Jonathon Patton,0.023752969121140142,0.045871559633027525,0.006024096385542169,0.012269938650306749,0.01593625498007968,0.031496062992125984,0.05389221556886228,0.09473684210526316,0.15,0.2727272727272727,0.09090909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.017699115044247787,0.04,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.009615384615384616,0.01948051948051948,0.020689655172413793,0.03982300884955752,0.016885553470919325,0.033210332103321034,0.09090909090909091,0.13333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.1,0.022227730953561394,0.043775427176566316,0.015503875968992248,0.030303030303030304,0.007633587786259542,0.015873015873015872,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Home,0,0.04827586206896552,0.0875,0.040268456375838924,0.07058823529411765,0.0,0.0,0.03825136612021858,0.09722222222222222,0.013636363636363636,0.02727272727272727
Steve Johnson,0.011876484560570071,0.022935779816513763,0.018072289156626505,0.03680981595092025,0.014608233731739707,0.028871391076115485,0.011976047904191617,0.021052631578947368,0.0,0.0,0.045454545454545456,0.14285714285714285,0.02054794520547945,0.04054054054054054,0.0,0.0,0.0,0.0,0.02654867256637168,0.06,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.022435897435897436,0.045454545454545456,0.016091954022988506,0.030973451327433628,0.01125703564727955,0.02214022140221402,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05,0.011650966782350025,0.022945484133441822,0.031007751937984496,0.06060606060606061,0.007633587786259542,0.015873015873015872,0.045454545454545456,0.16666666666666666,0.02306196165601556,0.04608550805108273,1,Home,0,0.013793103448275862,0.025,0.013422818791946308,0.023529411764705882,0.016129032258064516,0.029411764705882353,0.02185792349726776,0.05555555555555555,0.022727272727272728,0.045454545454545456
Jeremy Cameron,0.023752969121140142,0.045871559633027525,0.0030120481927710845,0.006134969325153374,0.014608233731739707,0.028871391076115485,0.029940119760479042,0.05263157894736842,0.2,0.36363636363636365,0.045454545454545456,0.14285714285714285,0.00684931506849315,0.013513513513513514,0.0,0.0,0.09090909090909091,0.125,0.02654867256637168,0.06,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.045454545454545456,0.1111111111111111,0.06818181818181818,0.11538461538461539,0.00641025641025641,0.012987012987012988,0.020689655172413793,0.03982300884955752,0.016885553470919325,0.033210332103321034,0.045454545454545456,0.06666666666666667,0.1111111111111111,0.2,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.1,0.014873574615765989,0.029292107404393815,0.023255813953488372,0.045454545454545456,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Home,0,0.027586206896551724,0.05,0.020134228187919462,0.03529411764705882,0.008064516129032258,0.014705882352941176,0.03825136612021858,0.09722222222222222,0.00909090909090909,0.01818181818181818
Rory Lobb,0.014251781472684086,0.027522935779816515,0.015060240963855422,0.03067484662576687,0.014608233731739707,0.028871391076115485,0.029940119760479042,0.05263157894736842,0.05,0.09090909090909091,0.0,0.0,0.0136986301369863,0.02702702702702703,0.11494252873563218,0.16129032258064516,0.09090909090909091,0.125,0.017699115044247787,0.04,0.01282051282051282,0.025,0.018691588785046728,0.03389830508474576,0.023255813953488372,0.04,0.022727272727272728,0.05555555555555555,0.0,0.0,0.022435897435897436,0.045454545454545456,0.009195402298850575,0.017699115044247787,0.013133208255159476,0.025830258302583026,0.13636363636363635,0.2,0.05555555555555555,0.1,0.018518518518518517,0.0425531914893617,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.015463917525773196,0.0375,0.014625681705503223,0.028803905614320585,0.007751937984496124,0.015151515151515152,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Home,0,0.013793103448275862,0.025,0.026845637583892617,0.047058823529411764,0.016129032258064516,0.029411764705882353,0.01092896174863388,0.027777777777777776,0.01818181818181818,0.03636363636363636
Shane Mumford,0.0023752969121140144,0.0045871559633027525,0.02108433734939759,0.04294478527607362,0.010624169986719787,0.02099737532808399,0.005988023952095809,0.010526315789473684,0.0,0.0,0.0,0.0,0.04794520547945205,0.0945945945945946,0.5977011494252874,0.8387096774193549,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.037383177570093455,0.06779661016949153,0.011627906976744186,0.02,0.045454545454545456,0.1111111111111111,0.09090909090909091,0.15384615384615385,0.022435897435897436,0.045454545454545456,0.0022988505747126436,0.004424778761061947,0.01125703564727955,0.02214022140221402,0.045454545454545456,0.06666666666666667,0.05555555555555555,0.1,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.020618556701030927,0.05,0.0006610477607007106,0.0013018714401952806,0.0,0.0,0.015267175572519083,0.031746031746031744,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Home,0,0.0,0.0,0.0,0.0,0.056451612903225805,0.10294117647058823,0.02185792349726776,0.05555555555555555,0.00909090909090909,0.01818181818181818
Samuel Reid,0.007125890736342043,0.013761467889908258,0.006024096385542169,0.012269938650306749,0.006640106241699867,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013513513513513514,0.0,0.0,0.09090909090909091,0.125,0.017699115044247787,0.04,0.01282051282051282,0.025,0.009345794392523364,0.01694915254237288,0.011627906976744186,0.02,0.0,0.0,0.022727272727272728,0.038461538461538464,0.009615384615384616,0.01948051948051948,0.004597701149425287,0.008849557522123894,0.0075046904315197,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.010309278350515464,0.025,0.007849942158320938,0.015459723352318959,0.015503875968992248,0.030303030303030304,0.007633587786259542,0.015873015873015872,0.0,0.0,0.01972770213948319,0.039422543031649084,1,Home,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014705882352941176,0.00546448087431694,0.013888888888888888,0.004545454545454545,0.00909090909090909
Luke Dahlhaus,0.023752969121140142,0.04926108374384237,0.05120481927710843,0.10059171597633136,0.035856573705179286,0.07258064516129033,0.023952095808383235,0.05555555555555555,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.09090909090909091,0.3333333333333333,0.02654867256637168,0.047619047619047616,0.02564102564102564,0.05263157894736842,0.04672897196261682,0.10416666666666667,0.023255813953488372,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.022727272727272728,0.05555555555555555,0.038461538461538464,0.0759493670886076,0.0367816091954023,0.07655502392344497,0.03189493433395872,0.0648854961832061,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.047619047619047616,0.1,0.017543859649122806,0.03571428571428571,0.030927835051546393,0.05263157894736842,0.019335647000495785,0.03928151754238711,0.031007751937984496,0.06349206349206349,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.027586206896551724,0.06153846153846154,0.026845637583892617,0.0625,0.03225806451612903,0.07142857142857142,0.0273224043715847,0.04504504504504504,0.045454545454545456,0.09090909090909091
