Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.03021978021978022,0.048672566371681415,0.01937984496124031,0.0364963503649635,0.02572347266881029,0.0440771349862259,0.05555555555555555,0.0761904761904762,0.045454545454545456,0.058823529411764705,0.0,0.0,0.03773584905660377,0.06557377049180328,0.0,0.0,0.07142857142857142,0.1111111111111111,0.06896551724137931,0.10526315789473684,0.014285714285714285,0.02564102564102564,0.019230769230769232,0.04081632653061224,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.03501945525291829,0.06521739130434782,0.025139664804469275,0.04,0.027906976744186046,0.04477611940298507,0.05263157894736842,0.07142857142857142,0.058823529411764705,0.07692307692307693,0.023255813953488372,0.044444444444444446,,,0.0,0.0,0.020833333333333332,0.037037037037037035,0.03164556962025317,0.04310344827586207,0.023126248291811206,0.04024144869215292,0.03361344537815126,0.06896551724137931,0.016666666666666666,0.03278688524590164,0.058823529411764705,0.07692307692307693,0.024729091414281746,0.049444444444444444,1,Home,0,0.056,0.07692307692307693,0.05511811023622047,0.07608695652173914,0.033707865168539325,0.0625,0.027777777777777776,0.037383177570093455,0.020833333333333332,0.042105263157894736
Justin Westhoff,0.027472527472527472,0.04424778761061947,0.01937984496124031,0.0364963503649635,0.024115755627009645,0.04132231404958678,0.034722222222222224,0.047619047619047616,0.13636363636363635,0.17647058823529413,0.0,0.0,0.009433962264150943,0.01639344262295082,0.05714285714285714,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.10204081632653061,0.015625,0.04,0.03225806451612903,0.058823529411764705,0.06451612903225806,0.14285714285714285,0.023346303501945526,0.043478260869565216,0.027932960893854747,0.044444444444444446,0.02558139534883721,0.041044776119402986,0.05263157894736842,0.07142857142857142,0.11764705882352941,0.15384615384615385,0.08139534883720931,0.15555555555555556,,,0.0,0.0,0.0,0.0,0.02531645569620253,0.034482758620689655,0.01671397035635446,0.029083592463874153,0.04201680672268908,0.08620689655172414,0.025,0.04918032786885246,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.032,0.04395604395604396,0.023622047244094488,0.03260869565217391,0.011235955056179775,0.020833333333333332,0.027777777777777776,0.037383177570093455,0.020833333333333332,0.042105263157894736
Scott Lycett,0.013736263736263736,0.022123893805309734,0.03875968992248062,0.072992700729927,0.024115755627009645,0.04132231404958678,0.013888888888888888,0.01904761904761905,0.0,0.0,0.0,0.0,0.04716981132075472,0.08196721311475409,0.45714285714285713,0.8,0.0,0.0,0.011494252873563218,0.017543859649122806,0.04285714285714286,0.07692307692307693,0.028846153846153848,0.061224489795918366,0.015625,0.04,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0311284046692607,0.057971014492753624,0.019553072625698324,0.03111111111111111,0.02558139534883721,0.041044776119402986,0.0,0.0,0.0,0.0,0.06976744186046512,0.13333333333333333,,,0.09090909090909091,0.16666666666666666,0.020833333333333332,0.037037037037037035,0.0379746835443038,0.05172413793103448,0.013560391043834753,0.023596122187671483,0.01680672268907563,0.034482758620689655,0.008333333333333333,0.01639344262295082,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Home,0,0.016,0.02197802197802198,0.015748031496062992,0.021739130434782608,0.056179775280898875,0.10416666666666667,0.041666666666666664,0.056074766355140186,0.020833333333333332,0.042105263157894736
Trent McKenzie,0.03296703296703297,0.05309734513274336,0.011627906976744186,0.021897810218978103,0.024115755627009645,0.04132231404958678,0.0763888888888889,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.017543859649122806,0.0,0.0,0.009615384615384616,0.02040816326530612,0.046875,0.12,0.0,0.0,0.0,0.0,0.019455252918287938,0.036231884057971016,0.027932960893854747,0.044444444444444446,0.027906976744186046,0.04477611940298507,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0189873417721519,0.02586206896551724,0.01808052139177967,0.03146149625022864,0.03361344537815126,0.06896551724137931,0.08333333333333333,0.16393442622950818,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.072,0.0989010989010989,0.08661417322834646,0.11956521739130435,0.0,0.0,0.020833333333333332,0.028037383177570093,0.015625,0.031578947368421054
Karl Amon,0.03296703296703297,0.05309734513274336,0.007751937984496124,0.014598540145985401,0.022508038585209004,0.03856749311294766,0.034722222222222224,0.047619047619047616,0.0,0.0,0.0,0.0,0.03773584905660377,0.06557377049180328,0.0,0.0,0.0,0.0,0.04597701149425287,0.07017543859649122,0.04285714285714286,0.07692307692307693,0.019230769230769232,0.04081632653061224,0.03125,0.08,0.0,0.0,0.03225806451612903,0.07142857142857142,0.01556420233463035,0.028985507246376812,0.025139664804469275,0.04,0.02558139534883721,0.041044776119402986,0.05263157894736842,0.07142857142857142,0.0,0.0,0.023255813953488372,0.044444444444444446,,,0.0,0.0,0.0625,0.1111111111111111,0.03164556962025317,0.04310344827586207,0.039735099337748346,0.06914212548015365,0.01680672268907563,0.034482758620689655,0.016666666666666666,0.03278688524590164,0.058823529411764705,0.07692307692307693,0.02389552653514865,0.04777777777777778,1,Home,0,0.032,0.04395604395604396,0.03937007874015748,0.05434782608695652,0.033707865168539325,0.0625,0.034722222222222224,0.04672897196261682,0.015625,0.031578947368421054
Riley Bonner,0.03571428571428571,0.05752212389380531,0.003875968992248062,0.0072992700729927005,0.022508038585209004,0.03856749311294766,0.04861111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.0,0.0,0.011494252873563218,0.017543859649122806,0.0,0.0,0.009615384615384616,0.02040816326530612,0.03125,0.08,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007246376811594203,0.036312849162011177,0.057777777777777775,0.02558139534883721,0.041044776119402986,0.0,0.0,0.0,0.0,0.023255813953488372,0.044444444444444446,,,0.0,0.0,0.0,0.0,0.03164556962025317,0.04310344827586207,0.0235467255334805,0.040973111395646605,0.01680672268907563,0.034482758620689655,0.008333333333333333,0.01639344262295082,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.056,0.07692307692307693,0.05511811023622047,0.07608695652173914,0.011235955056179775,0.020833333333333332,0.034722222222222224,0.04672897196261682,0.015625,0.031578947368421054
Dan Houston,0.03021978021978022,0.048672566371681415,0.011627906976744186,0.021897810218978103,0.022508038585209004,0.03856749311294766,0.020833333333333332,0.02857142857142857,0.0,0.0,0.0,0.0,0.03773584905660377,0.06557377049180328,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.04285714285714286,0.07692307692307693,0.019230769230769232,0.04081632653061224,0.015625,0.04,0.06451612903225806,0.11764705882352941,0.0,0.0,0.01556420233463035,0.028985507246376812,0.025139664804469275,0.04,0.020930232558139535,0.033582089552238806,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,,,0.045454545454545456,0.08333333333333333,0.041666666666666664,0.07407407407407407,0.02531645569620253,0.034482758620689655,0.03206138967728372,0.055789281141393816,0.03361344537815126,0.06896551724137931,0.03333333333333333,0.06557377049180328,0.058823529411764705,0.07692307692307693,0.021116976938038344,0.042222222222222223,1,Home,0,0.024,0.03296703296703297,0.015748031496062992,0.021739130434782608,0.033707865168539325,0.0625,0.027777777777777776,0.037383177570093455,0.026041666666666668,0.05263157894736842
Ryan Burton,0.02197802197802198,0.035398230088495575,0.015503875968992248,0.029197080291970802,0.01929260450160772,0.03305785123966942,0.020833333333333332,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.017543859649122806,0.0,0.0,0.028846153846153848,0.061224489795918366,0.03125,0.08,0.0,0.0,0.03225806451612903,0.07142857142857142,0.007782101167315175,0.014492753623188406,0.025139664804469275,0.04,0.018604651162790697,0.029850746268656716,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,,,0.0,0.0,0.0,0.0,0.0189873417721519,0.02586206896551724,0.01976243035845685,0.0343881470642034,0.025210084033613446,0.05172413793103448,0.0,0.0,0.0,0.0,0.01667129758266185,0.03333333333333333,1,Home,0,0.024,0.03296703296703297,0.023622047244094488,0.03260869565217391,0.0,0.0,0.020833333333333332,0.028037383177570093,0.020833333333333332,0.042105263157894736
Todd Marshall,0.02197802197802198,0.035398230088495575,0.011627906976744186,0.021897810218978103,0.017684887459807074,0.030303030303030304,0.041666666666666664,0.05714285714285714,0.09090909090909091,0.11764705882352941,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.14285714285714285,0.2222222222222222,0.04597701149425287,0.07017543859649122,0.0,0.0,0.0,0.0,0.015625,0.04,0.0,0.0,0.0,0.0,0.023346303501945526,0.043478260869565216,0.013966480446927373,0.022222222222222223,0.023255813953488372,0.03731343283582089,0.10526315789473684,0.14285714285714285,0.058823529411764705,0.07692307692307693,0.023255813953488372,0.044444444444444446,,,0.0,0.0,0.0,0.0,0.0379746835443038,0.05172413793103448,0.03206138967728372,0.055789281141393816,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Home,0,0.032,0.04395604395604396,0.03937007874015748,0.05434782608695652,0.011235955056179775,0.020833333333333332,0.027777777777777776,0.037383177570093455,0.005208333333333333,0.010526315789473684
Sam P-Pepper,0.019230769230769232,0.030973451327433628,0.015503875968992248,0.029197080291970802,0.017684887459807074,0.030303030303030304,0.013888888888888888,0.01904761904761905,0.0,0.0,0.0,0.0,0.04716981132075472,0.08196721311475409,0.0,0.0,0.0,0.0,0.04597701149425287,0.07017543859649122,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.019455252918287938,0.036231884057971016,0.0223463687150838,0.035555555555555556,0.018604651162790697,0.029850746268656716,0.0,0.0,0.0,0.0,0.023255813953488372,0.044444444444444446,,,0.0,0.0,0.0,0.0,0.02531645569620253,0.034482758620689655,0.03016924208977189,0.052496798975672214,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.02000555709919422,0.04,1,Home,0,0.016,0.02197802197802198,0.015748031496062992,0.021739130434782608,0.033707865168539325,0.0625,0.027777777777777776,0.037383177570093455,0.015625,0.031578947368421054
Thomas Jonas,0.008241758241758242,0.01327433628318584,0.023255813953488372,0.043795620437956206,0.014469453376205787,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.017543859649122806,0.0,0.0,0.019230769230769232,0.04081632653061224,0.015625,0.04,0.0,0.0,0.0,0.0,0.019455252918287938,0.036231884057971016,0.0111731843575419,0.017777777777777778,0.013953488372093023,0.022388059701492536,0.0,0.0,0.0,0.0,0.08139534883720931,0.15555555555555556,,,0.0,0.0,0.0,0.0,0.006329113924050633,0.008620689655172414,0.000946073793755913,0.0016462410828608012,0.01680672268907563,0.034482758620689655,0.05,0.09836065573770492,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.009345794392523364,0.015625,0.031578947368421054
Charlie Dixon,0.01098901098901099,0.017699115044247787,0.015503875968992248,0.029197080291970802,0.012861736334405145,0.02203856749311295,0.006944444444444444,0.009523809523809525,0.13636363636363635,0.17647058823529413,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.0,0.0,0.014285714285714285,0.02564102564102564,0.028846153846153848,0.061224489795918366,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.023346303501945526,0.043478260869565216,0.00558659217877095,0.008888888888888889,0.011627906976744186,0.018656716417910446,0.05263157894736842,0.07142857142857142,0.058823529411764705,0.07692307692307693,0.03488372093023256,0.06666666666666667,,,0.0,0.0,0.020833333333333332,0.037037037037037035,0.03164556962025317,0.04310344827586207,0.011037527593818985,0.019206145966709345,0.01680672268907563,0.034482758620689655,0.008333333333333333,0.01639344262295082,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.04672897196261682,0.015625,0.031578947368421054
Matt Crouch,0.024725274725274724,0.06521739130434782,0.06589147286821706,0.14049586776859505,0.04180064308681672,0.10038610038610038,0.013888888888888888,0.05128205128205128,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.1,0.22580645161290322,0.028846153846153848,0.05454545454545454,0.03125,0.05128205128205128,0.0,0.0,0.03225806451612903,0.058823529411764705,0.054474708171206226,0.11764705882352941,0.0335195530726257,0.09022556390977443,0.03953488372093023,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,,,0.18181818181818182,0.4,0.0625,0.14285714285714285,0.012658227848101266,0.047619047619047616,0.030799957952275834,0.07241720217498764,0.03361344537815126,0.06557377049180328,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.016,0.058823529411764705,0.015748031496062992,0.05714285714285714,0.02247191011235955,0.04878048780487805,0.013888888888888888,0.05405405405405406,0.046875,0.09278350515463918
