Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Vlastuin,0.027227722772277228,0.0514018691588785,0.02097902097902098,0.0375,0.02463768115942029,0.045454545454545456,0.052083333333333336,0.10101010101010101,0.0,0.0,0.0,0.0,0.03968253968253968,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.029411764705882353,0.06896551724137931,0.0,0.0,0.02564102564102564,0.05555555555555555,0.014492753623188406,0.026143790849673203,0.03110047846889952,0.057777777777777775,0.02835538752362949,0.052083333333333336,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.031496062992125984,0.017843726521412473,0.03393463118414002,0.018691588785046728,0.03773584905660377,0.05555555555555555,0.10909090909090909,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.058823529411764705,0.11235955056179775,0.05952380952380952,0.11904761904761904,0.05,0.10638297872340426,0.022988505747126436,0.034782608695652174,0.012422360248447204,0.023255813953488372
Troy Chaplin,0.022277227722772276,0.04205607476635514,0.02097902097902098,0.0375,0.021739130434782608,0.040106951871657755,0.036458333333333336,0.0707070707070707,0.0,0.0,0.0,0.0,0.031746031746031744,0.07272727272727272,0.0,0.0,0.0,0.0,0.01020408163265306,0.017543859649122806,0.0,0.0,0.043478260869565216,0.0851063829787234,0.014705882352941176,0.034482758620689655,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.021739130434782608,0.0392156862745098,0.023923444976076555,0.044444444444444446,0.024574669187145556,0.04513888888888889,0.045454545454545456,0.1,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.020942408376963352,0.031496062992125984,0.019346356123215627,0.03679228433648866,0.028037383177570093,0.05660377358490566,0.06481481481481481,0.12727272727272726,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Home,0,0.03529411764705882,0.06741573033707865,0.041666666666666664,0.08333333333333333,0.04,0.0851063829787234,0.022988505747126436,0.034782608695652174,0.012422360248447204,0.023255813953488372
Ivan Maric,0.024752475247524754,0.04672897196261682,0.017482517482517484,0.03125,0.021739130434782608,0.040106951871657755,0.010416666666666666,0.020202020202020204,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.4,0.7441860465116279,0.058823529411764705,0.08333333333333333,0.02040816326530612,0.03508771929824561,0.05063291139240506,0.09302325581395349,0.05434782608695652,0.10638297872340426,0.014705882352941176,0.034482758620689655,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.028985507246376812,0.05228758169934641,0.011961722488038277,0.022222222222222223,0.017013232514177693,0.03125,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.07272727272727272,0.13793103448275862,0.04712041884816754,0.07086614173228346,0.01183320811419985,0.02250401857474549,0.028037383177570093,0.05660377358490566,0.018518518518518517,0.03636363636363636,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Home,0,0.011764705882352941,0.02247191011235955,0.011904761904761904,0.023809523809523808,0.0,0.0,0.04597701149425287,0.06956521739130435,0.037267080745341616,0.06976744186046512
Shane Edwards,0.019801980198019802,0.037383177570093455,0.024475524475524476,0.04375,0.021739130434782608,0.040106951871657755,0.020833333333333332,0.04040404040404041,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.02531645569620253,0.046511627906976744,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0457516339869281,0.019138755980861243,0.035555555555555556,0.024574669187145556,0.04513888888888889,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.03636363636363636,0.06896551724137931,0.031413612565445025,0.047244094488188976,0.012960180315552216,0.024647258439006964,0.009345794392523364,0.018867924528301886,0.009259259259259259,0.01818181818181818,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Home,0,0.023529411764705882,0.0449438202247191,0.017857142857142856,0.03571428571428571,0.0,0.0,0.034482758620689655,0.05217391304347826,0.012422360248447204,0.023255813953488372
Alex Rance,0.019801980198019802,0.037383177570093455,0.024475524475524476,0.04375,0.021739130434782608,0.040106951871657755,0.020833333333333332,0.04040404040404041,0.0,0.0,0.0,0.0,0.015873015873015872,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13793103448275862,0.02564102564102564,0.047619047619047616,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0215311004784689,0.04,0.026465028355387523,0.04861111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2631578947368421,0.625,0.0,0.0,0.0,0.0,0.020942408376963352,0.031496062992125984,0.026202103681442525,0.0498303268440793,0.018691588785046728,0.03773584905660377,0.05555555555555555,0.10909090909090909,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Home,0,0.023529411764705882,0.0449438202247191,0.023809523809523808,0.047619047619047616,0.02,0.0425531914893617,0.022988505747126436,0.034782608695652174,0.006211180124223602,0.011627906976744186
Dylan Grimes,0.017326732673267328,0.03271028037383177,0.027972027972027972,0.05,0.021739130434782608,0.040106951871657755,0.020833333333333332,0.04040404040404041,0.0,0.0,0.0,0.0,0.023809523809523808,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.014705882352941176,0.034482758620689655,0.02564102564102564,0.047619047619047616,0.0,0.0,0.014492753623188406,0.026143790849673203,0.02631578947368421,0.04888888888888889,0.024574669187145556,0.04513888888888889,0.045454545454545456,0.1,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.015748031496062992,0.004038317054845981,0.007679942846936953,0.009345794392523364,0.018867924528301886,0.046296296296296294,0.09090909090909091,0.038461538461538464,0.125,0.02054984726464871,0.04111111111111111,1,Home,0,0.01764705882352941,0.033707865168539325,0.023809523809523808,0.047619047619047616,0.02,0.0425531914893617,0.011494252873563218,0.017391304347826087,0.012422360248447204,0.023255813953488372
Taylor Hunt,0.027227722772277228,0.0514018691588785,0.01048951048951049,0.01875,0.020289855072463767,0.0374331550802139,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.007936507936507936,0.01818181818181818,0.0,0.0,0.0,0.0,0.01020408163265306,0.017543859649122806,0.012658227848101266,0.023255813953488372,0.03260869565217391,0.06382978723404255,0.058823529411764705,0.13793103448275862,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0036231884057971015,0.006535947712418301,0.03349282296650718,0.06222222222222222,0.026465028355387523,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.02617801047120419,0.03937007874015748,0.01624718256949662,0.0308983747097696,0.009345794392523364,0.018867924528301886,0.009259259259259259,0.01818181818181818,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.03529411764705882,0.06741573033707865,0.03571428571428571,0.07142857142857142,0.01,0.02127659574468085,0.028735632183908046,0.043478260869565216,0.0,0.0
Ben Lennon,0.01485148514851485,0.028037383177570093,0.02097902097902098,0.0375,0.017391304347826087,0.03208556149732621,0.015625,0.030303030303030304,0.0,0.0,0.09090909090909091,0.14285714285714285,0.007936507936507936,0.01818181818181818,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.028985507246376812,0.05228758169934641,0.009569377990430622,0.017777777777777778,0.011342155009451797,0.020833333333333332,0.045454545454545456,0.1,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.031496062992125984,0.01286626596543952,0.024468655116985177,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.017495140238822548,0.035,1,Home,0,0.011764705882352941,0.02247191011235955,0.017857142857142856,0.03571428571428571,0.01,0.02127659574468085,0.022988505747126436,0.034782608695652174,0.037267080745341616,0.06976744186046512
Jack Riewoldt,0.019801980198019802,0.037383177570093455,0.006993006993006993,0.0125,0.014492753623188406,0.026737967914438502,0.03125,0.06060606060606061,0.07692307692307693,0.125,0.18181818181818182,0.2857142857142857,0.015873015873015872,0.03636363636363636,0.0,0.0,0.17647058823529413,0.25,0.01020408163265306,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.007246376811594203,0.013071895424836602,0.019138755980861243,0.035555555555555556,0.015122873345935728,0.027777777777777776,0.045454545454545456,0.1,0.16666666666666666,0.26666666666666666,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.07086614173228346,0.01897069872276484,0.0360778710484015,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.026936961955012495,0.05388888888888889,1,Home,0,0.029411764705882353,0.056179775280898875,0.011904761904761904,0.023809523809523808,0.01,0.02127659574468085,0.034482758620689655,0.05217391304347826,0.012422360248447204,0.023255813953488372
Chris Newman,0.009900990099009901,0.018691588785046728,0.017482517482517484,0.03125,0.013043478260869565,0.02406417112299465,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.023809523809523808,0.05454545454545454,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02040816326530612,0.03508771929824561,0.012658227848101266,0.023255813953488372,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.014492753623188406,0.026143790849673203,0.011961722488038277,0.022222222222222223,0.015122873345935728,0.027777777777777776,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.03937007874015748,0.02066115702479339,0.03929273084479371,0.028037383177570093,0.05660377358490566,0.027777777777777776,0.05454545454545454,0.038461538461538464,0.125,0.021105248542071648,0.042222222222222223,1,Home,0,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.022988505747126436,0.034782608695652174,0.006211180124223602,0.011627906976744186
Tyrone Vickery,0.01485148514851485,0.028037383177570093,0.01048951048951049,0.01875,0.013043478260869565,0.02406417112299465,0.015625,0.030303030303030304,0.11538461538461539,0.1875,0.09090909090909091,0.14285714285714285,0.015873015873015872,0.03636363636363636,0.125,0.23255813953488372,0.0,0.0,0.01020408163265306,0.017543859649122806,0.012658227848101266,0.023255813953488372,0.03260869565217391,0.06382978723404255,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.018115942028985508,0.032679738562091505,0.009569377990430622,0.017777777777777778,0.00945179584120983,0.017361111111111112,0.045454545454545456,0.1,0.125,0.2,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.02617801047120419,0.03937007874015748,0.01117580766341097,0.021253795320592964,0.028037383177570093,0.05660377358490566,0.009259259259259259,0.01818181818181818,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.011764705882352941,0.02247191011235955,0.0,0.0,0.02,0.0425531914893617,0.028735632183908046,0.043478260869565216,0.024844720496894408,0.046511627906976744
Sam Lloyd,0.009900990099009901,0.018691588785046728,0.006993006993006993,0.0125,0.008695652173913044,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.01818181818181818,0.0,0.0,0.0,0.0,0.01020408163265306,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.010869565217391304,0.0196078431372549,0.007177033492822967,0.013333333333333334,0.00945179584120983,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.010471204188481676,0.015748031496062992,0.013993238166791886,0.02661189498124665,0.0,0.0,0.0,0.0,0.0,0.0,0.007775617883921133,0.015555555555555555,1,Home,0,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.011494252873563218,0.017391304347826087,0.006211180124223602,0.011627906976744186
Jamie MacMillan,0.04455445544554455,0.09473684210526316,0.03146853146853147,0.07142857142857142,0.0391304347826087,0.08544303797468354,0.020833333333333332,0.043010752688172046,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.058823529411764705,0.2,0.02040816326530612,0.04878048780487805,0.0,0.0,0.0,0.0,0.11764705882352941,0.20512820512820512,0.0,0.0,0.0,0.0,0.021739130434782608,0.04878048780487805,0.045454545454545456,0.09844559585492228,0.03969754253308128,0.08713692946058091,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.046875,0.060950413223140494,0.12854030501089325,0.037383177570093455,0.07407407407407407,0.06481481481481481,0.1320754716981132,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.023529411764705882,0.04938271604938271,0.023809523809523808,0.047619047619047616,0.01,0.018867924528301886,0.011494252873563218,0.03389830508474576,0.037267080745341616,0.08
