Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Johnson,0.02857142857142857,0.0502092050209205,0.015384615384615385,0.028409090909090908,0.022818791946308724,0.04096385542168675,0.022123893805309734,0.03731343283582089,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0967741935483871,0.21428571428571427,0.06060606060606061,0.09523809523809523,0.030303030303030304,0.08333333333333333,0.027777777777777776,0.051470588235294115,0.021956087824351298,0.038869257950530034,0.029565217391304348,0.05246913580246913,0.0,0.0,0.0,0.0,0.08433734939759036,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.028169014084507043,0.02963034456133578,0.054616616260451875,0.008695652173913044,0.016666666666666666,0.07017543859649122,0.14545454545454545,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Home,0,0.02577319587628866,0.04310344827586207,0.02617801047120419,0.04504504504504504,0.03409090909090909,0.08571428571428572,0.0182648401826484,0.03007518796992481,0.0,0.0
Cameron Sutcliffe,0.02619047619047619,0.04602510460251046,0.018461538461538463,0.03409090909090909,0.022818791946308724,0.04096385542168675,0.030973451327433628,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.010416666666666666,0.023809523809523808,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.007936507936507936,0.014705882352941176,0.029940119760479042,0.053003533568904596,0.02434782608695652,0.043209876543209874,0.03125,0.05555555555555555,0.0,0.0,0.024096385542168676,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.028169014084507043,0.010616735836309236,0.019569471624266144,0.02608695652173913,0.05,0.03508771929824561,0.07272727272727272,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Home,0,0.030927835051546393,0.05172413793103448,0.03664921465968586,0.06306306306306306,0.0,0.0,0.0182648401826484,0.03007518796992481,0.01764705882352941,0.03296703296703297
Darcy Tucker,0.02142857142857143,0.03765690376569038,0.024615384615384615,0.045454545454545456,0.022818791946308724,0.04096385542168675,0.02654867256637168,0.04477611940298507,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.014492753623188406,0.024390243902439025,0.010416666666666666,0.023809523809523808,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.011904761904761904,0.022058823529411766,0.027944111776447105,0.04946996466431095,0.022608695652173914,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0,0.0,0.02531645569620253,0.04225352112676056,0.024708039764501494,0.04554349759829212,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.018060572381217006,0.03611111111111111,1,Home,0,0.030927835051546393,0.05172413793103448,0.031413612565445025,0.05405405405405406,0.0,0.0,0.0273972602739726,0.045112781954887216,0.023529411764705882,0.04395604395604396
Shane Kersten,0.030952380952380953,0.05439330543933055,0.009230769230769232,0.017045454545454544,0.021476510067114093,0.03855421686746988,0.03982300884955752,0.06716417910447761,0.07142857142857142,0.11764705882352941,0.13043478260869565,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.07216494845360824,0.125,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.027777777777777776,0.051470588235294115,0.01996007984031936,0.0353356890459364,0.017391304347826087,0.030864197530864196,0.0625,0.1111111111111111,0.11428571428571428,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06338028169014084,0.037351606987742494,0.06884895925991816,0.02608695652173913,0.05,0.02631578947368421,0.05454545454545454,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.03608247422680412,0.0603448275862069,0.02617801047120419,0.04504504504504504,0.0,0.0,0.0273972602739726,0.045112781954887216,0.03529411764705882,0.06593406593406594
Ethan Hughes,0.02857142857142857,0.0502092050209205,0.012307692307692308,0.022727272727272728,0.021476510067114093,0.03855421686746988,0.01327433628318584,0.022388059701492536,0.0,0.0,0.0,0.0,0.009523809523809525,0.02564102564102564,0.0,0.0,0.0,0.0,0.05154639175257732,0.08928571428571429,0.014492753623188406,0.024390243902439025,0.010416666666666666,0.023809523809523808,0.03225806451612903,0.07142857142857142,0.030303030303030304,0.047619047619047616,0.0,0.0,0.011904761904761904,0.022058823529411766,0.01996007984031936,0.0353356890459364,0.02608695652173913,0.046296296296296294,0.0,0.0,0.0,0.0,0.012048192771084338,0.03225806451612903,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.012658227848101266,0.02112676056338028,0.033877038895859475,0.06244440491015833,0.02608695652173913,0.05,0.043859649122807015,0.09090909090909091,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.015463917525773196,0.02586206896551724,0.015706806282722512,0.02702702702702703,0.011363636363636364,0.02857142857142857,0.0136986301369863,0.022556390977443608,0.0058823529411764705,0.01098901098901099
Joel Hamling,0.02142857142857143,0.03765690376569038,0.018461538461538463,0.03409090909090909,0.020134228187919462,0.03614457831325301,0.048672566371681415,0.08208955223880597,0.0,0.0,0.0,0.0,0.009523809523809525,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.10714285714285714,0.0,0.0,0.0,0.0,0.011904761904761904,0.022058823529411766,0.023952095808383235,0.04240282685512368,0.02434782608695652,0.043209876543209874,0.03125,0.05555555555555555,0.0,0.0,0.04819277108433735,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.028169014084507043,0.012064472541260496,0.022238035936666074,0.017391304347826087,0.03333333333333333,0.05263157894736842,0.10909090909090909,0.0,0.0,0.027507641011392053,0.055,1,Home,0,0.05154639175257732,0.08620689655172414,0.05759162303664921,0.0990990990990991,0.011363636363636364,0.02857142857142857,0.0182648401826484,0.03007518796992481,0.0058823529411764705,0.01098901098901099
Garrick Ibbotson,0.030952380952380953,0.05439330543933055,0.003076923076923077,0.005681818181818182,0.01879194630872483,0.033734939759036145,0.030973451327433628,0.05223880597014925,0.0,0.0,0.0,0.0,0.009523809523809525,0.02564102564102564,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.020833333333333332,0.047619047619047616,0.04838709677419355,0.10714285714285714,0.06060606060606061,0.09523809523809523,0.030303030303030304,0.08333333333333333,0.007936507936507936,0.014705882352941176,0.023952095808383235,0.04240282685512368,0.02434782608695652,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035211267605633804,0.022777724157899817,0.041985411848425545,0.017391304347826087,0.03333333333333333,0.043859649122807015,0.09090909090909091,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.03608247422680412,0.0603448275862069,0.03664921465968586,0.06306306306306306,0.011363636363636364,0.02857142857142857,0.0228310502283105,0.03759398496240601,0.0,0.0
Cameron McCarthy,0.02142857142857143,0.03765690376569038,0.009230769230769232,0.017045454545454544,0.016107382550335572,0.02891566265060241,0.030973451327433628,0.05223880597014925,0.07142857142857142,0.11764705882352941,0.043478260869565216,0.09090909090909091,0.02857142857142857,0.07692307692307693,0.0,0.0,0.05555555555555555,0.1111111111111111,0.030927835051546393,0.05357142857142857,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.015968063872255488,0.028268551236749116,0.008695652173913044,0.015432098765432098,0.03125,0.05555555555555555,0.11428571428571428,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035211267605633804,0.023646366180870574,0.043586550435865505,0.034782608695652174,0.06666666666666667,0.008771929824561403,0.01818181818181818,0.11764705882352941,0.5,0.025840511253125868,0.051666666666666666,1,Home,0,0.030927835051546393,0.05172413793103448,0.015706806282722512,0.02702702702702703,0.011363636363636364,0.02857142857142857,0.0182648401826484,0.03007518796992481,0.041176470588235294,0.07692307692307693
Hayden Crozier,0.011904761904761904,0.02092050209205021,0.018461538461538463,0.03409090909090909,0.01476510067114094,0.02650602409638554,0.022123893805309734,0.03731343283582089,0.03571428571428571,0.058823529411764705,0.043478260869565216,0.09090909090909091,0.01904761904761905,0.05128205128205128,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.023809523809523808,0.04411764705882353,0.00998003992015968,0.0176678445229682,0.01217391304347826,0.021604938271604937,0.03125,0.05555555555555555,0.02857142857142857,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035211267605633804,0.008686420229707557,0.016011385874399573,0.017391304347826087,0.03333333333333333,0.0,0.0,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Home,0,0.020618556701030927,0.034482758620689655,0.020942408376963352,0.036036036036036036,0.022727272727272728,0.05714285714285714,0.0228310502283105,0.03759398496240601,0.023529411764705882,0.04395604395604396
Harley Balic,0.009523809523809525,0.016736401673640166,0.018461538461538463,0.03409090909090909,0.013422818791946308,0.024096385542168676,0.008849557522123894,0.014925373134328358,0.03571428571428571,0.058823529411764705,0.043478260869565216,0.09090909090909091,0.009523809523809525,0.02564102564102564,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.09090909090909091,0.14285714285714285,0.030303030303030304,0.08333333333333333,0.011904761904761904,0.022058823529411766,0.013972055888223553,0.024734982332155476,0.01391304347826087,0.024691358024691357,0.0,0.0,0.0,0.0,0.012048192771084338,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.04929577464788732,0.006852620403435962,0.01263120441202633,0.008695652173913044,0.016666666666666666,0.017543859649122806,0.03636363636363636,0.0,0.0,0.019171992220061128,0.03833333333333333,1,Home,0,0.010309278350515464,0.017241379310344827,0.010471204188481676,0.018018018018018018,0.011363636363636364,0.02857142857142857,0.0319634703196347,0.05263157894736842,0.011764705882352941,0.02197802197802198
Aaron Sandilands,0.0,0.0,0.027692307692307693,0.05113636363636364,0.012080536912751677,0.021686746987951807,0.004424778761061947,0.007462686567164179,0.0,0.0,0.0,0.0,0.009523809523809525,0.02564102564102564,0.6623376623376623,0.864406779661017,0.0,0.0,0.0,0.0,0.043478260869565216,0.07317073170731707,0.010416666666666666,0.023809523809523808,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.023809523809523808,0.04411764705882353,0.007984031936127744,0.014134275618374558,0.01217391304347826,0.021604938271604937,0.03125,0.05555555555555555,0.0,0.0,0.060240963855421686,0.16129032258064516,0.0,0.0,0.1,0.15789473684210525,0.0,0.0,0.012658227848101266,0.02112676056338028,-0.0019303156066016794,-0.003558085749866572,0.0,0.0,0.0,0.0,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Home,0,0.0,0.0,0.005235602094240838,0.009009009009009009,0.011363636363636364,0.02857142857142857,0.0136986301369863,0.022556390977443608,0.011764705882352941,0.02197802197802198
Brady Grey,0.011904761904761904,0.02092050209205021,0.012307692307692308,0.022727272727272728,0.012080536912751677,0.021686746987951807,0.01327433628318584,0.022388059701492536,0.07142857142857142,0.11764705882352941,0.0,0.0,0.047619047619047616,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.015873015873015872,0.029411764705882353,0.00998003992015968,0.0176678445229682,0.01217391304347826,0.021604938271604937,0.0,0.0,0.05714285714285714,0.08695652173913043,0.012048192771084338,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.035211267605633804,0.016793745777434612,0.030955346023839175,0.008695652173913044,0.016666666666666666,0.008771929824561403,0.01818181818181818,0.11764705882352941,0.5,0.0225062517365935,0.045,1,Home,0,0.015463917525773196,0.02586206896551724,0.005235602094240838,0.009009009009009009,0.03409090909090909,0.08571428571428572,0.0228310502283105,0.03759398496240601,0.011764705882352941,0.02197802197802198
Zachary Merrett,0.047619047619047616,0.11049723756906077,0.024615384615384615,0.053691275167785234,0.03758389261744966,0.08484848484848485,0.02654867256637168,0.06521739130434782,0.03571428571428571,0.09090909090909091,0.0,0.0,0.06666666666666667,0.10606060606060606,0.0,0.0,0.05555555555555555,0.1111111111111111,0.030927835051546393,0.07317073170731707,0.07246376811594203,0.17857142857142858,0.052083333333333336,0.09259259259259259,0.06451612903225806,0.11764705882352941,0.06060606060606061,0.16666666666666666,0.06060606060606061,0.09523809523809523,0.04365079365079365,0.09482758620689655,0.03592814371257485,0.08256880733944955,0.034782608695652174,0.0796812749003984,0.03125,0.07142857142857142,0.0,0.0,0.012048192771084338,0.019230769230769232,0.0,0.0,0.03333333333333333,0.09090909090909091,0.10256410256410256,0.23529411764705882,0.016877637130801686,0.042105263157894736,0.03802721745005309,0.08312236286919832,0.02608695652173913,0.05454545454545454,0.043859649122807015,0.0847457627118644,0.11764705882352941,0.15384615384615385,0.021116976938038344,0.042245692051139525,0,Away,0,0.02577319587628866,0.0641025641025641,0.031413612565445025,0.075,0.056818181818181816,0.09433962264150944,0.0136986301369863,0.03488372093023256,0.047058823529411764,0.10126582278481013
