Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.030973451327433628,0.05668016194331984,0.010169491525423728,0.022900763358778626,0.022757697456492636,0.04497354497354497,0.018779342723004695,0.03333333333333333,0.0,0.0,0.0,0.0,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.01020408163265306,0.021739130434782608,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.014234875444839857,0.027586206896551724,0.023758099352051837,0.046610169491525424,0.02480916030534351,0.04961832061068702,0.0,0.0,0.0,0.0,0.041237113402061855,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03,0.022075424366585834,0.044317609535000836,0.020833333333333332,0.04225352112676056,0.05517241379310345,0.1095890410958904,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Home,0,0.02185792349726776,0.037037037037037035,0.02040816326530612,0.03571428571428571,0.016260162601626018,0.03225806451612903,0.019736842105263157,0.033707865168539325,0.017937219730941704,0.034482758620689655
Jackson Hately,0.017699115044247787,0.032388663967611336,0.023728813559322035,0.05343511450381679,0.020080321285140562,0.03968253968253968,0.004694835680751174,0.008333333333333333,0.0,0.0,0.0,0.0,0.036231884057971016,0.07042253521126761,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.024691358024691357,0.04,0.030612244897959183,0.06521739130434782,0.02702702702702703,0.0625,0.0,0.0,0.037037037037037035,0.06666666666666667,0.021352313167259787,0.041379310344827586,0.023758099352051837,0.046610169491525424,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.017543859649122806,0.03,0.02031942470106196,0.04079234514017123,0.034722222222222224,0.07042253521126761,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02249375173562899,0.045,1,Home,0,0.00546448087431694,0.009259259259259259,0.00510204081632653,0.008928571428571428,0.032520325203252036,0.06451612903225806,0.019736842105263157,0.033707865168539325,0.03139013452914798,0.0603448275862069
Shane Mumford,0.011061946902654867,0.020242914979757085,0.02711864406779661,0.061068702290076333,0.01740294511378849,0.03439153439153439,0.004694835680751174,0.008333333333333333,0.0,0.0,0.0,0.0,0.036231884057971016,0.07042253521126761,0.627906976744186,0.9310344827586207,0.0,0.0,0.04,0.07142857142857142,0.06172839506172839,0.1,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.03558718861209965,0.06896551724137931,0.012958963282937365,0.025423728813559324,0.01717557251908397,0.03435114503816794,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.08928571428571429,0.15625,0.029239766081871343,0.05,0.011873902500209048,0.023837502098371665,0.006944444444444444,0.014084507042253521,0.006896551724137931,0.0136986301369863,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.00546448087431694,0.009259259259259259,0.00510204081632653,0.008928571428571428,0.04065040650406504,0.08064516129032258,0.03289473684210526,0.056179775280898875,0.017937219730941704,0.034482758620689655
Jeremy Finlayson,0.024336283185840708,0.044534412955465584,0.006779661016949152,0.015267175572519083,0.01740294511378849,0.03439153439153439,0.028169014084507043,0.05,0.08333333333333333,0.16666666666666666,0.11764705882352941,0.2,0.014492753623188406,0.028169014084507043,0.0,0.0,0.10526315789473684,0.18181818181818182,0.03,0.05357142857142857,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0071174377224199285,0.013793103448275862,0.017278617710583154,0.03389830508474576,0.015267175572519083,0.030534351145038167,0.0,0.0,0.17647058823529413,0.375,0.020618556701030927,0.041666666666666664,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.06432748538011696,0.11,0.019566853415837443,0.03928151754238711,0.0,0.0,0.006896551724137931,0.0136986301369863,0.06666666666666667,0.1111111111111111,0.021938350458206055,0.04388888888888889,1,Home,0,0.03278688524590164,0.05555555555555555,0.015306122448979591,0.026785714285714284,0.008130081300813009,0.016129032258064516,0.05921052631578947,0.10112359550561797,0.02242152466367713,0.04310344827586207
Aiden Bonar,0.015486725663716814,0.02834008097165992,0.01694915254237288,0.03816793893129771,0.01606425702811245,0.031746031746031744,0.009389671361502348,0.016666666666666666,0.0,0.0,0.0,0.0,0.021739130434782608,0.04225352112676056,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01,0.017857142857142856,0.012345679012345678,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.027586206896551724,0.019438444924406047,0.038135593220338986,0.013358778625954198,0.026717557251908396,0.03333333333333333,0.08333333333333333,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.029239766081871343,0.05,0.015218663767873569,0.03055229142185664,0.027777777777777776,0.056338028169014086,0.013793103448275862,0.0273972602739726,0.13333333333333333,0.2222222222222222,0.016106637045265205,0.03222222222222222,1,Home,0,0.00546448087431694,0.009259259259259259,0.01020408163265306,0.017857142857142856,0.008130081300813009,0.016129032258064516,0.02631578947368421,0.0449438202247191,0.02242152466367713,0.04310344827586207
Brent Daniels,0.017699115044247787,0.032388663967611336,0.013559322033898305,0.030534351145038167,0.01606425702811245,0.031746031746031744,0.009389671361502348,0.016666666666666666,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.1,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.012345679012345678,0.02,0.030612244897959183,0.06521739130434782,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.014234875444839857,0.027586206896551724,0.019438444924406047,0.038135593220338986,0.013358778625954198,0.026717557251908396,0.0,0.0,0.058823529411764705,0.125,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.029239766081871343,0.05,0.021573710176436157,0.043310391136478096,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Home,0,0.01092896174863388,0.018518518518518517,0.00510204081632653,0.008928571428571428,0.016260162601626018,0.03225806451612903,0.03289473684210526,0.056179775280898875,0.02242152466367713,0.04310344827586207
Ian Hill,0.015486725663716814,0.02834008097165992,0.013559322033898305,0.030534351145038167,0.014725568942436412,0.0291005291005291,0.018779342723004695,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.007246376811594203,0.014084507042253521,0.0,0.0,0.10526315789473684,0.18181818181818182,0.03,0.05357142857142857,0.024691358024691357,0.04,0.01020408163265306,0.021739130434782608,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.010676156583629894,0.020689655172413793,0.02159827213822894,0.0423728813559322,0.01717557251908397,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05555555555555555,0.017857142857142856,0.03125,0.029239766081871343,0.05,0.018145329877080025,0.036427732079905996,0.020833333333333332,0.04225352112676056,0.0,0.0,0.0,0.0,0.01721743960011108,0.034444444444444444,1,Home,0,0.02185792349726776,0.037037037037037035,0.02040816326530612,0.03571428571428571,0.008130081300813009,0.016129032258064516,0.019736842105263157,0.033707865168539325,0.008968609865470852,0.017241379310344827
Harrison Himmelberg,0.00663716814159292,0.012145748987854251,0.023728813559322035,0.05343511450381679,0.013386880856760375,0.026455026455026454,0.009389671361502348,0.016666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.028985507246376812,0.056338028169014086,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01,0.017857142857142856,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.02491103202846975,0.04827586206896552,0.008639308855291577,0.01694915254237288,0.01717557251908397,0.03435114503816794,0.03333333333333333,0.08333333333333333,0.11764705882352941,0.25,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.07,0.0018396186972154862,0.0036931341279167365,0.013888888888888888,0.028169014084507043,0.0,0.0,0.06666666666666667,0.1111111111111111,0.024993057484032213,0.05,1,Home,0,0.00546448087431694,0.009259259259259259,0.0,0.0,0.024390243902439025,0.04838709677419355,0.039473684210526314,0.06741573033707865,0.004484304932735426,0.008620689655172414
Phil Davis,0.011061946902654867,0.020242914979757085,0.010169491525423728,0.022900763358778626,0.0107095046854083,0.021164021164021163,0.018779342723004695,0.03333333333333333,0.0,0.0,0.058823529411764705,0.1,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.01020408163265306,0.021739130434782608,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.017793594306049824,0.034482758620689655,0.0064794816414686825,0.012711864406779662,0.011450381679389313,0.022900763358778626,0.06666666666666667,0.16666666666666666,0.0,0.0,0.041237113402061855,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.01,0.01638933021155615,0.03290246768507638,0.013888888888888888,0.028169014084507043,0.034482758620689655,0.0684931506849315,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Home,0,0.01092896174863388,0.018518518518518517,0.02040816326530612,0.03571428571428571,0.016260162601626018,0.03225806451612903,0.006578947368421052,0.011235955056179775,0.008968609865470852,0.017241379310344827
Jake Stein,0.008849557522123894,0.016194331983805668,0.013559322033898305,0.030534351145038167,0.0107095046854083,0.021164021164021163,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.028985507246376812,0.056338028169014086,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.017793594306049824,0.034482758620689655,0.008639308855291577,0.01694915254237288,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.05154639175257732,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02,0.0032611422359729073,0.006546919590397851,0.006944444444444444,0.014084507042253521,0.034482758620689655,0.0684931506849315,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Home,0,0.01639344262295082,0.027777777777777776,0.015306122448979591,0.026785714285714284,0.032520325203252036,0.06451612903225806,0.013157894736842105,0.02247191011235955,0.0,0.0
Connor Idun,0.011061946902654867,0.020242914979757085,0.010169491525423728,0.022900763358778626,0.0107095046854083,0.021164021164021163,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.030612244897959183,0.06521739130434782,0.0,0.0,0.037037037037037035,0.08333333333333333,0.07407407407407407,0.13333333333333333,0.010676156583629894,0.020689655172413793,0.01079913606911447,0.0211864406779661,0.013358778625954198,0.026717557251908396,0.0,0.0,0.0,0.0,0.041237113402061855,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.01,0.006187808345179363,0.012422360248447204,0.020833333333333332,0.04225352112676056,0.020689655172413793,0.0410958904109589,0.0,0.0,0.019161344071091362,0.03833333333333333,1,Home,0,0.01639344262295082,0.027777777777777776,0.015306122448979591,0.026785714285714284,0.016260162601626018,0.03225806451612903,0.006578947368421052,0.011235955056179775,0.004484304932735426,0.008620689655172414
Lachlan Keeffe,0.008849557522123894,0.016194331983805668,0.0,0.0,0.00535475234270415,0.010582010582010581,0.014084507042253521,0.025,0.041666666666666664,0.08333333333333333,0.0,0.0,0.007246376811594203,0.014084507042253521,0.046511627906976744,0.06896551724137931,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.01694915254237288,0.007633587786259542,0.015267175572519083,0.0,0.0,0.058823529411764705,0.125,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02,0.012710092817125178,0.02551619942924291,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.01639344262295082,0.027777777777777776,0.01020408163265306,0.017857142857142856,0.008130081300813009,0.016129032258064516,0.013157894736842105,0.02247191011235955,0.0,0.0
Jake Lloyd,0.028761061946902654,0.06341463414634146,0.061016949152542375,0.10975609756097561,0.041499330655957165,0.08401084010840108,0.023474178403755867,0.053763440860215055,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.012345679012345678,0.03225806451612903,0.030612244897959183,0.057692307692307696,0.06756756756756757,0.11904761904761904,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03202846975088968,0.0661764705882353,0.0367170626349892,0.07488986784140969,0.04770992366412214,0.09541984732824428,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.07142857142857142,0.125,0.0,0.0,0.017857142857142856,0.041666666666666664,0.023391812865497075,0.056338028169014086,0.038381135546450375,0.07647450849716761,0.041666666666666664,0.0821917808219178,0.06206896551724138,0.125,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.0273224043715847,0.06666666666666667,0.025510204081632654,0.05952380952380952,0.008130081300813009,0.01639344262295082,0.02631578947368421,0.06349206349206349,0.026905829596412557,0.056074766355140186
Oliver Florent,0.03761061946902655,0.08292682926829269,0.03728813559322034,0.06707317073170732,0.03748326639892905,0.07588075880758807,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.05263157894736842,0.125,0.06,0.13636363636363635,0.04938271604938271,0.12903225806451613,0.02040816326530612,0.038461538461538464,0.05405405405405406,0.09523809523809523,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02491103202846975,0.051470588235294115,0.04535637149028078,0.09251101321585903,0.030534351145038167,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.07142857142857142,0.16666666666666666,0.011695906432748537,0.028169014084507043,0.050338657078351036,0.10029990003332223,0.05555555555555555,0.1095890410958904,0.013793103448275862,0.027777777777777776,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.01639344262295082,0.04,0.015306122448979591,0.03571428571428571,0.016260162601626018,0.03278688524590164,0.006578947368421052,0.015873015873015872,0.053811659192825115,0.11214953271028037
