Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Reece Conca,0.022388059701492536,0.04054054054054054,0.03170028818443804,0.06077348066298342,0.0267022696929239,0.04962779156327544,0.00558659217877095,0.009433962264150943,0.05263157894736842,0.06666666666666667,0.0,0.0,0.06363636363636363,0.10144927536231885,0.0,0.0,0.0,0.0,0.018867924528301886,0.03125,0.030303030303030304,0.09090909090909091,0.008333333333333333,0.017241379310344827,0.0136986301369863,0.027777777777777776,0.023255813953488372,0.05263157894736842,0.0,0.0,0.014598540145985401,0.031496062992125984,0.027253668763102725,0.04797047970479705,0.029906542056074768,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0430622009569378,0.05660377358490566,0.02392167728826083,0.041104586573559754,0.028169014084507043,0.06451612903225806,0.027210884353741496,0.047619047619047616,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Home,0,0.006369426751592357,0.010309278350515464,0.006329113924050633,0.011235955056179775,0.07777777777777778,0.1206896551724138,0.04736842105263158,0.0625,0.018691588785046728,0.0392156862745098
Dion Prestia,0.029850746268656716,0.05405405405405406,0.020172910662824207,0.03867403314917127,0.025367156208277702,0.04714640198511166,0.027932960893854747,0.04716981132075472,0.0,0.0,0.0,0.0,0.00909090909090909,0.014492753623188406,0.0,0.0,0.0,0.0,0.018867924528301886,0.03125,0.015151515151515152,0.045454545454545456,0.025,0.05172413793103448,0.0273972602739726,0.05555555555555555,0.023255813953488372,0.05263157894736842,0.0,0.0,0.010948905109489052,0.023622047244094488,0.031446540880503145,0.055350553505535055,0.024299065420560748,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0625,0.028708133971291867,0.03773584905660377,0.02613835780918075,0.04491350579273131,0.02112676056338028,0.04838709677419355,0.0,0.0,0.0,0.0,0.013892747985551542,0.027793218454697052,1,Home,0,0.03184713375796178,0.05154639175257732,0.03164556962025317,0.056179775280898875,0.011111111111111112,0.017241379310344827,0.031578947368421054,0.041666666666666664,0.028037383177570093,0.058823529411764705
Sam Lloyd,0.03731343283582089,0.06756756756756757,0.008645533141210375,0.016574585635359115,0.02403204272363151,0.04466501240694789,0.00558659217877095,0.009433962264150943,0.05263157894736842,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.03636363636363636,0.057971014492753624,0.0,0.0,0.05263157894736842,0.06666666666666667,0.009433962264150943,0.015625,0.015151515151515152,0.045454545454545456,0.016666666666666666,0.034482758620689655,0.0684931506849315,0.1388888888888889,0.046511627906976744,0.10526315789473684,0.0,0.0,0.01824817518248175,0.03937007874015748,0.027253668763102725,0.04797047970479705,0.026168224299065422,0.046511627906976744,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.07692307692307693,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0625,0.023923444976076555,0.031446540880503145,0.046365567562575045,0.0796698936676718,0.02112676056338028,0.04838709677419355,0.013605442176870748,0.023809523809523808,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Home,0,0.006369426751592357,0.010309278350515464,0.006329113924050633,0.011235955056179775,0.044444444444444446,0.06896551724137931,0.021052631578947368,0.027777777777777776,0.018691588785046728,0.0392156862745098
Nick Vlastuin,0.01990049751243781,0.036036036036036036,0.025936599423631124,0.049723756906077346,0.022696929238985315,0.04218362282878412,0.0223463687150838,0.03773584905660377,0.0,0.0,0.0,0.0,0.00909090909090909,0.014492753623188406,0.0,0.0,0.0,0.0,0.009433962264150943,0.015625,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0273972602739726,0.05555555555555555,0.023255813953488372,0.05263157894736842,0.06976744186046512,0.125,0.010948905109489052,0.023622047244094488,0.029350104821802937,0.05166051660516605,0.026168224299065422,0.046511627906976744,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.031446540880503145,0.017456359102244388,0.029995238850976037,0.014084507042253521,0.03225806451612903,0.02040816326530612,0.03571428571428571,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Home,0,0.025477707006369428,0.041237113402061855,0.02531645569620253,0.0449438202247191,0.011111111111111112,0.017241379310344827,0.02631578947368421,0.034722222222222224,0.014018691588785047,0.029411764705882353
Jayden Short,0.02736318407960199,0.04954954954954955,0.01440922190201729,0.027624309392265192,0.021361815754339118,0.03970223325062035,0.00558659217877095,0.009433962264150943,0.0,0.0,0.045454545454545456,0.07142857142857142,0.01818181818181818,0.028985507246376812,0.0,0.0,0.0,0.0,0.03773584905660377,0.0625,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0410958904109589,0.08333333333333333,0.0,0.0,0.023255813953488372,0.041666666666666664,0.010948905109489052,0.023622047244094488,0.025157232704402517,0.04428044280442804,0.013084112149532711,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.023923444976076555,0.031446540880503145,0.03500507989286044,0.06014918266941755,0.02112676056338028,0.04838709677419355,0.013605442176870748,0.023809523809523808,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.006369426751592357,0.010309278350515464,0.006329113924050633,0.011235955056179775,0.022222222222222223,0.034482758620689655,0.02631578947368421,0.034722222222222224,0.04205607476635514,0.08823529411764706
Dylan Grimes,0.03233830845771144,0.05855855855855856,0.005763688760806916,0.011049723756906077,0.020026702269692925,0.03722084367245657,0.0335195530726257,0.05660377358490566,0.0,0.0,0.0,0.0,0.01818181818181818,0.028985507246376812,0.0,0.0,0.0,0.0,0.009433962264150943,0.015625,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0136986301369863,0.027777777777777776,0.06976744186046512,0.15789473684210525,0.023255813953488372,0.041666666666666664,0.01824817518248175,0.03937007874015748,0.020964360587002098,0.03690036900369004,0.028037383177570093,0.04983388704318937,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03773584905660377,0.021427911702225917,0.03681955245199175,0.007042253521126761,0.016129032258064516,0.05442176870748299,0.09523809523809523,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.03184713375796178,0.05154639175257732,0.0379746835443038,0.06741573033707865,0.022222222222222223,0.034482758620689655,0.031578947368421054,0.041666666666666664,0.0,0.0
Jacob Townsend,0.017412935323383085,0.03153153153153153,0.023054755043227664,0.04419889502762431,0.020026702269692925,0.03722084367245657,0.03910614525139665,0.0660377358490566,0.10526315789473684,0.13333333333333333,0.045454545454545456,0.07142857142857142,0.03636363636363636,0.057971014492753624,0.0,0.0,0.05263157894736842,0.06666666666666667,0.02830188679245283,0.046875,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.014598540145985401,0.031496062992125984,0.023060796645702306,0.04059040590405904,0.022429906542056073,0.03986710963455149,0.0,0.0,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06918238993710692,0.019118869492934332,0.032851928265354706,0.007042253521126761,0.016129032258064516,0.006802721088435374,0.011904761904761904,0.15,0.2727272727272727,0.026118366212836898,0.05225125069483046,1,Home,0,0.044585987261146494,0.07216494845360824,0.02531645569620253,0.0449438202247191,0.011111111111111112,0.017241379310344827,0.05263157894736842,0.06944444444444445,0.014018691588785047,0.029411764705882353
Jack Riewoldt,0.01990049751243781,0.036036036036036036,0.01440922190201729,0.027624309392265192,0.017356475300400534,0.03225806451612903,0.0335195530726257,0.05660377358490566,0.15789473684210525,0.2,0.045454545454545456,0.07142857142857142,0.05454545454545454,0.08695652173913043,0.0,0.0,0.05263157894736842,0.06666666666666667,0.018867924528301886,0.03125,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.046511627906976744,0.10526315789473684,0.046511627906976744,0.08333333333333333,0.021897810218978103,0.047244094488188976,0.018867924528301886,0.033210332103321034,0.014953271028037384,0.026578073089700997,0.0,0.0,0.23809523809523808,0.29411764705882354,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.050314465408805034,0.02281333702780087,0.03920012696397397,0.028169014084507043,0.06451612903225806,0.027210884353741496,0.047619047619047616,0.15,0.2727272727272727,0.026951931091969993,0.05391884380211229,1,Home,0,0.03821656050955414,0.061855670103092786,0.006329113924050633,0.011235955056179775,0.03333333333333333,0.05172413793103448,0.03684210526315789,0.04861111111111111,0.02336448598130841,0.049019607843137254
Jason Castagna,0.014925373134328358,0.02702702702702703,0.020172910662824207,0.03867403314917127,0.017356475300400534,0.03225806451612903,0.027932960893854747,0.04716981132075472,0.05263157894736842,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.01818181818181818,0.028985507246376812,0.0,0.0,0.0,0.0,0.03773584905660377,0.0625,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.025547445255474453,0.05511811023622047,0.012578616352201259,0.02214022140221402,0.016822429906542057,0.029900332225913623,0.045454545454545456,0.1111111111111111,0.14285714285714285,0.17647058823529413,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.028708133971291867,0.03773584905660377,0.01588621039992611,0.027297254404062846,0.014084507042253521,0.03225806451612903,0.0,0.0,0.1,0.18181818181818182,0.0225062517365935,0.04502501389660923,1,Home,0,0.025477707006369428,0.041237113402061855,0.012658227848101266,0.02247191011235955,0.0,0.0,0.031578947368421054,0.041666666666666664,0.018691588785046728,0.0392156862745098
Jack Higgins,0.014925373134328358,0.02702702702702703,0.020172910662824207,0.03867403314917127,0.017356475300400534,0.03225806451612903,0.0111731843575419,0.018867924528301886,0.05263157894736842,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.02727272727272727,0.043478260869565216,0.0,0.0,0.10526315789473684,0.13333333333333333,0.009433962264150943,0.015625,0.015151515151515152,0.045454545454545456,0.008333333333333333,0.017241379310344827,0.0,0.0,0.046511627906976744,0.10526315789473684,0.023255813953488372,0.041666666666666664,0.029197080291970802,0.06299212598425197,0.012578616352201259,0.02214022140221402,0.018691588785046728,0.03322259136212625,0.045454545454545456,0.1111111111111111,0.047619047619047616,0.058823529411764705,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.03827751196172249,0.050314465408805034,0.008589637018564699,0.014759561974289796,0.007042253521126761,0.016129032258064516,0.013605442176870748,0.023809523809523808,0.05,0.09090909090909091,0.021116976938038344,0.042245692051139525,1,Home,0,0.006369426751592357,0.010309278350515464,0.006329113924050633,0.011235955056179775,0.022222222222222223,0.034482758620689655,0.031578947368421054,0.041666666666666664,0.014018691588785047,0.029411764705882353
Nathan Broad,0.024875621890547265,0.04504504504504504,0.005763688760806916,0.011049723756906077,0.01602136181575434,0.02977667493796526,0.0111731843575419,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0625,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.01824817518248175,0.03937007874015748,0.014675052410901468,0.025830258302583026,0.011214953271028037,0.019933554817275746,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.025157232704402517,0.02281333702780087,0.03920012696397397,0.028169014084507043,0.06451612903225806,0.02040816326530612,0.03571428571428571,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.012738853503184714,0.020618556701030927,0.012658227848101266,0.02247191011235955,0.0,0.0,0.021052631578947368,0.027777777777777776,0.028037383177570093,0.058823529411764705
Daniel Butler,0.012437810945273632,0.02252252252252252,0.01729106628242075,0.03314917127071823,0.014686248331108143,0.02729528535980149,0.0111731843575419,0.018867924528301886,0.0,0.0,0.0,0.0,0.01818181818181818,0.028985507246376812,0.0,0.0,0.21052631578947367,0.26666666666666666,0.018867924528301886,0.03125,0.015151515151515152,0.045454545454545456,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.01824817518248175,0.03937007874015748,0.014675052410901468,0.025830258302583026,0.018691588785046728,0.03322259136212625,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.03827751196172249,0.050314465408805034,0.015239678581324467,0.026186319631804476,0.0,0.0,0.006802721088435374,0.011904761904761904,0.05,0.09090909090909091,0.021672686857460405,0.0433574207893274,1,Home,0,0.012738853503184714,0.020618556701030927,0.012658227848101266,0.02247191011235955,0.011111111111111112,0.017241379310344827,0.021052631578947368,0.027777777777777776,0.004672897196261682,0.00980392156862745
Lachie Neale,0.03482587064676617,0.07777777777777778,0.06051873198847262,0.12650602409638553,0.04672897196261682,0.10115606936416185,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.16666666666666666,0.25,0.008333333333333333,0.016129032258064516,0.0136986301369863,0.02702702702702703,0.023255813953488372,0.041666666666666664,0.0,0.0,0.06569343065693431,0.12244897959183673,0.033542976939203356,0.07766990291262135,0.048598130841121495,0.1111111111111111,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.07692307692307693,1.0,0.05555555555555555,0.08333333333333333,0.20833333333333334,0.3125,0.019138755980861243,0.08,0.029278655213817308,0.07003977021652673,0.04225352112676056,0.075,0.027210884353741496,0.06349206349206349,0.05,0.1111111111111111,0.021394831897749374,0.042777777777777776,0,Away,0,0.01910828025477707,0.05,0.0189873417721519,0.043478260869565216,0.011111111111111112,0.03125,0.021052631578947368,0.08695652173913043,0.04205607476635514,0.08035714285714286
