Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Guelfi,0.02608695652173913,0.05504587155963303,0.016611295681063124,0.03597122302158273,0.022339027595269383,0.047619047619047616,0.00980392156862745,0.023255813953488372,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.01694915254237288,0.038461538461538464,0.03333333333333333,0.07142857142857142,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.027131782945736434,0.05737704918032787,0.016632016632016633,0.03571428571428571,0.01618705035971223,0.03515625,0.043478260869565216,0.1,0.0,0.0,0.021052631578947368,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.006802721088435374,0.014084507042253521,0.018867924528301886,0.037701679288771814,0.01935483870967742,0.04,0.03225806451612903,0.0625,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Home,0,0.0055248618784530384,0.013157894736842105,0.010869565217391304,0.02564102564102564,0.015151515151515152,0.02631578947368421,0.007575757575757576,0.015384615384615385,0.03902439024390244,0.07920792079207921
Martin Gleeson,0.017391304347826087,0.03669724770642202,0.023255813953488372,0.050359712230215826,0.01971090670170828,0.04201680672268908,0.014705882352941176,0.03488372093023256,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.06666666666666667,0.16666666666666666,0.028846153846153848,0.06,0.01694915254237288,0.038461538461538464,0.025,0.05357142857142857,0.037037037037037035,0.06976744186046512,0.023809523809523808,0.038461538461538464,0.047619047619047616,0.125,0.031007751937984496,0.06557377049180328,0.014553014553014554,0.03125,0.017985611510791366,0.0390625,0.043478260869565216,0.1,0.0,0.0,0.06315789473684211,0.12,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.013605442176870748,0.028169014084507043,0.0225755952871385,0.045110306223246625,0.025806451612903226,0.05333333333333334,0.05161290322580645,0.1,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Home,0,0.011049723756906077,0.02631578947368421,0.016304347826086956,0.038461538461538464,0.015151515151515152,0.02631578947368421,0.007575757575757576,0.015384615384615385,0.024390243902439025,0.04950495049504951
Aaron Francis,0.021739130434782608,0.045871559633027525,0.016611295681063124,0.03597122302158273,0.01971090670170828,0.04201680672268908,0.0196078431372549,0.046511627906976744,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.037037037037037035,0.06976744186046512,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.0625,0.01937984496124031,0.040983606557377046,0.02079002079002079,0.044642857142857144,0.023381294964028777,0.05078125,0.0,0.0,0.0,0.0,0.042105263157894736,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.014084507042253521,0.01672571475652962,0.03342113928218637,0.0064516129032258064,0.013333333333333334,0.05161290322580645,0.1,0.0,0.0,0.02028904947192885,0.040600667408231365,1,Home,0,0.022099447513812154,0.05263157894736842,0.021739130434782608,0.05128205128205128,0.030303030303030304,0.05263157894736842,0.007575757575757576,0.015384615384615385,0.00975609756097561,0.019801980198019802
Mitchell Brown,0.017391304347826087,0.03669724770642202,0.019933554817275746,0.04316546762589928,0.018396846254927726,0.0392156862745098,0.024509803921568627,0.05813953488372093,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.016666666666666666,0.03571428571428571,0.012345679012345678,0.023255813953488372,0.0,0.0,0.023809523809523808,0.0625,0.003875968992248062,0.00819672131147541,0.02702702702702703,0.05803571428571429,0.019784172661870502,0.04296875,0.0,0.0,0.05,0.125,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.07042253521126761,0.022081239185960288,0.04412248929864998,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.027793218454697052,0.05561735261401557,1,Home,0,0.027624309392265192,0.06578947368421052,0.021739130434782608,0.05128205128205128,0.0,0.0,0.03787878787878788,0.07692307692307693,0.014634146341463415,0.0297029702970297
Mason Redman,0.021739130434782608,0.045871559633027525,0.013289036544850499,0.02877697841726619,0.018396846254927726,0.0392156862745098,0.00980392156862745,0.023255813953488372,0.0,0.0,0.0,0.0,0.04819277108433735,0.09090909090909091,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.03333333333333333,0.07142857142857142,0.06172839506172839,0.11627906976744186,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.125,0.023255813953488372,0.04918032786885246,0.018711018711018712,0.04017857142857143,0.014388489208633094,0.03125,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.028169014084507043,0.0257065172612672,0.051366480079025355,0.04516129032258064,0.09333333333333334,0.03870967741935484,0.075,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Home,0,0.011049723756906077,0.02631578947368421,0.010869565217391304,0.02564102564102564,0.06060606060606061,0.10526315789473684,0.015151515151515152,0.03076923076923077,0.02926829268292683,0.0594059405940594
Anthony M-Tipungwuti,0.02391304347826087,0.05045871559633028,0.009966777408637873,0.02158273381294964,0.018396846254927726,0.0392156862745098,0.0392156862745098,0.09302325581395349,0.05,0.09090909090909091,0.05,0.1,0.024096385542168676,0.045454545454545456,0.0,0.0,0.06666666666666667,0.16666666666666666,0.019230769230769232,0.04,0.01694915254237288,0.038461538461538464,0.025,0.05357142857142857,0.0,0.0,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.0625,0.01937984496124031,0.040983606557377046,0.018711018711018712,0.04017857142857143,0.01618705035971223,0.03515625,0.043478260869565216,0.1,0.1,0.25,0.021052631578947368,0.04,0.1111111111111111,0.1875,0.0,0.0,0.02857142857142857,0.06666666666666667,0.034013605442176874,0.07042253521126761,0.01993902941418802,0.03984194929206454,0.012903225806451613,0.02666666666666667,0.012903225806451613,0.025,0.0,0.0,0.02195664257921067,0.0439377085650723,1,Home,0,0.03867403314917127,0.09210526315789473,0.03260869565217391,0.07692307692307693,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.06153846153846154,0.024390243902439025,0.04950495049504951
Cale Hooker,0.010869565217391304,0.022935779816513763,0.026578073089700997,0.05755395683453238,0.017082785808147174,0.036414565826330535,0.03431372549019608,0.08139534883720931,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.008333333333333333,0.017857142857142856,0.037037037037037035,0.06976744186046512,0.0,0.0,0.023809523809523808,0.0625,0.007751937984496124,0.01639344262295082,0.02494802494802495,0.05357142857142857,0.02158273381294964,0.046875,0.0,0.0,0.0,0.0,0.11578947368421053,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.056338028169014086,0.013512400098871221,0.0270003292723082,0.0064516129032258064,0.013333333333333334,0.012903225806451613,0.025,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Home,0,0.03867403314917127,0.09210526315789473,0.03804347826086957,0.08974358974358974,0.015151515151515152,0.02631578947368421,0.030303030303030304,0.06153846153846154,0.004878048780487805,0.009900990099009901
Orazio Fantasia,0.006521739130434782,0.013761467889908258,0.026578073089700997,0.05755395683453238,0.01445466491458607,0.03081232492997199,0.00980392156862745,0.023255813953488372,0.05,0.09090909090909091,0.05,0.1,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.0625,0.01937984496124031,0.040983606557377046,0.014553014553014554,0.03125,0.01618705035971223,0.03515625,0.0,0.0,0.05,0.125,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04225352112676056,0.00931037323885639,0.018603885413236747,0.012903225806451613,0.02666666666666667,0.0,0.0,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Home,0,0.011049723756906077,0.02631578947368421,0.005434782608695652,0.01282051282051282,0.015151515151515152,0.02631578947368421,0.022727272727272728,0.046153846153846156,0.00975609756097561,0.019801980198019802
Jake Stringer,0.015217391304347827,0.03211009174311927,0.009966777408637873,0.02158273381294964,0.013140604467805518,0.028011204481792718,0.004901960784313725,0.011627906976744186,0.1,0.18181818181818182,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.06666666666666667,0.16666666666666666,0.019230769230769232,0.04,0.03389830508474576,0.07692307692307693,0.016666666666666666,0.03571428571428571,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.01937984496124031,0.040983606557377046,0.008316008316008316,0.017857142857142856,0.01079136690647482,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02857142857142857,0.06666666666666667,0.02040816326530612,0.04225352112676056,0.01318282936475241,0.026341784655910437,0.012903225806451613,0.02666666666666667,0.012903225806451613,0.025,0.058823529411764705,0.16666666666666666,0.02056698165647582,0.041156840934371525,1,Home,0,0.0055248618784530384,0.013157894736842105,0.005434782608695652,0.01282051282051282,0.015151515151515152,0.02631578947368421,0.015151515151515152,0.03076923076923077,0.01951219512195122,0.039603960396039604
Jayden Laverde,0.006521739130434782,0.013761467889908258,0.023255813953488372,0.050359712230215826,0.013140604467805518,0.028011204481792718,0.00980392156862745,0.023255813953488372,0.0,0.0,0.1,0.2,0.012048192771084338,0.022727272727272728,0.0,0.0,0.06666666666666667,0.16666666666666666,0.009615384615384616,0.02,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.027131782945736434,0.05737704918032787,0.008316008316008316,0.017857142857142856,0.012589928057553957,0.02734375,0.043478260869565216,0.1,0.05,0.125,0.031578947368421054,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08450704225352113,0.0018126390376534563,0.0036219953901876854,0.012903225806451613,0.02666666666666667,0.012903225806451613,0.025,0.058823529411764705,0.16666666666666666,0.024458032240133407,0.048943270300333706,1,Home,0,0.0055248618784530384,0.013157894736842105,0.005434782608695652,0.01282051282051282,0.0,0.0,0.03787878787878788,0.07692307692307693,0.014634146341463415,0.0297029702970297
Dylan Clarke,0.010869565217391304,0.022935779816513763,0.016611295681063124,0.03597122302158273,0.013140604467805518,0.028011204481792718,0.0196078431372549,0.046511627906976744,0.0,0.0,0.0,0.0,0.04819277108433735,0.09090909090909091,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02459016393442623,0.014553014553014554,0.03125,0.014388489208633094,0.03125,0.0,0.0,0.0,0.0,0.021052631578947368,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.014084507042253521,0.009557551289445498,0.019097793875535066,0.0,0.0,0.0064516129032258064,0.0125,0.058823529411764705,0.16666666666666666,0.02195664257921067,0.0439377085650723,1,Home,0,0.022099447513812154,0.05263157894736842,0.021739130434782608,0.05128205128205128,0.045454545454545456,0.07894736842105263,0.007575757575757576,0.015384615384615385,0.00975609756097561,0.019801980198019802
Zachary Clarke,0.006521739130434782,0.013761467889908258,0.006644518272425249,0.014388489208633094,0.006570302233902759,0.014005602240896359,0.004901960784313725,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.6944444444444444,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.016666666666666666,0.03571428571428571,0.0,0.0,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.125,0.011627906976744186,0.02459016393442623,0.004158004158004158,0.008928571428571428,0.007194244604316547,0.015625,0.043478260869565216,0.1,0.0,0.0,0.042105263157894736,0.08,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02040816326530612,0.04225352112676056,0.0028837439235395897,0.005762265393480408,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.0,0.0,0.02084491384102279,0.04171301446051168,1,Home,0,0.0,0.0,0.005434782608695652,0.01282051282051282,0.0,0.0,0.022727272727272728,0.046153846153846156,0.004878048780487805,0.009900990099009901
Josh P. Kennedy,0.02391304347826087,0.045454545454545456,0.07973421926910298,0.14814814814814814,0.045992115637319315,0.08663366336633663,0.014705882352941176,0.025423728813559324,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.15254237288135594,0.2727272727272727,0.025,0.046875,0.024691358024691357,0.05263157894736842,0.047619047619047616,0.125,0.0,0.0,0.07751937984496124,0.14705882352941177,0.033264033264033266,0.0622568093385214,0.048561151079136694,0.09,0.0,0.0,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.041666666666666664,0.07692307692307693,0.22857142857142856,0.4,0.034013605442176874,0.06578947368421052,0.022987558704787015,0.04601682335477486,0.03870967741935484,0.075,0.025806451612903226,0.05333333333333334,0.058823529411764705,0.09090909090909091,0.023624235686492495,0.04722222222222222,0,Away,2,0.016574585635359115,0.02857142857142857,0.016304347826086956,0.02830188679245283,0.015151515151515152,0.03571428571428571,0.03787878787878788,0.07462686567164178,0.03902439024390244,0.07692307692307693
