Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will H-Elliott,0.029473684210526315,0.05405405405405406,0.024475524475524476,0.0440251572327044,0.02759526938239159,0.050239234449760764,0.029535864978902954,0.050724637681159424,0.0,0.0,0.0,0.0,0.0380952380952381,0.08163265306122448,0.0,0.0,0.09090909090909091,0.25,0.04040404040404041,0.0784313725490196,0.03125,0.05714285714285714,0.03773584905660377,0.07017543859649122,0.024691358024691357,0.05128205128205128,0.03571428571428571,0.0625,0.07142857142857142,0.16666666666666666,0.03409090909090909,0.06569343065693431,0.02663934426229508,0.04609929078014184,0.026833631484794274,0.047619047619047616,0.0,0.0,0.0,0.0,0.056179775280898875,0.12195121951219512,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.008064516129032258,0.014492753623188406,0.027090909090909093,0.05373241976199063,0.033783783783783786,0.06756756756756757,0.033783783783783786,0.06756756756756757,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Home,0,0.03333333333333333,0.056,0.031818181818181815,0.05343511450381679,0.04819277108433735,0.10526315789473684,0.0,0.0,0.0297029702970297,0.05825242718446602
Brayden Maynard,0.031578947368421054,0.05791505791505792,0.017482517482517484,0.031446540880503145,0.026281208935611037,0.04784688995215311,0.03375527426160337,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.015625,0.02857142857142857,0.009433962264150943,0.017543859649122806,0.04938271604938271,0.10256410256410256,0.0,0.0,0.03571428571428571,0.08333333333333333,0.011363636363636364,0.021897810218978103,0.028688524590163935,0.04964539007092199,0.03041144901610018,0.05396825396825397,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.024193548387096774,0.043478260869565216,0.04554545454545455,0.09033537684817887,0.02027027027027027,0.04054054054054054,0.006756756756756757,0.013513513513513514,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.0380952380952381,0.064,0.03636363636363636,0.061068702290076333,0.0,0.0,0.02654867256637168,0.046153846153846156,0.01485148514851485,0.02912621359223301
Josh Daicos,0.02736842105263158,0.05019305019305019,0.02097902097902098,0.03773584905660377,0.024967148488830485,0.045454545454545456,0.016877637130801686,0.028985507246376812,0.0625,0.125,0.0,0.0,0.0380952380952381,0.08163265306122448,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.046875,0.08571428571428572,0.009433962264150943,0.017543859649122806,0.012345679012345678,0.02564102564102564,0.03571428571428571,0.0625,0.0,0.0,0.022727272727272728,0.043795620437956206,0.02459016393442623,0.0425531914893617,0.026833631484794274,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.016129032258064516,0.028985507246376812,0.029454545454545455,0.05842048323115759,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.01904761904761905,0.032,0.01818181818181818,0.030534351145038167,0.04819277108433735,0.10526315789473684,0.017699115044247787,0.03076923076923077,0.019801980198019802,0.038834951456310676
Scott Pendlebury,0.016842105263157894,0.03088803088803089,0.03496503496503497,0.06289308176100629,0.023653088042049936,0.0430622009569378,0.016877637130801686,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.015625,0.02857142857142857,0.04716981132075472,0.08771929824561403,0.012345679012345678,0.02564102564102564,0.0,0.0,0.03571428571428571,0.08333333333333333,0.022727272727272728,0.043795620437956206,0.022540983606557378,0.03900709219858156,0.01967799642218247,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.024193548387096774,0.043478260869565216,0.016,0.031734583483591774,0.05405405405405406,0.10810810810810811,0.02027027027027027,0.04054054054054054,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Home,0,0.01904761904761905,0.032,0.01818181818181818,0.030534351145038167,0.0,0.0,0.02654867256637168,0.046153846153846156,0.034653465346534656,0.06796116504854369
Tom Wilson,0.014736842105263158,0.02702702702702703,0.03496503496503497,0.06289308176100629,0.022339027595269383,0.04066985645933014,0.008438818565400843,0.014492753623188406,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.02830188679245283,0.05263157894736842,0.024691358024691357,0.05128205128205128,0.0,0.0,0.03571428571428571,0.08333333333333333,0.011363636363636364,0.021897810218978103,0.02663934426229508,0.04609929078014184,0.026833631484794274,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.028985507246376812,0.02218181818181818,0.04399567255679769,0.02027027027027027,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.0,0.0,0.018333333333333333,0.036646307606885066,0,Home,0,0.009523809523809525,0.016,0.00909090909090909,0.015267175572519083,0.012048192771084338,0.02631578947368421,0.017699115044247787,0.03076923076923077,0.009900990099009901,0.019417475728155338
Josh Thomas,0.014736842105263158,0.02702702702702703,0.02097902097902098,0.03773584905660377,0.017082785808147174,0.03110047846889952,0.016877637130801686,0.028985507246376812,0.0,0.0,0.0,0.0,0.0380952380952381,0.08163265306122448,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.01893939393939394,0.0364963503649635,0.020491803278688523,0.03546099290780142,0.014311270125223614,0.025396825396825397,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014492753623188406,0.012,0.023800937612693834,0.02702702702702703,0.05405405405405406,0.013513513513513514,0.02702702702702703,0.09090909090909091,0.18181818181818182,0.019166666666666665,0.038312048861743477,0,Home,0,0.01904761904761905,0.032,0.01818181818181818,0.030534351145038167,0.024096385542168676,0.05263157894736842,0.008849557522123894,0.015384615384615385,0.024752475247524754,0.04854368932038835
Callum Brown,0.008421052631578947,0.015444015444015444,0.03146853146853147,0.05660377358490566,0.017082785808147174,0.03110047846889952,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02857142857142857,0.061224489795918366,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.022727272727272728,0.043795620437956206,0.014344262295081968,0.024822695035460994,0.017889087656529516,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.057971014492753624,0.012181818181818183,0.02416155787955283,0.02027027027027027,0.04054054054054054,0.006756756756756757,0.013513513513513514,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Home,0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07894736842105263,0.02654867256637168,0.046153846153846156,0.01485148514851485,0.02912621359223301
Tyler Brown,0.004210526315789474,0.007722007722007722,0.038461538461538464,0.06918238993710692,0.017082785808147174,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.03125,0.05714285714285714,0.018867924528301886,0.03508771929824561,0.012345679012345678,0.02564102564102564,0.0,0.0,0.03571428571428571,0.08333333333333333,0.01893939393939394,0.0364963503649635,0.01639344262295082,0.028368794326241134,0.017889087656529516,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.03225806451612903,0.057971014492753624,0.0027272727272727275,0.005409304002884962,0.033783783783783786,0.06756756756756757,0.013513513513513514,0.02702702702702703,0.045454545454545456,0.09090909090909091,0.02,0.03997779011660189,0,Home,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.035398230088495575,0.06153846153846154,0.01485148514851485,0.02912621359223301
Brody Mihocek,0.016842105263157894,0.03088803088803089,0.01048951048951049,0.018867924528301886,0.01445466491458607,0.02631578947368421,0.016877637130801686,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0364963503649635,0.012295081967213115,0.02127659574468085,0.012522361359570662,0.022222222222222223,0.037037037037037035,0.07692307692307693,0.058823529411764705,0.14285714285714285,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.043478260869565216,0.018636363636363635,0.03696357735304724,0.013513513513513514,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Home,0,0.014285714285714285,0.024,0.013636363636363636,0.022900763358778626,0.0,0.0,0.02654867256637168,0.046153846153846156,0.019801980198019802,0.038834951456310676
Jordan De Goey,0.014736842105263158,0.02702702702702703,0.006993006993006993,0.012578616352201259,0.011826544021024968,0.0215311004784689,0.016877637130801686,0.028985507246376812,0.0,0.0,0.11764705882352941,0.2222222222222222,0.009523809523809525,0.02040816326530612,0.0,0.0,0.09090909090909091,0.25,0.010101010101010102,0.0196078431372549,0.03125,0.05714285714285714,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.01893939393939394,0.0364963503649635,0.010245901639344262,0.01773049645390071,0.01073345259391771,0.01904761904761905,0.037037037037037035,0.07692307692307693,0.058823529411764705,0.14285714285714285,0.011235955056179775,0.024390243902439025,0.0,0.0,0.058823529411764705,0.1,0.02127659574468085,0.04,0.024193548387096774,0.043478260869565216,0.007818181818181818,0.015506671474936892,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.026111111111111113,0.05219322598556358,0,Home,0,0.014285714285714285,0.024,0.013636363636363636,0.022900763358778626,0.0,0.0,0.017699115044247787,0.03076923076923077,0.01485148514851485,0.02912621359223301
Darcy Cameron,0.010526315789473684,0.019305019305019305,0.013986013986013986,0.025157232704402517,0.011826544021024968,0.0215311004784689,0.016877637130801686,0.028985507246376812,0.0625,0.125,0.0,0.0,0.009523809523809525,0.02040816326530612,0.16981132075471697,0.21428571428571427,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.026515151515151516,0.051094890510948905,0.006147540983606557,0.010638297872340425,0.016100178890876567,0.02857142857142857,0.07407407407407407,0.15384615384615385,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014492753623188406,0.005545454545454545,0.010998918139199423,0.013513513513513514,0.02702702702702703,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02361111111111111,0.04719600222098834,0,Home,0,0.009523809523809525,0.016,0.013636363636363636,0.022900763358778626,0.0,0.0,0.008849557522123894,0.015384615384615385,0.0,0.0
Beau McCreery,0.01263157894736842,0.023166023166023165,0.006993006993006993,0.012578616352201259,0.010512483574244415,0.019138755980861243,0.016877637130801686,0.028985507246376812,0.1875,0.375,0.058823529411764705,0.1111111111111111,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.024822695035460994,0.01073345259391771,0.01904761904761905,0.0,0.0,0.11764705882352941,0.2857142857142857,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.07246376811594203,0.012090909090909091,0.02398124774612333,0.006756756756756757,0.013513513513513514,0.0,0.0,0.09090909090909091,0.18181818181818182,0.021388888888888888,0.042754025541365905,0,Home,0,0.01904761904761905,0.032,0.00909090909090909,0.015267175572519083,0.0,0.0,0.04424778761061947,0.07692307692307693,0.009900990099009901,0.019417475728155338
Travis Boak,0.03368421052631579,0.07407407407407407,0.038461538461538464,0.08661417322834646,0.035479632063074903,0.07871720116618076,0.012658227848101266,0.030303030303030304,0.0,0.0,0.058823529411764705,0.125,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.04040404040404041,0.08333333333333333,0.125,0.27586206896551724,0.03773584905660377,0.08163265306122448,0.037037037037037035,0.07142857142857142,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.04924242424242424,0.10236220472440945,0.028688524590163935,0.06796116504854369,0.026833631484794274,0.06147540983606557,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.17647058823529413,0.42857142857142855,0.10638297872340426,0.22727272727272727,0.03225806451612903,0.07272727272727272,0.04990909090909091,0.10066006600660066,0.05405405405405406,0.10810810810810811,0.013513513513513514,0.02702702702702703,0.045454545454545456,0.09090909090909091,0.02277777777777778,0.045580878265703166,1,Away,2,0.014285714285714285,0.03529411764705882,0.013636363636363636,0.033707865168539325,0.024096385542168676,0.044444444444444446,0.035398230088495575,0.08333333333333333,0.0594059405940594,0.12121212121212122
Oliver Wines,0.035789473684210524,0.0787037037037037,0.03496503496503497,0.07874015748031496,0.035479632063074903,0.07871720116618076,0.02109704641350211,0.050505050505050504,0.0625,0.125,0.058823529411764705,0.125,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.04040404040404041,0.08333333333333333,0.03125,0.06896551724137931,0.02830188679245283,0.061224489795918366,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.03409090909090909,0.07086614173228346,0.03483606557377049,0.0825242718446602,0.03220035778175313,0.07377049180327869,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.024193548387096774,0.05454545454545454,0.04727272727272727,0.09534286762009535,0.06756756756756757,0.13513513513513514,0.033783783783783786,0.06756756756756757,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.023809523809523808,0.058823529411764705,0.022727272727272728,0.056179775280898875,0.03614457831325301,0.06666666666666667,0.02654867256637168,0.0625,0.04455445544554455,0.09090909090909091
