Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Hunt,0.02,0.04081632653061224,0.023809523809523808,0.049079754601226995,0.021739130434782608,0.04456824512534819,0.026455026455026454,0.05154639175257732,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.03076923076923077,0.0625,0.020618556701030927,0.041666666666666664,0.01639344262295082,0.03225806451612903,0.023255813953488372,0.045454545454545456,0.045454545454545456,0.09523809523809523,0.0234375,0.045454545454545456,0.02066115702479339,0.043478260869565216,0.02249134948096886,0.046762589928057555,0.04,0.07142857142857142,0.0,0.0,0.010638297872340425,0.02127659574468085,0.125,0.3333333333333333,0.07407407407407407,0.15384615384615385,0.0,0.0,0.011450381679389313,0.02459016393442623,0.03099049738892218,0.06480486931614751,0.04504504504504504,0.09259259259259259,0.044642857142857144,0.08771929824561403,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Home,0,0.024390243902439025,0.04819277108433735,0.031055900621118012,0.05952380952380952,0.01098901098901099,0.023809523809523808,0.012658227848101266,0.02631578947368421,0.0189873417721519,0.037037037037037035
Dom Tyson,0.0175,0.03571428571428571,0.023809523809523808,0.049079754601226995,0.020380434782608696,0.04178272980501393,0.010582010582010581,0.020618556701030927,0.0,0.0,0.09090909090909091,0.16666666666666666,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.03076923076923077,0.0625,0.0,0.0,0.03278688524590164,0.06451612903225806,0.023255813953488372,0.045454545454545456,0.0,0.0,0.01953125,0.03787878787878788,0.022727272727272728,0.04782608695652174,0.01903114186851211,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.026717557251908396,0.05737704918032787,0.0196044859173016,0.040995345506623704,0.009009009009009009,0.018518518518518517,0.008928571428571428,0.017543859649122806,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Home,0,0.012195121951219513,0.024096385542168676,0.012422360248447204,0.023809523809523808,0.02197802197802198,0.047619047619047616,0.029535864978902954,0.06140350877192982,0.02531645569620253,0.04938271604938271
Oscar McDonald,0.01,0.02040816326530612,0.03273809523809524,0.06748466257668712,0.020380434782608696,0.04178272980501393,0.021164021164021163,0.041237113402061855,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.04,0.125,0.009345794392523364,0.018867924528301886,0.0,0.0,0.020618556701030927,0.041666666666666664,0.03278688524590164,0.06451612903225806,0.023255813953488372,0.045454545454545456,0.045454545454545456,0.09523809523809523,0.0234375,0.045454545454545456,0.01859504132231405,0.0391304347826087,0.020761245674740483,0.04316546762589928,0.0,0.0,0.0,0.0,0.07446808510638298,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03278688524590164,0.010957965927574694,0.022914428929466525,0.009009009009009009,0.018518518518518517,0.05357142857142857,0.10526315789473684,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Home,0,0.024390243902439025,0.04819277108433735,0.024844720496894408,0.047619047619047616,0.02197802197802198,0.047619047619047616,0.012658227848101266,0.02631578947368421,0.0189873417721519,0.037037037037037035
Ben Newton,0.015,0.030612244897959183,0.023809523809523808,0.049079754601226995,0.019021739130434784,0.03899721448467967,0.010582010582010581,0.020618556701030927,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.015384615384615385,0.03125,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.05303030303030303,0.014462809917355372,0.030434782608695653,0.020761245674740483,0.04316546762589928,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.007633587786259542,0.01639344262295082,0.013954284735895899,0.029180093089867527,0.018018018018018018,0.037037037037037035,0.017857142857142856,0.03508771929824561,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Home,0,0.012195121951219513,0.024096385542168676,0.012422360248447204,0.023809523809523808,0.02197802197802198,0.047619047619047616,0.008438818565400843,0.017543859649122806,0.012658227848101266,0.024691358024691357
Dean Kent,0.03,0.061224489795918366,0.005952380952380952,0.012269938650306749,0.019021739130434784,0.03899721448467967,0.031746031746031744,0.061855670103092786,0.03571428571428571,0.1,0.045454545454545456,0.08333333333333333,0.028037383177570093,0.06521739130434782,0.0,0.0,0.04,0.125,0.037383177570093455,0.07547169811320754,0.015384615384615385,0.03125,0.08247422680412371,0.16666666666666666,0.0,0.0,0.046511627906976744,0.09090909090909091,0.045454545454545456,0.09523809523809523,0.015625,0.030303030303030304,0.02066115702479339,0.043478260869565216,0.010380622837370242,0.02158273381294964,0.04,0.07142857142857142,0.03571428571428571,0.07692307692307693,0.010638297872340425,0.02127659574468085,0.0625,0.16666666666666666,0.037037037037037035,0.07692307692307693,0.0,0.0,0.026717557251908396,0.05737704918032787,0.021145449875866792,0.04421768707482993,0.07207207207207207,0.14814814814814814,0.0,0.0,0.0625,0.25,0.025,0.0500277932184547,0,Home,0,0.03048780487804878,0.060240963855421686,0.031055900621118012,0.05952380952380952,0.02197802197802198,0.047619047619047616,0.02531645569620253,0.05263157894736842,0.05063291139240506,0.09876543209876543
James Harmes,0.0175,0.03571428571428571,0.020833333333333332,0.04294478527607362,0.019021739130434784,0.03899721448467967,0.026455026455026454,0.05154639175257732,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.013333333333333334,0.01818181818181818,0.04,0.125,0.018691588785046728,0.03773584905660377,0.015384615384615385,0.03125,0.020618556701030927,0.041666666666666664,0.03278688524590164,0.06451612903225806,0.023255813953488372,0.045454545454545456,0.022727272727272728,0.047619047619047616,0.015625,0.030303030303030304,0.024793388429752067,0.05217391304347826,0.020761245674740483,0.04316546762589928,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.019083969465648856,0.040983606557377046,0.018748394829209827,0.03920515574650913,0.018018018018018018,0.037037037037037035,0.017857142857142856,0.03508771929824561,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Home,0,0.03048780487804878,0.060240963855421686,0.031055900621118012,0.05952380952380952,0.02197802197802198,0.047619047619047616,0.016877637130801686,0.03508771929824561,0.012658227848101266,0.024691358024691357
Christian Petracca,0.015,0.030612244897959183,0.023809523809523808,0.049079754601226995,0.019021739130434784,0.03899721448467967,0.010582010582010581,0.020618556701030927,0.0,0.0,0.045454545454545456,0.08333333333333333,0.009345794392523364,0.021739130434782608,0.0,0.0,0.04,0.125,0.018691588785046728,0.03773584905660377,0.03076923076923077,0.0625,0.030927835051546393,0.0625,0.03278688524590164,0.06451612903225806,0.023255813953488372,0.045454545454545456,0.045454545454545456,0.09523809523809523,0.01953125,0.03787878787878788,0.01859504132231405,0.0391304347826087,0.01903114186851211,0.039568345323741004,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.030534351145038167,0.06557377049180328,0.012156493450903177,0.025420694593626926,0.02702702702702703,0.05555555555555555,0.017857142857142856,0.03508771929824561,0.0625,0.25,0.021944444444444444,0.04391328515842134,0,Home,0,0.012195121951219513,0.024096385542168676,0.012422360248447204,0.023809523809523808,0.0,0.0,0.029535864978902954,0.06140350877192982,0.0189873417721519,0.037037037037037035
Alex N-Bullen,0.01,0.02040816326530612,0.02976190476190476,0.06134969325153374,0.019021739130434784,0.03899721448467967,0.021164021164021163,0.041237113402061855,0.03571428571428571,0.1,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.01639344262295082,0.03225806451612903,0.0,0.0,0.022727272727272728,0.047619047619047616,0.01953125,0.03787878787878788,0.01652892561983471,0.034782608695652174,0.015570934256055362,0.03237410071942446,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.02459016393442623,0.008389692663299374,0.017543859649122806,0.009009009009009009,0.018518518518518517,0.026785714285714284,0.05263157894736842,0.0,0.0,0.02,0.040022234574763754,0,Home,0,0.024390243902439025,0.04819277108433735,0.018633540372670808,0.03571428571428571,0.01098901098901099,0.023809523809523808,0.012658227848101266,0.02631578947368421,0.03164556962025317,0.06172839506172839
Jack Watts,0.025,0.05102040816326531,0.008928571428571428,0.018404907975460124,0.017663043478260868,0.036211699164345405,0.042328042328042326,0.08247422680412371,0.07142857142857142,0.2,0.045454545454545456,0.08333333333333333,0.0,0.0,0.08,0.10909090909090909,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.023255813953488372,0.045454545454545456,0.022727272727272728,0.047619047619047616,0.01953125,0.03787878787878788,0.01859504132231405,0.0391304347826087,0.020761245674740483,0.04316546762589928,0.04,0.07142857142857142,0.07142857142857142,0.15384615384615385,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.06557377049180328,0.027052478383700024,0.05656999641962048,0.009009009009009009,0.018518518518518517,0.017857142857142856,0.03508771929824561,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Home,0,0.042682926829268296,0.08433734939759036,0.037267080745341616,0.07142857142857142,0.0,0.0,0.03375527426160337,0.07017543859649122,0.006329113924050633,0.012345679012345678
Colin Garland,0.0125,0.025510204081632654,0.017857142857142856,0.03680981595092025,0.014945652173913044,0.03064066852367688,0.015873015873015872,0.030927835051546393,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.012396694214876033,0.02608695652173913,0.015570934256055362,0.03237410071942446,0.04,0.07142857142857142,0.0,0.0,0.05319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.02459016393442623,0.015923294238506976,0.03329752953813104,0.018018018018018018,0.037037037037037035,0.03571428571428571,0.07017543859649122,0.0,0.0,0.019444444444444445,0.038910505836575876,0,Home,0,0.012195121951219513,0.024096385542168676,0.018633540372670808,0.03571428571428571,0.02197802197802198,0.047619047619047616,0.012658227848101266,0.02631578947368421,0.012658227848101266,0.024691358024691357
Jeff Garlett,0.015,0.030612244897959183,0.008928571428571428,0.018404907975460124,0.012228260869565218,0.025069637883008356,0.010582010582010581,0.020618556701030927,0.03571428571428571,0.1,0.045454545454545456,0.08333333333333333,0.037383177570093455,0.08695652173913043,0.0,0.0,0.0,0.0,0.06542056074766354,0.1320754716981132,0.015384615384615385,0.03125,0.030927835051546393,0.0625,0.0,0.0,0.046511627906976744,0.09090909090909091,0.022727272727272728,0.047619047619047616,0.015625,0.030303030303030304,0.010330578512396695,0.021739130434782608,0.010380622837370242,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.019083969465648856,0.040983606557377046,0.026453214622035783,0.05531686358754028,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0625,0.25,0.026111111111111113,0.05225125069483046,0,Home,0,0.012195121951219513,0.024096385542168676,0.012422360248447204,0.023809523809523808,0.03296703296703297,0.07142857142857142,0.02109704641350211,0.043859649122807015,0.0189873417721519,0.037037037037037035
Ben Kennedy,0.0125,0.025510204081632654,0.005952380952380952,0.012269938650306749,0.009510869565217392,0.019498607242339833,0.010582010582010581,0.020618556701030927,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.022727272727272728,0.010330578512396695,0.021739130434782608,0.010380622837370242,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.007633587786259542,0.01639344262295082,0.013355020974231658,0.027926960257787327,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.019166666666666665,0.03835464146748194,0,Home,0,0.012195121951219513,0.024096385542168676,0.012422360248447204,0.023809523809523808,0.01098901098901099,0.023809523809523808,0.008438818565400843,0.017543859649122806,0.006329113924050633,0.012345679012345678
Robbie Gray,0.0275,0.05392156862745098,0.050595238095238096,0.09826589595375723,0.03804347826086957,0.07427055702917772,0.031746031746031744,0.06521739130434782,0.03571428571428571,0.05555555555555555,0.0,0.0,0.04672897196261682,0.08196721311475409,0.0,0.0,0.08,0.11764705882352941,0.018691588785046728,0.037037037037037035,0.06153846153846154,0.12121212121212122,0.061855670103092786,0.12244897959183673,0.0,0.0,0.023255813953488372,0.047619047619047616,0.06818181818181818,0.13043478260869565,0.05078125,0.10483870967741936,0.03512396694214876,0.06692913385826772,0.03460207612456748,0.06666666666666667,0.0,0.0,0.07142857142857142,0.13333333333333333,0.02127659574468085,0.0425531914893617,0.0,0.0,0.14814814814814814,0.2857142857142857,0.0,0.0,0.04961832061068702,0.09285714285714286,0.016864994435407926,0.03232157506152584,0.02702702702702703,0.05263157894736842,0.017857142857142856,0.03636363636363636,0.125,0.16666666666666666,0.024444444444444446,0.04886174347584675,1,Away,1,0.036585365853658534,0.07407407407407407,0.024844720496894408,0.05194805194805195,0.03296703296703297,0.061224489795918366,0.046413502109704644,0.08943089430894309,0.05063291139240506,0.1038961038961039
