Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.03217821782178218,0.053061224489795916,0.019230769230769232,0.03626943005181347,0.026041666666666668,0.045662100456621,0.047058823529411764,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.01904761904761905,0.028985507246376812,0.0,0.0,0.02127659574468085,0.05405405405405406,0.029850746268656716,0.08,0.017857142857142856,0.03225806451612903,0.017857142857142856,0.04,0.020833333333333332,0.037267080745341616,0.02702702702702703,0.04659498207885305,0.02735042735042735,0.0471976401179941,0.10526315789473684,0.2,0.0,0.0,0.05333333333333334,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.046357615894039736,0.027163158841518258,0.04784537389100127,0.03225806451612903,0.07017543859649122,0.048,0.08955223880597014,0.0,0.0,0.022475027746947835,0.04495005549389567,1,Home,0,0.039735099337748346,0.0594059405940594,0.05333333333333334,0.08333333333333333,0.0,0.0,0.03208556149732621,0.044444444444444446,0.02185792349726776,0.04040404040404041
Adam Kennedy,0.024752475247524754,0.04081632653061224,0.024725274725274724,0.046632124352331605,0.024739583333333332,0.04337899543378995,0.052941176470588235,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.057971014492753624,0.0,0.0,0.02127659574468085,0.05405405405405406,0.0,0.0,0.0,0.0,0.03571428571428571,0.08,0.003472222222222222,0.006211180124223602,0.037422037422037424,0.06451612903225806,0.02905982905982906,0.05014749262536873,0.0,0.0,0.05,0.06666666666666667,0.02666666666666667,0.05405405405405406,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.01932367149758454,0.026490066225165563,0.020057564310127722,0.03532953105196451,0.024193548387096774,0.05263157894736842,0.032,0.05970149253731343,0.0,0.0,0.02358490566037736,0.04716981132075472,1,Home,0,0.059602649006622516,0.0891089108910891,0.05333333333333334,0.08333333333333333,0.0,0.0,0.0213903743315508,0.02962962962962963,0.01092896174863388,0.020202020202020204
Jeremy Cameron,0.03217821782178218,0.053061224489795916,0.016483516483516484,0.031088082901554404,0.024739583333333332,0.04337899543378995,0.029411764705882353,0.04504504504504504,0.22580645161290322,0.3181818181818182,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.15,0.1875,0.01904761904761905,0.028985507246376812,0.012658227848101266,0.02040816326530612,0.0,0.0,0.0,0.0,0.05357142857142857,0.0967741935483871,0.0,0.0,0.03125,0.055900621118012424,0.018711018711018712,0.03225806451612903,0.02564102564102564,0.04424778761061947,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.019230769230769232,0.03125,0.06763285024154589,0.09271523178807947,0.028062601187263895,0.049429657794676805,0.0,0.0,0.032,0.05970149253731343,0.0,0.0,0.02358490566037736,0.04716981132075472,1,Home,3,0.033112582781456956,0.04950495049504951,0.006666666666666667,0.010416666666666666,0.0,0.0,0.058823529411764705,0.08148148148148149,0.02185792349726776,0.04040404040404041
Rhys Palmer,0.024752475247524754,0.04081632653061224,0.016483516483516484,0.031088082901554404,0.020833333333333332,0.0365296803652968,0.01764705882352941,0.02702702702702703,0.0967741935483871,0.13636363636363635,0.0625,0.07142857142857142,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0380952380952381,0.057971014492753624,0.0,0.0,0.010638297872340425,0.02702702702702703,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.024305555555555556,0.043478260869565216,0.016632016632016633,0.02867383512544803,0.018803418803418803,0.032448377581120944,0.0,0.0,0.05,0.06666666666666667,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.046357615894039736,0.016819571865443424,0.029626108998732574,0.016129032258064516,0.03508771929824561,0.016,0.029850746268656716,0.125,0.14285714285714285,0.021920088790233074,0.04384017758046615,1,Home,0,0.019867549668874173,0.0297029702970297,0.013333333333333334,0.020833333333333332,0.009615384615384616,0.023255813953488372,0.0374331550802139,0.05185185185185185,0.0273224043715847,0.050505050505050504
Jonathon Patton,0.017326732673267328,0.02857142857142857,0.024725274725274724,0.046632124352331605,0.020833333333333332,0.0365296803652968,0.029411764705882353,0.04504504504504504,0.06451612903225806,0.09090909090909091,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.1,0.125,0.009523809523809525,0.014492753623188406,0.0,0.0,0.02127659574468085,0.05405405405405406,0.014925373134328358,0.04,0.0,0.0,0.017857142857142856,0.04,0.03125,0.055900621118012424,0.014553014553014554,0.025089605734767026,0.020512820512820513,0.035398230088495575,0.05263157894736842,0.1,0.1,0.13333333333333333,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.04830917874396135,0.06622516556291391,0.008994423457456376,0.015842839036755388,0.016129032258064516,0.03508771929824561,0.024,0.04477611940298507,0.0625,0.07142857142857142,0.022475027746947835,0.04495005549389567,1,Home,0,0.026490066225165563,0.039603960396039604,0.02,0.03125,0.019230769230769232,0.046511627906976744,0.0427807486631016,0.05925925925925926,0.02185792349726776,0.04040404040404041
Matthew Buntine,0.022277227722772276,0.036734693877551024,0.019230769230769232,0.03626943005181347,0.020833333333333332,0.0365296803652968,0.047058823529411764,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.028985507246376812,0.0,0.0,0.02127659574468085,0.05405405405405406,0.014925373134328358,0.04,0.0,0.0,0.0,0.0,0.020833333333333332,0.037267080745341616,0.02286902286902287,0.03942652329749104,0.020512820512820513,0.035398230088495575,0.10526315789473684,0.2,0.0,0.0,0.06666666666666667,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.013245033112582781,0.0124123043712898,0.021863117870722433,0.03225806451612903,0.07017543859649122,0.056,0.1044776119402985,0.0,0.0,0.024694783573806882,0.049389567147613764,1,Home,0,0.039735099337748346,0.0594059405940594,0.05333333333333334,0.08333333333333333,0.0,0.0,0.0106951871657754,0.014814814814814815,0.02185792349726776,0.04040404040404041
Jack Steele,0.019801980198019802,0.0326530612244898,0.019230769230769232,0.03626943005181347,0.01953125,0.03424657534246575,0.03529411764705882,0.05405405405405406,0.03225806451612903,0.045454545454545456,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.01904761904761905,0.028985507246376812,0.0,0.0,0.02127659574468085,0.05405405405405406,0.0,0.0,0.03571428571428571,0.06451612903225806,0.03571428571428571,0.08,0.017361111111111112,0.031055900621118012,0.02079002079002079,0.035842293906810034,0.022222222222222223,0.038348082595870206,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.019867549668874173,0.013401690951610002,0.023605830164765525,0.016129032258064516,0.03508771929824561,0.016,0.029850746268656716,0.0625,0.07142857142857142,0.02413984461709212,0.04827968923418424,1,Home,0,0.039735099337748346,0.0594059405940594,0.03333333333333333,0.052083333333333336,0.019230769230769232,0.046511627906976744,0.016042780748663103,0.022222222222222223,0.01092896174863388,0.020202020202020204
Steve Johnson,0.019801980198019802,0.0326530612244898,0.013736263736263736,0.025906735751295335,0.016927083333333332,0.02968036529680365,0.01764705882352941,0.02702702702702703,0.03225806451612903,0.045454545454545456,0.125,0.14285714285714285,0.016666666666666666,0.03508771929824561,0.0,0.0,0.1,0.125,0.0380952380952381,0.057971014492753624,0.012658227848101266,0.02040816326530612,0.031914893617021274,0.08108108108108109,0.014925373134328358,0.04,0.017857142857142856,0.03225806451612903,0.03571428571428571,0.08,0.024305555555555556,0.043478260869565216,0.016632016632016633,0.02867383512544803,0.010256410256410256,0.017699115044247787,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.019230769230769232,0.03125,0.033816425120772944,0.046357615894039736,0.026533549199496312,0.04673637515842839,0.016129032258064516,0.03508771929824561,0.0,0.0,0.125,0.14285714285714285,0.020532741398446172,0.041065482796892344,1,Home,0,0.019867549668874173,0.0297029702970297,0.013333333333333334,0.020833333333333332,0.0,0.0,0.026737967914438502,0.037037037037037035,0.03825136612021858,0.0707070707070707
Tim Mohr,0.019801980198019802,0.0326530612244898,0.005494505494505495,0.010362694300518135,0.013020833333333334,0.0228310502283105,0.029411764705882353,0.04504504504504504,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.08108108108108109,0.0,0.0,0.017857142857142856,0.03225806451612903,0.05357142857142857,0.12,0.003472222222222222,0.006211180124223602,0.018711018711018712,0.03225806451612903,0.013675213675213675,0.02359882005899705,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.019867549668874173,0.008184925346285303,0.014416983523447401,0.0,0.0,0.008,0.014925373134328358,0.0,0.0,0.02358490566037736,0.04716981132075472,1,Home,0,0.033112582781456956,0.04950495049504951,0.03333333333333333,0.052083333333333336,0.028846153846153848,0.06976744186046512,0.016042780748663103,0.022222222222222223,0.01092896174863388,0.020202020202020204
Shane Mumford,0.007425742574257425,0.012244897959183673,0.016483516483516484,0.031088082901554404,0.01171875,0.02054794520547945,0.023529411764705882,0.036036036036036036,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667,0.14035087719298245,0.4939759036144578,0.9318181818181818,0.1,0.125,0.0,0.0,0.0379746835443038,0.061224489795918366,0.031914893617021274,0.08108108108108109,0.0,0.0,0.05357142857142857,0.0967741935483871,0.05357142857142857,0.12,0.013888888888888888,0.024844720496894408,0.012474012474012475,0.021505376344086023,0.011965811965811967,0.02064896755162242,0.05263157894736842,0.1,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.037037037037037035,0.058823529411764705,0.038461538461538464,0.0625,0.03864734299516908,0.052980132450331126,-0.0013491635186184566,-0.002376425855513308,0.008064516129032258,0.017543859649122806,0.016,0.029850746268656716,0.0625,0.07142857142857142,0.02386237513873474,0.04772475027746948,1,Home,0,0.019867549668874173,0.0297029702970297,0.02666666666666667,0.041666666666666664,0.0673076923076923,0.16279069767441862,0.03208556149732621,0.044444444444444446,0.01092896174863388,0.020202020202020204
Rory Lobb,0.01485148514851485,0.024489795918367346,0.008241758241758242,0.015544041450777202,0.01171875,0.02054794520547945,0.01764705882352941,0.02702702702702703,0.0967741935483871,0.13636363636363635,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10810810810810811,0.0,0.0,0.0,0.0,0.05357142857142857,0.12,0.013888888888888888,0.024844720496894408,0.010395010395010396,0.017921146953405017,0.013675213675213675,0.02359882005899705,0.10526315789473684,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.033112582781456956,0.009713977334052886,0.017110266159695818,0.016129032258064516,0.03508771929824561,0.0,0.0,0.0,0.0,0.023307436182019976,0.04661487236403995,1,Home,0,0.006622516556291391,0.009900990099009901,0.006666666666666667,0.010416666666666666,0.0,0.0,0.026737967914438502,0.037037037037037035,0.00546448087431694,0.010101010101010102
Joel Patfull,0.007425742574257425,0.012244897959183673,0.013736263736263736,0.025906735751295335,0.010416666666666666,0.0182648401826484,0.011764705882352941,0.018018018018018018,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.029850746268656716,0.08,0.0,0.0,0.017857142857142856,0.04,0.013888888888888888,0.024844720496894408,0.010395010395010396,0.017921146953405017,0.013675213675213675,0.02359882005899705,0.0,0.0,0.0,0.0,0.09333333333333334,0.1891891891891892,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.004497211728728188,0.007921419518377694,0.0,0.0,0.032,0.05970149253731343,0.0,0.0,0.022475027746947835,0.04495005549389567,1,Home,0,0.013245033112582781,0.019801980198019802,0.013333333333333334,0.020833333333333332,0.019230769230769232,0.046511627906976744,0.0,0.0,0.0,0.0
Aaron Hall,0.04702970297029703,0.11949685534591195,0.03571428571428571,0.07602339181286549,0.041666666666666664,0.09696969696969697,0.023529411764705882,0.06779661016949153,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.0380952380952381,0.1111111111111111,0.02531645569620253,0.06666666666666667,0.05319148936170213,0.08771929824561403,0.08955223880597014,0.14285714285714285,0.017857142857142856,0.04,0.017857142857142856,0.03225806451612903,0.024305555555555556,0.05511811023622047,0.05197505197505198,0.12376237623762376,0.041025641025641026,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.019230769230769232,0.05,0.0,0.0,0.059543083288361214,0.1377444860590928,0.056451612903225805,0.1044776119402985,0.032,0.06896551724137931,0.0,0.0,0.02358490566037736,0.04716981132075472,0,Away,0,0.026490066225165563,0.08,0.02666666666666667,0.07407407407407407,0.009615384615384616,0.01639344262295082,0.0,0.0,0.04371584699453552,0.09523809523809523
Dion Prestia,0.027227722772277228,0.06918238993710692,0.046703296703296704,0.09941520467836257,0.036458333333333336,0.08484848484848485,0.01764705882352941,0.05084745762711865,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.1388888888888889,0.06329113924050633,0.16666666666666666,0.0425531914893617,0.07017543859649122,0.0,0.0,0.03571428571428571,0.08,0.0,0.0,0.04861111111111111,0.11023622047244094,0.029106029106029108,0.06930693069306931,0.03247863247863248,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.1111111111111111,0.3,0.038461538461538464,0.1,0.014492753623188406,0.05357142857142857,0.04362295376866343,0.10091552226383688,0.056451612903225805,0.1044776119402985,0.024,0.05172413793103448,0.0,0.0,0.020810210876803552,0.041620421753607105,0,Away,0,0.019867549668874173,0.06,0.02,0.05555555555555555,0.028846153846153848,0.04918032786885246,0.016042780748663103,0.057692307692307696,0.04918032786885246,0.10714285714285714
