Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Conor McKenna,0.023076923076923078,0.04864864864864865,0.028901734104046242,0.04878048780487805,0.025815217391304348,0.04871794871794872,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010752688172043012,0.02564102564102564,0.014925373134328358,0.030303030303030304,0.0392156862745098,0.06557377049180328,0.06666666666666667,0.11428571428571428,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.024734982332155476,0.0472972972972973,0.021321961620469083,0.040160642570281124,0.02158273381294964,0.0410958904109589,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.029940119760479042,0.06578947368421052,0.028328050713153724,0.05795339412360689,0.028368794326241134,0.0547945205479452,0.04964539007092199,0.10294117647058823,0.0,0.0,0.022809457579972183,0.045631608235948806,0,Home,0,0.0136986301369863,0.029411764705882353,0.012987012987012988,0.02666666666666667,0.023529411764705882,0.06451612903225806,0.02631578947368421,0.05970149253731343,0.03888888888888889,0.07142857142857142
Zachary Merrett,0.03076923076923077,0.06486486486486487,0.014450867052023121,0.024390243902439025,0.02309782608695652,0.04358974358974359,0.005681818181818182,0.011904761904761904,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03225806451612903,0.07692307692307693,0.014925373134328358,0.030303030303030304,0.00980392156862745,0.01639344262295082,0.016666666666666666,0.02857142857142857,0.07692307692307693,0.17647058823529413,0.0,0.0,0.0176678445229682,0.033783783783783786,0.02771855010660981,0.05220883534136546,0.023381294964028777,0.04452054794520548,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.08333333333333333,0.2,0.043478260869565216,0.08333333333333333,0.0,0.0,0.023952095808383235,0.05263157894736842,0.03565768621236133,0.0729483282674772,0.014184397163120567,0.0273972602739726,0.014184397163120567,0.029411764705882353,0.0,0.0,0.02058414464534075,0.041179744017807454,0,Home,0,0.00684931506849315,0.014705882352941176,0.006493506493506494,0.013333333333333334,0.03529411764705882,0.0967741935483871,0.019736842105263157,0.04477611940298507,0.022222222222222223,0.04081632653061224
Kobe Mutch,0.023076923076923078,0.04864864864864865,0.023121387283236993,0.03902439024390244,0.02309782608695652,0.04358974358974359,0.022727272727272728,0.047619047619047616,0.043478260869565216,0.1,0.0,0.0,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.014925373134328358,0.030303030303030304,0.029411764705882353,0.04918032786885246,0.03333333333333333,0.05714285714285714,0.02564102564102564,0.058823529411764705,0.0,0.0,0.014134275618374558,0.02702702702702703,0.0255863539445629,0.04819277108433735,0.02158273381294964,0.0410958904109589,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.023952095808383235,0.05263157894736842,0.01901743264659271,0.038905775075987845,0.014184397163120567,0.0273972602739726,0.02127659574468085,0.04411764705882353,0.0,0.0,0.020305980528511822,0.04062326099053979,0,Home,0,0.0273972602739726,0.058823529411764705,0.025974025974025976,0.05333333333333334,0.011764705882352941,0.03225806451612903,0.02631578947368421,0.05970149253731343,0.027777777777777776,0.05102040816326531
Darcy Parish,0.01282051282051282,0.02702702702702703,0.028901734104046242,0.04878048780487805,0.020380434782608696,0.038461538461538464,0.005681818181818182,0.011904761904761904,0.043478260869565216,0.1,0.0,0.0,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.014925373134328358,0.030303030303030304,0.00980392156862745,0.01639344262295082,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.02120141342756184,0.04054054054054054,0.019189765458422176,0.03614457831325301,0.019784172661870502,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.023952095808383235,0.05263157894736842,0.012876386687797147,0.02634245187436677,0.0070921985815602835,0.0136986301369863,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.02114047287899861,0.042292710072342796,0,Home,0,0.00684931506849315,0.014705882352941176,0.006493506493506494,0.013333333333333334,0.011764705882352941,0.03225806451612903,0.02631578947368421,0.05970149253731343,0.022222222222222223,0.04081632653061224
Adam Saad,0.015384615384615385,0.032432432432432434,0.023121387283236993,0.03902439024390244,0.019021739130434784,0.035897435897435895,0.005681818181818182,0.011904761904761904,0.0,0.0,0.0,0.0,0.008547008547008548,0.022222222222222223,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0392156862745098,0.06557377049180328,0.05,0.08571428571428572,0.02564102564102564,0.058823529411764705,0.05128205128205128,0.09090909090909091,0.014134275618374558,0.02702702702702703,0.023454157782515993,0.04417670682730924,0.019784172661870502,0.03767123287671233,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.005988023952095809,0.013157894736842105,0.01881933438985737,0.03850050658561297,0.03546099290780142,0.0684931506849315,0.03546099290780142,0.07352941176470588,0.0,0.0,0.023087621696801112,0.04618809126321647,0,Home,0,0.00684931506849315,0.014705882352941176,0.006493506493506494,0.013333333333333334,0.011764705882352941,0.03225806451612903,0.0,0.0,0.016666666666666666,0.030612244897959183
Mark Baguley,0.01282051282051282,0.02702702702702703,0.023121387283236993,0.03902439024390244,0.017663043478260868,0.03333333333333333,0.03977272727272727,0.08333333333333333,0.043478260869565216,0.1,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.014925373134328358,0.030303030303030304,0.0196078431372549,0.03278688524590164,0.016666666666666666,0.02857142857142857,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.014134275618374558,0.02702702702702703,0.023454157782515993,0.04417670682730924,0.02158273381294964,0.0410958904109589,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05319148936170213,0.1,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.023952095808383235,0.05263157894736842,0.004259112519809826,0.008713272543059777,0.014184397163120567,0.0273972602739726,0.014184397163120567,0.029411764705882353,0.09375,0.21428571428571427,0.022531293463143254,0.045075125208681135,0,Home,0,0.04794520547945205,0.10294117647058823,0.03896103896103896,0.08,0.0,0.0,0.02631578947368421,0.05970149253731343,0.005555555555555556,0.01020408163265306
Patrick Ambrose,0.017948717948717947,0.03783783783783784,0.014450867052023121,0.024390243902439025,0.016304347826086956,0.03076923076923077,0.005681818181818182,0.011904761904761904,0.043478260869565216,0.1,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.06666666666666667,0.1111111111111111,0.021505376344086023,0.05128205128205128,0.014925373134328358,0.030303030303030304,0.0196078431372549,0.03278688524590164,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.01060070671378092,0.02027027027027027,0.019189765458422176,0.03614457831325301,0.01618705035971223,0.030821917808219176,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.023952095808383235,0.05263157894736842,0.022583201267828843,0.046200607902735565,0.0070921985815602835,0.0136986301369863,0.014184397163120567,0.029411764705882353,0.03125,0.07142857142857142,0.025869262865090403,0.05175292153589316,0,Home,0,0.00684931506849315,0.014705882352941176,0.006493506493506494,0.013333333333333334,0.011764705882352941,0.03225806451612903,0.019736842105263157,0.04477611940298507,0.016666666666666666,0.030612244897959183
Jake Stringer,0.010256410256410256,0.021621621621621623,0.02023121387283237,0.03414634146341464,0.014945652173913044,0.028205128205128206,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0196078431372549,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0472972972972973,0.008528784648187633,0.01606425702811245,0.014388489208633094,0.0273972602739726,0.03333333333333333,0.0625,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.011976047904191617,0.02631578947368421,0.005249603803486529,0.010739614994934144,0.0070921985815602835,0.0136986301369863,0.0070921985815602835,0.014705882352941176,0.03125,0.07142857142857142,0.021974965229485395,0.0439621591541458,0,Home,0,0.00684931506849315,0.014705882352941176,0.012987012987012988,0.02666666666666667,0.0,0.0,0.013157894736842105,0.029850746268656716,0.016666666666666666,0.030612244897959183
Joe Daniher,0.020512820512820513,0.043243243243243246,0.008670520231213872,0.014634146341463415,0.014945652173913044,0.028205128205128206,0.022727272727272728,0.047619047619047616,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.053763440860215055,0.1282051282051282,0.029850746268656716,0.06060606060606061,0.049019607843137254,0.08196721311475409,0.0,0.0,0.05128205128205128,0.11764705882352941,0.05128205128205128,0.09090909090909091,0.0176678445229682,0.033783783783783786,0.01279317697228145,0.024096385542168676,0.014388489208633094,0.0273972602739726,0.03333333333333333,0.0625,0.09090909090909091,0.2222222222222222,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.011976047904191617,0.02631578947368421,0.0277337559429477,0.05673758865248227,0.028368794326241134,0.0547945205479452,0.0,0.0,0.0,0.0,0.02670375521557719,0.05342237061769616,0,Home,0,0.02054794520547945,0.04411764705882353,0.012987012987012988,0.02666666666666667,0.0,0.0,0.013157894736842105,0.029850746268656716,0.016666666666666666,0.030612244897959183
Ben McNiece,0.017948717948717947,0.03783783783783784,0.011560693641618497,0.01951219512195122,0.014945652173913044,0.028205128205128206,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.03418803418803419,0.08888888888888889,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.00980392156862745,0.01639344262295082,0.03333333333333333,0.05714285714285714,0.0,0.0,0.02564102564102564,0.045454545454545456,0.01060070671378092,0.02027027027027027,0.019189765458422176,0.03614457831325301,0.01618705035971223,0.030821917808219176,0.03333333333333333,0.0625,0.0,0.0,0.05319148936170213,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02631578947368421,0.018026941362916007,0.03687943262411347,0.0,0.0,0.02127659574468085,0.04411764705882353,0.0,0.0,0.021696801112656466,0.04340567612687813,0,Home,0,0.02054794520547945,0.04411764705882353,0.025974025974025976,0.05333333333333334,0.047058823529411764,0.12903225806451613,0.013157894736842105,0.029850746268656716,0.011111111111111112,0.02040816326530612
Jayden Laverde,0.007692307692307693,0.016216216216216217,0.011560693641618497,0.01951219512195122,0.009510869565217392,0.017948717948717947,0.017045454545454544,0.03571428571428571,0.0,0.0,0.07142857142857142,0.2,0.03418803418803419,0.08888888888888889,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010752688172043012,0.02564102564102564,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.01060070671378092,0.02027027027027027,0.010660980810234541,0.020080321285140562,0.007194244604316547,0.0136986301369863,0.03333333333333333,0.0625,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.039473684210526314,0.01079635499207607,0.022087132725430596,0.014184397163120567,0.0273972602739726,0.0,0.0,0.09375,0.21428571428571427,0.020027816411682893,0.04006677796327212,0,Home,0,0.0136986301369863,0.029411764705882353,0.012987012987012988,0.02666666666666667,0.011764705882352941,0.03225806451612903,0.013157894736842105,0.029850746268656716,0.016666666666666666,0.030612244897959183
Anthony M-Tipungwuti,0.007692307692307693,0.016216216216216217,0.011560693641618497,0.01951219512195122,0.009510869565217392,0.017948717948717947,0.011363636363636364,0.023809523809523808,0.043478260869565216,0.1,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0196078431372549,0.03278688524590164,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.014925373134328358,0.028112449799196786,0.008992805755395683,0.017123287671232876,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.039473684210526314,0.009310618066561015,0.01904761904761905,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.03125,0.07142857142857142,0.02086230876216968,0.041736227045075125,0,Home,0,0.0136986301369863,0.029411764705882353,0.006493506493506494,0.013333333333333334,0.011764705882352941,0.03225806451612903,0.013157894736842105,0.029850746268656716,0.011111111111111112,0.02040816326530612
Tom Mitchell,0.035897435897435895,0.06829268292682927,0.04335260115606936,0.10638297872340426,0.03940217391304348,0.0838150289017341,0.005681818181818182,0.010869565217391304,0.043478260869565216,0.07692307692307693,0.0,0.0,0.08547008547008547,0.1388888888888889,0.0,0.0,0.0,0.0,0.053763440860215055,0.09259259259259259,0.11940298507462686,0.23529411764705882,0.0392156862745098,0.0975609756097561,0.08333333333333333,0.2,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.0636042402826855,0.13333333333333333,0.0255863539445629,0.05454545454545454,0.039568345323741004,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2727272727272727,0.11363636363636363,0.21739130434782608,0.023952095808383235,0.04395604395604396,0.04457210776545167,0.08719240457275722,0.05673758865248227,0.11764705882352941,0.02127659574468085,0.0410958904109589,0.0625,0.1111111111111111,0.02420027816411683,0.04838709677419355,1,Away,0,0.00684931506849315,0.01282051282051282,0.006493506493506494,0.012658227848101266,0.09411764705882353,0.14814814814814814,0.02631578947368421,0.047058823529411764,0.03888888888888889,0.08536585365853659
