Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kyle Hartigan,0.015217391304347827,0.035,0.021806853582554516,0.04827586206896552,0.01792573623559539,0.04057971014492753,0.029288702928870293,0.07368421052631578,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09523809523809523,0.04285714285714286,0.07894736842105263,0.03225806451612903,0.045454545454545456,0.03225806451612903,0.1111111111111111,0.007547169811320755,0.015625,0.022857142857142857,0.0547945205479452,0.019130434782608695,0.04602510460251046,0.0,0.0,0.0,0.0,0.04597701149425287,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.014285714285714285,0.004209370424597365,0.009236947791164659,0.014084507042253521,0.0273972602739726,0.04895104895104895,0.1,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Home,0,0.03286384976525822,0.08433734939759036,0.0330188679245283,0.08045977011494253,0.014084507042253521,0.030303030303030304,0.00510204081632653,0.015151515151515152,0.014563106796116505,0.02830188679245283
Chayce Jones,0.01956521739130435,0.045,0.012461059190031152,0.027586206896551724,0.016645326504481434,0.03768115942028986,0.0041841004184100415,0.010526315789473684,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.031746031746031744,0.06060606060606061,0.009259259259259259,0.023809523809523808,0.014285714285714285,0.02631578947368421,0.0967741935483871,0.13636363636363635,0.0,0.0,0.018867924528301886,0.0390625,0.015238095238095238,0.0365296803652968,0.01391304347826087,0.03347280334728033,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.014018691588785047,0.04285714285714286,0.024341142020497804,0.053413654618473895,0.035211267605633804,0.0684931506849315,0.006993006993006993,0.014285714285714285,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.004694835680751174,0.012048192771084338,0.0047169811320754715,0.011494252873563218,0.014084507042253521,0.030303030303030304,0.015306122448979591,0.045454545454545456,0.024271844660194174,0.04716981132075472
Bryce Gibbs,0.017391304347826087,0.04,0.012461059190031152,0.027586206896551724,0.015364916773367477,0.034782608695652174,0.016736401673640166,0.042105263157894736,0.0,0.0,0.0,0.0,0.04597701149425287,0.10256410256410256,0.0,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.015873015873015872,0.030303030303030304,0.009259259259259259,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.015625,0.017142857142857144,0.0410958904109589,0.01391304347826087,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.004672897196261682,0.014285714285714285,0.020497803806734993,0.04497991967871486,0.02112676056338028,0.0410958904109589,0.027972027972027972,0.05714285714285714,0.0625,0.16666666666666666,0.0216787103946637,0.0433574207893274,0,Home,0,0.018779342723004695,0.04819277108433735,0.018867924528301886,0.04597701149425287,0.04225352112676056,0.09090909090909091,0.00510204081632653,0.015151515151515152,0.019417475728155338,0.03773584905660377
Sam Jacobs,0.013043478260869565,0.03,0.018691588785046728,0.041379310344827586,0.015364916773367477,0.034782608695652174,0.012552301255230125,0.031578947368421054,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.22388059701492538,0.5555555555555556,0.05555555555555555,0.25,0.021052631578947368,0.05263157894736842,0.031746031746031744,0.06060606060606061,0.018518518518518517,0.047619047619047616,0.0,0.0,0.03225806451612903,0.045454545454545456,0.0,0.0,0.03018867924528302,0.0625,0.005714285714285714,0.0136986301369863,0.010434782608695653,0.02510460251046025,0.07692307692307693,0.16666666666666666,0.0,0.0,0.04597701149425287,0.1,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.02336448598130841,0.07142857142857142,0.015373352855051245,0.033734939759036145,0.014084507042253521,0.0273972602739726,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Home,0,0.004694835680751174,0.012048192771084338,0.014150943396226415,0.034482758620689655,0.014084507042253521,0.030303030303030304,0.02040816326530612,0.06060606060606061,0.02912621359223301,0.05660377358490566
Luke Brown,0.01956521739130435,0.045,0.009345794392523364,0.020689655172413793,0.015364916773367477,0.034782608695652174,0.02092050209205021,0.05263157894736842,0.0,0.0,0.05,0.1111111111111111,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.018518518518518517,0.047619047619047616,0.05714285714285714,0.10526315789473684,0.0,0.0,0.0,0.0,0.01509433962264151,0.03125,0.011428571428571429,0.0273972602739726,0.01217391304347826,0.029288702928870293,0.038461538461538464,0.08333333333333333,0.0,0.0,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.004672897196261682,0.014285714285714285,0.022419472913616397,0.04919678714859438,0.014084507042253521,0.0273972602739726,0.02097902097902098,0.04285714285714286,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Home,0,0.018779342723004695,0.04819277108433735,0.02358490566037736,0.05747126436781609,0.014084507042253521,0.030303030303030304,0.00510204081632653,0.015151515151515152,0.024271844660194174,0.04716981132075472
Jake Kelly,0.017391304347826087,0.04,0.012461059190031152,0.027586206896551724,0.015364916773367477,0.034782608695652174,0.029288702928870293,0.07368421052631578,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.023809523809523808,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.007547169811320755,0.015625,0.01904761904761905,0.045662100456621,0.017391304347826087,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006588579795022,0.02208835341365462,0.014084507042253521,0.0273972602739726,0.013986013986013986,0.02857142857142857,0.0,0.0,0.014730405780989438,0.029460811561978877,0,Home,0,0.03286384976525822,0.08433734939759036,0.0330188679245283,0.08045977011494253,0.04225352112676056,0.09090909090909091,0.0,0.0,0.009708737864077669,0.018867924528301886
Wayne Milera,0.01956521739130435,0.045,0.009345794392523364,0.020689655172413793,0.015364916773367477,0.034782608695652174,0.012552301255230125,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.023809523809523808,0.04285714285714286,0.07894736842105263,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0078125,0.017142857142857144,0.0410958904109589,0.01565217391304348,0.03765690376569038,0.0,0.0,0.0,0.0,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863836017569547,0.04578313253012048,0.028169014084507043,0.0547945205479452,0.006993006993006993,0.014285714285714285,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.014084507042253521,0.03614457831325301,0.014150943396226415,0.034482758620689655,0.0,0.0,0.0,0.0,0.014563106796116505,0.02830188679245283
Darcy Fogarty,0.01956521739130435,0.045,0.006230529595015576,0.013793103448275862,0.014084507042253521,0.03188405797101449,0.02092050209205021,0.05263157894736842,0.13043478260869565,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.009259259259259259,0.023809523809523808,0.0,0.0,0.03225806451612903,0.045454545454545456,0.03225806451612903,0.1111111111111111,0.018867924528301886,0.0390625,0.011428571428571429,0.0273972602739726,0.017391304347826087,0.04184100418410042,0.038461538461538464,0.08333333333333333,0.07407407407407407,0.25,0.022988505747126436,0.05,0.1,0.5,0.0,0.0,0.0,0.0,0.03271028037383177,0.1,0.022510980966325037,0.04939759036144578,0.007042253521126761,0.0136986301369863,0.006993006993006993,0.014285714285714285,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.018779342723004695,0.04819277108433735,0.014150943396226415,0.034482758620689655,0.0,0.0,0.03571428571428571,0.10606060606060606,0.0048543689320388345,0.009433962264150943
Lachlan Murphy,0.008695652173913044,0.02,0.018691588785046728,0.041379310344827586,0.012804097311139564,0.028985507246376812,0.008368200836820083,0.021052631578947368,0.0,0.0,0.1,0.2222222222222222,0.022988505747126436,0.05128205128205128,0.0,0.0,0.05555555555555555,0.25,0.021052631578947368,0.05263157894736842,0.0,0.0,0.018518518518518517,0.047619047619047616,0.0,0.0,0.06451612903225806,0.09090909090909091,0.03225806451612903,0.1111111111111111,0.022641509433962263,0.046875,0.009523809523809525,0.0228310502283105,0.010434782608695653,0.02510460251046025,0.038461538461538464,0.08333333333333333,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.05714285714285714,0.010523426061493412,0.023092369477911646,0.007042253521126761,0.0136986301369863,0.006993006993006993,0.014285714285714285,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Home,0,0.004694835680751174,0.012048192771084338,0.0047169811320754715,0.011494252873563218,0.028169014084507043,0.06060606060606061,0.015306122448979591,0.045454545454545456,0.019417475728155338,0.03773584905660377
Taylor Walker,0.013043478260869565,0.03,0.009345794392523364,0.020689655172413793,0.011523687580025609,0.02608695652173913,0.02092050209205021,0.05263157894736842,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.06315789473684211,0.15789473684210525,0.0,0.0,0.009259259259259259,0.023809523809523808,0.0,0.0,0.03225806451612903,0.045454545454545456,0.03225806451612903,0.1111111111111111,0.026415094339622643,0.0546875,0.005714285714285714,0.0136986301369863,0.01217391304347826,0.029288702928870293,0.07692307692307693,0.16666666666666666,0.0,0.0,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.07142857142857142,0.01793557833089312,0.0393574297188755,0.007042253521126761,0.0136986301369863,0.0,0.0,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Home,0,0.014084507042253521,0.03614457831325301,0.02358490566037736,0.05747126436781609,0.0,0.0,0.02040816326530612,0.06060606060606061,0.009708737864077669,0.018867924528301886
Tom Lynch,0.015217391304347827,0.035,0.006230529595015576,0.013793103448275862,0.011523687580025609,0.02608695652173913,0.016736401673640166,0.042105263157894736,0.043478260869565216,0.16666666666666666,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.018518518518518517,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.03125,0.015238095238095238,0.0365296803652968,0.010434782608695653,0.02510460251046025,0.0,0.0,0.037037037037037035,0.125,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.05714285714285714,0.005490483162518302,0.012048192771084338,0.014084507042253521,0.0273972602739726,0.02097902097902098,0.04285714285714286,0.0625,0.16666666666666666,0.024458032240133407,0.048916064480266815,0,Home,0,0.018779342723004695,0.04819277108433735,0.014150943396226415,0.034482758620689655,0.0,0.0,0.02040816326530612,0.06060606060606061,0.014563106796116505,0.02830188679245283
Reilly O'Brien,0.006521739130434782,0.015,0.018691588785046728,0.041379310344827586,0.011523687580025609,0.02608695652173913,0.008368200836820083,0.021052631578947368,0.0,0.0,0.05,0.1111111111111111,0.022988505747126436,0.05128205128205128,0.1791044776119403,0.4444444444444444,0.0,0.0,0.010526315789473684,0.02631578947368421,0.06349206349206349,0.12121212121212122,0.009259259259259259,0.023809523809523808,0.02857142857142857,0.05263157894736842,0.0967741935483871,0.13636363636363635,0.03225806451612903,0.1111111111111111,0.03018867924528302,0.0625,0.005714285714285714,0.0136986301369863,0.008695652173913044,0.02092050209205021,0.038461538461538464,0.08333333333333333,0.037037037037037035,0.125,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.009345794392523364,0.02857142857142857,0.005124450951683748,0.011244979919678716,0.0,0.0,0.006993006993006993,0.014285714285714285,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Home,0,0.004694835680751174,0.012048192771084338,0.0047169811320754715,0.011494252873563218,0.028169014084507043,0.06060606060606061,0.01020408163265306,0.030303030303030304,0.019417475728155338,0.03773584905660377
Scott Pendlebury,0.043478260869565216,0.07692307692307693,0.04361370716510903,0.07954545454545454,0.04353393085787452,0.0779816513761468,0.04184100418410042,0.06944444444444445,0.0,0.0,0.05,0.09090909090909091,0.06896551724137931,0.125,0.0,0.0,0.1111111111111111,0.14285714285714285,0.042105263157894736,0.07017543859649122,0.047619047619047616,0.1,0.08333333333333333,0.13636363636363635,0.014285714285714285,0.03125,0.0,0.0,0.06451612903225806,0.09090909090909091,0.03018867924528302,0.058394160583941604,0.049523809523809526,0.08496732026143791,0.04173913043478261,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.16666666666666666,0.04672897196261682,0.06944444444444445,0.05307467057101025,0.09751176866173504,0.04225352112676056,0.08695652173913043,0.027972027972027972,0.0547945205479452,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,2,0.046948356807511735,0.07692307692307693,0.04716981132075472,0.08,0.08450704225352113,0.15789473684210525,0.04081632653061224,0.06153846153846154,0.04854368932038835,0.1
Brayden Maynard,0.04782608695652174,0.08461538461538462,0.024922118380062305,0.045454545454545456,0.03841229193341869,0.06880733944954129,0.0502092050209205,0.08333333333333333,0.043478260869565216,0.058823529411764705,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.05555555555555555,0.07142857142857142,0.05263157894736842,0.08771929824561403,0.015873015873015872,0.03333333333333333,0.037037037037037035,0.06060606060606061,0.08571428571428572,0.1875,0.0,0.0,0.06451612903225806,0.09090909090909091,0.018867924528301886,0.0364963503649635,0.045714285714285714,0.0784313725490196,0.043478260869565216,0.0744047619047619,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.03271028037383177,0.04861111111111111,0.05078696925329429,0.09330867518493612,0.04929577464788732,0.10144927536231885,0.027972027972027972,0.0547945205479452,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,1,0.056338028169014086,0.09230769230769231,0.05660377358490566,0.096,0.04225352112676056,0.07894736842105263,0.030612244897959183,0.046153846153846156,0.024271844660194174,0.05
