Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Breust,0.030612244897959183,0.06060606060606061,0.012953367875647668,0.02358490566037736,0.021850899742930592,0.041463414634146344,0.03508771929824561,0.07407407407407407,0.13793103448275862,0.3076923076923077,0.047619047619047616,0.125,0.00625,0.012987012987012988,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.013157894736842105,0.02702702702702703,0.019801980198019802,0.0392156862745098,0.015384615384615385,0.034482758620689655,0.06060606060606061,0.09090909090909091,0.0,0.0,0.02,0.04,0.02263374485596708,0.04296875,0.01926444833625219,0.03678929765886288,0.0,0.0,0.1111111111111111,0.3,0.011111111111111112,0.02,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.039647577092511016,0.08737864077669903,0.03320891951382907,0.07057148667886923,0.014184397163120567,0.027777777777777776,0.0070921985815602835,0.014492753623188406,0.041666666666666664,0.09090909090909091,0.020833333333333332,0.041666666666666664,0,Home,0,0.04195804195804196,0.08,0.020833333333333332,0.04225352112676056,0.0,0.0,0.04326923076923077,0.09473684210526316,0.028985507246376812,0.05405405405405406
Teia Miles,0.017857142857142856,0.03535353535353535,0.02072538860103627,0.03773584905660377,0.019280205655526992,0.036585365853658534,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.0125,0.025974025974025976,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.013157894736842105,0.02702702702702703,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.024691358024691357,0.046875,0.024518388791593695,0.046822742474916385,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.00881057268722467,0.019417475728155338,0.02449995214853096,0.0520642668293675,0.028368794326241134,0.05555555555555555,0.0070921985815602835,0.014492753623188406,0.041666666666666664,0.09090909090909091,0.01972222222222222,0.03944444444444444,0,Home,0,0.02097902097902098,0.04,0.020833333333333332,0.04225352112676056,0.007352941176470588,0.015151515151515152,0.009615384615384616,0.021052631578947368,0.004830917874396135,0.009009009009009009
Josh Gibson,0.012755102040816327,0.025252525252525252,0.023316062176165803,0.04245283018867924,0.017994858611825194,0.03414634146341464,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.07692307692307693,0.1724137931034483,0.0,0.0,0.030303030303030304,0.09090909090909091,0.013333333333333334,0.02666666666666667,0.0205761316872428,0.0390625,0.01576182136602452,0.030100334448160536,0.03571428571428571,0.16666666666666666,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.019417475728155338,0.00813474973681692,0.017286963595688428,0.02127659574468085,0.041666666666666664,0.02127659574468085,0.043478260869565216,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Home,0,0.006993006993006993,0.013333333333333334,0.013888888888888888,0.028169014084507043,0.0,0.0,0.009615384615384616,0.021052631578947368,0.024154589371980676,0.04504504504504504
Kade Stewart,0.012755102040816327,0.025252525252525252,0.023316062176165803,0.04245283018867924,0.017994858611825194,0.03414634146341464,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.013157894736842105,0.02702702702702703,0.019801980198019802,0.0392156862745098,0.0,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.023333333333333334,0.04666666666666667,0.01440329218106996,0.02734375,0.010507880910683012,0.020066889632107024,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.013215859030837005,0.02912621359223301,0.014642549526270457,0.03111653447223917,0.014184397163120567,0.027777777777777776,0.014184397163120567,0.028985507246376812,0.041666666666666664,0.09090909090909091,0.021111111111111112,0.042222222222222223,0,Home,0,0.013986013986013986,0.02666666666666667,0.013888888888888888,0.028169014084507043,0.022058823529411766,0.045454545454545456,0.014423076923076924,0.031578947368421054,0.03864734299516908,0.07207207207207207
Cyril Rioli,0.02295918367346939,0.045454545454545456,0.010362694300518135,0.018867924528301886,0.016709511568123392,0.03170731707317073,0.017543859649122806,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.025,0.05194805194805195,0.023529411764705882,0.05,0.0,0.0,0.04716981132075472,0.09803921568627451,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.013333333333333334,0.02666666666666667,0.018518518518518517,0.03515625,0.01576182136602452,0.030100334448160536,0.0,0.0,0.037037037037037035,0.1,0.011111111111111112,0.02,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02643171806167401,0.05825242718446602,0.026605416786295338,0.05653853976001627,0.0070921985815602835,0.013888888888888888,0.014184397163120567,0.028985507246376812,0.041666666666666664,0.09090909090909091,0.021944444444444444,0.04388888888888889,0,Home,0,0.02097902097902098,0.04,0.013888888888888888,0.028169014084507043,0.022058823529411766,0.045454545454545456,0.028846153846153848,0.06315789473684211,0.01932367149758454,0.036036036036036036
Jarryd Roughead,0.017857142857142856,0.03535353535353535,0.012953367875647668,0.02358490566037736,0.015424164524421594,0.02926829268292683,0.023391812865497075,0.04938271604938271,0.06896551724137931,0.15384615384615385,0.09523809523809523,0.25,0.025,0.05194805194805195,0.023529411764705882,0.05,0.05263157894736842,0.125,0.009433962264150943,0.0196078431372549,0.013157894736842105,0.02702702702702703,0.019801980198019802,0.0392156862745098,0.0,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.02,0.04,0.012345679012345678,0.0234375,0.01576182136602452,0.030100334448160536,0.03571428571428571,0.16666666666666666,0.1111111111111111,0.3,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.030837004405286344,0.06796116504854369,0.018470667049478418,0.03925157616432784,0.0070921985815602835,0.013888888888888888,0.014184397163120567,0.028985507246376812,0.041666666666666664,0.09090909090909091,0.025277777777777777,0.050555555555555555,0,Home,0,0.02097902097902098,0.04,0.006944444444444444,0.014084507042253521,0.022058823529411766,0.045454545454545456,0.028846153846153848,0.06315789473684211,0.014492753623188406,0.02702702702702703
James Frawley,0.02295918367346939,0.045454545454545456,0.007772020725388601,0.014150943396226415,0.015424164524421594,0.02926829268292683,0.023391812865497075,0.04938271604938271,0.0,0.0,0.0,0.0,0.00625,0.012987012987012988,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.039603960396039604,0.0784313725490196,0.03076923076923077,0.06896551724137931,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02263374485596708,0.04296875,0.01576182136602452,0.030100334448160536,0.0,0.0,0.0,0.0,0.07777777777777778,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.02912621359223301,0.021915972820365587,0.046573113687207644,0.0425531914893617,0.08333333333333333,0.014184397163120567,0.028985507246376812,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Home,0,0.027972027972027972,0.05333333333333334,0.027777777777777776,0.056338028169014086,0.007352941176470588,0.015151515151515152,0.014423076923076924,0.031578947368421054,0.014492753623188406,0.02702702702702703
Benjamin Stratton,0.017857142857142856,0.03535353535353535,0.012953367875647668,0.02358490566037736,0.015424164524421594,0.02926829268292683,0.029239766081871343,0.06172839506172839,0.0,0.0,0.0,0.0,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.03076923076923077,0.06896551724137931,0.0,0.0,0.0,0.0,0.01,0.02,0.018518518518518517,0.03515625,0.017513134851138354,0.033444816053511704,0.0,0.0,0.0,0.0,0.07777777777777778,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.019417475728155338,0.009665996746100105,0.020540980272523896,0.0070921985815602835,0.013888888888888888,0.028368794326241134,0.057971014492753624,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Home,0,0.03496503496503497,0.06666666666666667,0.034722222222222224,0.07042253521126761,0.029411764705882353,0.06060606060606061,0.009615384615384616,0.021052631578947368,0.00966183574879227,0.018018018018018018
Paul Puopolo,0.017857142857142856,0.03535353535353535,0.012953367875647668,0.02358490566037736,0.015424164524421594,0.02926829268292683,0.005847953216374269,0.012345679012345678,0.10344827586206896,0.23076923076923078,0.0,0.0,0.05625,0.11688311688311688,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.013157894736842105,0.02702702702702703,0.04950495049504951,0.09803921568627451,0.0,0.0,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.18181818181818182,0.023333333333333334,0.04666666666666667,0.006172839506172839,0.01171875,0.01576182136602452,0.030100334448160536,0.03571428571428571,0.16666666666666666,0.0,0.0,0.022222222222222223,0.04,0.25,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.02643171806167401,0.05825242718446602,0.012058570198105082,0.025625381330079317,0.02127659574468085,0.041666666666666664,0.0070921985815602835,0.014492753623188406,0.041666666666666664,0.09090909090909091,0.02388888888888889,0.04777777777777778,0,Home,0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.058823529411764705,0.12121212121212122,0.02403846153846154,0.05263157894736842,0.014492753623188406,0.02702702702702703
Ben McEvoy,0.00510204081632653,0.010101010101010102,0.023316062176165803,0.04245283018867924,0.014138817480719794,0.026829268292682926,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.3176470588235294,0.675,0.0,0.0,0.0,0.0,0.039473684210526314,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.012345679012345678,0.0234375,0.017513134851138354,0.033444816053511704,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.041666666666666664,0.08333333333333333,0.022026431718061675,0.04854368932038835,0.0021054646377643795,0.0044742729306487695,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.013986013986013986,0.02666666666666667,0.020833333333333332,0.04225352112676056,0.0,0.0,0.02403846153846154,0.05263157894736842,0.004830917874396135,0.009009009009009009
Liam Shiels,0.015306122448979591,0.030303030303030304,0.012953367875647668,0.02358490566037736,0.014138817480719794,0.026829268292682926,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.05625,0.11688311688311688,0.0,0.0,0.05263157894736842,0.125,0.02830188679245283,0.058823529411764705,0.02631578947368421,0.05405405405405406,0.019801980198019802,0.0392156862745098,0.015384615384615385,0.034482758620689655,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.01,0.02,0.012345679012345678,0.0234375,0.014010507880910683,0.026755852842809364,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01762114537444934,0.038834951456310676,0.009857402622260503,0.02094773235712833,0.0070921985815602835,0.013888888888888888,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.019166666666666665,0.03833333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.0661764705882353,0.13636363636363635,0.014423076923076924,0.031578947368421054,0.014492753623188406,0.02702702702702703
Tyrone Vickery,0.007653061224489796,0.015151515151515152,0.015544041450777202,0.02830188679245283,0.011568123393316195,0.02195121951219512,0.017543859649122806,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.0,0.0,0.01875,0.03896103896103896,0.10588235294117647,0.225,0.0,0.0,0.009433962264150943,0.0196078431372549,0.013157894736842105,0.02702702702702703,0.019801980198019802,0.0392156862745098,0.0,0.0,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.18181818181818182,0.01,0.02,0.012345679012345678,0.0234375,0.014010507880910683,0.026755852842809364,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.004405286343612335,0.009708737864077669,0.004880849842090152,0.010372178157413058,0.014184397163120567,0.027777777777777776,0.0,0.0,0.041666666666666664,0.09090909090909091,0.021666666666666667,0.043333333333333335,0,Home,0,0.02097902097902098,0.04,0.020833333333333332,0.04225352112676056,0.014705882352941176,0.030303030303030304,0.004807692307692308,0.010526315789473684,0.004830917874396135,0.009009009009009009
Tom Lynch,0.03571428571428571,0.07216494845360824,0.04404145077720207,0.09770114942528736,0.03984575835475578,0.08423913043478261,0.08187134502923976,0.15555555555555556,0.034482758620689655,0.0625,0.09523809523809523,0.15384615384615385,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.013157894736842105,0.02564102564102564,0.0297029702970297,0.06,0.046153846153846156,0.08333333333333333,0.0,0.0,0.030303030303030304,0.045454545454545456,0.023333333333333334,0.04666666666666667,0.051440329218107,0.10869565217391304,0.03677758318739054,0.07720588235294118,0.0,0.0,0.1111111111111111,0.17647058823529413,0.011111111111111112,0.025,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03524229074889868,0.06451612903225806,0.03531438415159346,0.06670281995661605,0.04964539007092199,0.10144927536231885,0.02127659574468085,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.024722222222222222,0.049444444444444444,1,Away,1,0.0979020979020979,0.20588235294117646,0.0763888888888889,0.1506849315068493,0.022058823529411766,0.04285714285714286,0.038461538461538464,0.07079646017699115,0.04830917874396135,0.10416666666666667
