Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bryce Gibbs,0.04295942720763723,0.07860262008733625,0.036544850498338874,0.08870967741935484,0.04027777777777778,0.0821529745042493,0.03333333333333333,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.06451612903225806,0.11940298507462686,0.0,0.0,0.07692307692307693,0.14285714285714285,0.009615384615384616,0.0196078431372549,0.12857142857142856,0.21428571428571427,0.045871559633027525,0.08196721311475409,0.0273972602739726,0.05263157894736842,0.02702702702702703,0.058823529411764705,0.08108108108108109,0.15,0.04150943396226415,0.08270676691729323,0.04044943820224719,0.08450704225352113,0.04183266932270916,0.08713692946058091,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.043478260869565216,0.08333333333333333,0.14285714285714285,0.21428571428571427,0.12244897959183673,0.21428571428571427,0.021164021164021163,0.05194805194805195,0.02632267061797263,0.05271426077849537,0.04895104895104895,0.09090909090909091,0.006944444444444444,0.014925373134328358,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.0379746835443038,0.06666666666666667,0.03896103896103896,0.06818181818181818,0.07476635514018691,0.12903225806451613,0.017045454545454544,0.04285714285714286,0.03669724770642202,0.07142857142857142
Sam Docherty,0.050119331742243436,0.09170305676855896,0.019933554817275746,0.04838709677419355,0.0375,0.0764872521246459,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.027522935779816515,0.04918032786885246,0.0821917808219178,0.15789473684210525,0.0,0.0,0.0,0.0,0.018867924528301886,0.03759398496240601,0.033707865168539325,0.07042253521126761,0.037848605577689244,0.07883817427385892,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.043478260869565216,0.08333333333333333,0.047619047619047616,0.07142857142857142,0.02040816326530612,0.03571428571428571,0.026455026455026454,0.06493506493506493,0.03957116708794561,0.07924594170012218,0.027972027972027972,0.05194805194805195,0.04861111111111111,0.1044776119402985,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Away,0,0.0379746835443038,0.06666666666666667,0.03896103896103896,0.06818181818181818,0.009345794392523364,0.016129032258064516,0.028409090909090908,0.07142857142857142,0.03669724770642202,0.07142857142857142
Dale Thomas,0.03341288782816229,0.0611353711790393,0.026578073089700997,0.06451612903225806,0.030555555555555555,0.06232294617563739,0.03888888888888889,0.06862745098039216,0.0,0.0,0.0,0.0,0.04032258064516129,0.07462686567164178,0.0,0.0,0.07692307692307693,0.14285714285714285,0.028846153846153848,0.058823529411764705,0.02857142857142857,0.047619047619047616,0.01834862385321101,0.03278688524590164,0.0273972602739726,0.05263157894736842,0.02702702702702703,0.058823529411764705,0.0,0.0,0.026415094339622643,0.05263157894736842,0.03146067415730337,0.06572769953051644,0.027888446215139442,0.058091286307053944,0.045454545454545456,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02040816326530612,0.03571428571428571,0.021164021164021163,0.05194805194805195,0.02545105900810599,0.05096875545470414,0.027972027972027972,0.05194805194805195,0.027777777777777776,0.05970149253731343,0.058823529411764705,0.2,0.02056698165647582,0.041156840934371525,0,Away,0,0.0379746835443038,0.06666666666666667,0.03896103896103896,0.06818181818181818,0.037383177570093455,0.06451612903225806,0.017045454545454544,0.04285714285714286,0.03669724770642202,0.07142857142857142
Sam P-Seton,0.021479713603818614,0.039301310043668124,0.04318936877076412,0.10483870967741936,0.030555555555555555,0.06232294617563739,0.016666666666666666,0.029411764705882353,0.045454545454545456,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.07142857142857142,0.11904761904761904,0.009174311926605505,0.01639344262295082,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0,0.0,0.045283018867924525,0.09022556390977443,0.024719101123595506,0.051643192488262914,0.03386454183266932,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.04081632653061224,0.07142857142857142,0.026455026455026454,0.06493506493506493,0.01063366164037305,0.021295164950253097,0.013986013986013986,0.025974025974025976,0.013888888888888888,0.029850746268656716,0.0,0.0,0.02056698165647582,0.041156840934371525,0,Away,0,0.0189873417721519,0.03333333333333333,0.01948051948051948,0.03409090909090909,0.018691588785046728,0.03225806451612903,0.028409090909090908,0.07142857142857142,0.022935779816513763,0.044642857142857144
Kade Simpson,0.03818615751789976,0.06986899563318777,0.013289036544850499,0.03225806451612903,0.027777777777777776,0.056657223796033995,0.044444444444444446,0.0784313725490196,0.0,0.0,0.0,0.0,0.03225806451612903,0.05970149253731343,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.014285714285714285,0.023809523809523808,0.045871559633027525,0.08196721311475409,0.0684931506849315,0.13157894736842105,0.0,0.0,0.0,0.0,0.007547169811320755,0.015037593984962405,0.038202247191011236,0.07981220657276995,0.025896414342629483,0.05394190871369295,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.08695652173913043,0.16666666666666666,0.0,0.0,0.02040816326530612,0.03571428571428571,0.026455026455026454,0.06493506493506493,0.03451581975071908,0.06912201082213301,0.04895104895104895,0.09090909090909091,0.034722222222222224,0.07462686567164178,0.0,0.0,0.026959421901056144,0.053948832035595105,0,Away,0,0.05063291139240506,0.08888888888888889,0.05194805194805195,0.09090909090909091,0.037383177570093455,0.06451612903225806,0.028409090909090908,0.07142857142857142,0.03211009174311927,0.0625
Jacob Weitering,0.028639618138424822,0.05240174672489083,0.026578073089700997,0.06451612903225806,0.027777777777777776,0.056657223796033995,0.03888888888888889,0.06862745098039216,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0410958904109589,0.07894736842105263,0.0,0.0,0.0,0.0,0.022641509433962263,0.045112781954887216,0.02696629213483146,0.056338028169014086,0.03386454183266932,0.07053941908713693,0.0,0.0,0.0,0.0,0.12087912087912088,0.22,0.13043478260869565,0.25,0.0,0.0,0.0,0.0,0.015873015873015872,0.03896103896103896,0.02527673668613266,0.05061965438994589,0.006993006993006993,0.012987012987012988,0.0763888888888889,0.16417910447761194,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.04430379746835443,0.07777777777777778,0.045454545454545456,0.07954545454545454,0.018691588785046728,0.03225806451612903,0.017045454545454544,0.04285714285714286,0.013761467889908258,0.026785714285714284
Sam Kerridge,0.03579952267303103,0.06550218340611354,0.013289036544850499,0.03225806451612903,0.02638888888888889,0.053824362606232294,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.02857142857142857,0.047619047619047616,0.05504587155963303,0.09836065573770492,0.0958904109589041,0.18421052631578946,0.0,0.0,0.08108108108108109,0.15,0.01509433962264151,0.03007518796992481,0.03146067415730337,0.06572769953051644,0.021912350597609563,0.04564315352697095,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04081632653061224,0.07142857142857142,0.010582010582010581,0.025974025974025976,0.039832650570905605,0.07976959329725955,0.04195804195804196,0.07792207792207792,0.006944444444444444,0.014925373134328358,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.0379746835443038,0.06666666666666667,0.03896103896103896,0.06818181818181818,0.018691588785046728,0.03225806451612903,0.011363636363636364,0.02857142857142857,0.03669724770642202,0.07142857142857142
Matthew Wright,0.03341288782816229,0.0611353711790393,0.006644518272425249,0.016129032258064516,0.022222222222222223,0.0453257790368272,0.03888888888888889,0.06862745098039216,0.13636363636363635,0.2727272727272727,0.038461538461538464,0.1111111111111111,0.03225806451612903,0.05970149253731343,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.014285714285714285,0.023809523809523808,0.03669724770642202,0.06557377049180328,0.0,0.0,0.02702702702702703,0.058823529411764705,0.08108108108108109,0.15,0.01509433962264151,0.03007518796992481,0.02696629213483146,0.056338028169014086,0.0199203187250996,0.04149377593360996,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.026455026455026454,0.06493506493506493,0.03652052645341236,0.07313667306685286,0.06293706293706294,0.11688311688311688,0.006944444444444444,0.014925373134328358,0.058823529411764705,0.2,0.023346303501945526,0.04671857619577308,0,Away,0,0.04430379746835443,0.07777777777777778,0.032467532467532464,0.056818181818181816,0.028037383177570093,0.04838709677419355,0.028409090909090908,0.07142857142857142,0.027522935779816515,0.05357142857142857
Matthew Kreuzer,0.026252983293556086,0.048034934497816595,0.013289036544850499,0.03225806451612903,0.020833333333333332,0.042492917847025496,0.016666666666666666,0.029411764705882353,0.045454545454545456,0.09090909090909091,0.0,0.0,0.056451612903225805,0.1044776119402985,0.5205479452054794,0.95,0.0,0.0,0.028846153846153848,0.058823529411764705,0.11428571428571428,0.19047619047619047,0.045871559633027525,0.08196721311475409,0.0136986301369863,0.02631578947368421,0.05405405405405406,0.11764705882352941,0.0,0.0,0.045283018867924525,0.09022556390977443,0.011235955056179775,0.023474178403755867,0.013944223107569721,0.029045643153526972,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02197802197802198,0.04,0.0,0.0,0.09523809523809523,0.14285714285714285,0.12244897959183673,0.21428571428571427,0.021164021164021163,0.05194805194805195,0.024143641593306023,0.04835049746901728,0.04195804195804196,0.07792207792207792,0.013888888888888888,0.029850746268656716,0.058823529411764705,0.2,0.02501389660922735,0.05005561735261402,0,Away,0,0.0189873417721519,0.03333333333333333,0.006493506493506494,0.011363636363636364,0.056074766355140186,0.0967741935483871,0.022727272727272728,0.05714285714285714,0.03669724770642202,0.07142857142857142
Dennis Armfield,0.021479713603818614,0.039301310043668124,0.016611295681063124,0.04032258064516129,0.019444444444444445,0.039660056657223795,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.03225806451612903,0.05970149253731343,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.02857142857142857,0.047619047619047616,0.009174311926605505,0.01639344262295082,0.0273972602739726,0.05263157894736842,0.02702702702702703,0.058823529411764705,0.0,0.0,0.018867924528301886,0.03759398496240601,0.020224719101123594,0.04225352112676056,0.01593625498007968,0.03319502074688797,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.043478260869565216,0.08333333333333333,0.047619047619047616,0.07142857142857142,0.02040816326530612,0.03571428571428571,0.010582010582010581,0.025974025974025976,0.013597141113919638,0.027229883051143305,0.02097902097902098,0.03896103896103896,0.020833333333333332,0.04477611940298507,0.0,0.0,0.018621456364647026,0.03726362625139043,0,Away,0,0.0379746835443038,0.06666666666666667,0.03896103896103896,0.06818181818181818,0.037383177570093455,0.06451612903225806,0.011363636363636364,0.02857142857142857,0.027522935779816515,0.05357142857142857
Liam Jones,0.021479713603818614,0.039301310043668124,0.016611295681063124,0.04032258064516129,0.019444444444444445,0.039660056657223795,0.044444444444444446,0.0784313725490196,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0410958904109589,0.07894736842105263,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.03773584905660377,0.07518796992481203,0.011235955056179775,0.023474178403755867,0.021912350597609563,0.04564315352697095,0.22727272727272727,0.4166666666666667,0.0,0.0,0.08791208791208792,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012987012987012988,0.021180162119759434,0.04241577936812707,0.02097902097902098,0.03896103896103896,0.08333333333333333,0.1791044776119403,0.0,0.0,0.027237354085603113,0.054505005561735265,0,Away,2,0.0189873417721519,0.03333333333333333,0.05194805194805195,0.09090909090909091,0.018691588785046728,0.03225806451612903,0.005681818181818182,0.014285714285714285,0.013761467889908258,0.026785714285714284
Blaine Boekhorst,0.021479713603818614,0.039301310043668124,0.016611295681063124,0.04032258064516129,0.019444444444444445,0.039660056657223795,0.016666666666666666,0.029411764705882353,0.045454545454545456,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.04032258064516129,0.07462686567164178,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.03669724770642202,0.06557377049180328,0.0136986301369863,0.02631578947368421,0.0,0.0,0.02702702702702703,0.05,0.007547169811320755,0.015037593984962405,0.02696629213483146,0.056338028169014086,0.013944223107569721,0.029045643153526972,0.0,0.0,0.038461538461538464,0.07142857142857142,0.03296703296703297,0.06,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.026455026455026454,0.06493506493506493,0.0312908567942125,0.06266364112410543,0.02097902097902098,0.03896103896103896,0.013888888888888888,0.029850746268656716,0.0,0.0,0.020011117287381877,0.04004449388209121,0,Away,0,0.0189873417721519,0.03333333333333333,0.012987012987012988,0.022727272727272728,0.04672897196261682,0.08064516129032258,0.028409090909090908,0.07142857142857142,0.03211009174311927,0.0625
Caleb Marchbank,0.01909307875894988,0.034934497816593885,0.016611295681063124,0.04032258064516129,0.018055555555555554,0.036827195467422094,0.016666666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0136986301369863,0.02631578947368421,0.0,0.0,0.02702702702702703,0.05,0.011320754716981131,0.022556390977443608,0.020224719101123594,0.04225352112676056,0.01593625498007968,0.03319502074688797,0.0,0.0,0.0,0.0,0.07692307692307693,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05194805194805195,0.011330950928266364,0.022691569209286087,0.0,0.0,0.027777777777777776,0.05970149253731343,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.0189873417721519,0.03333333333333333,0.01948051948051948,0.03409090909090909,0.0,0.0,0.022727272727272728,0.05714285714285714,0.022935779816513763,0.044642857142857144
Lachlan Plowman,0.02386634844868735,0.043668122270742356,0.006644518272425249,0.016129032258064516,0.016666666666666666,0.0339943342776204,0.03888888888888889,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0410958904109589,0.07894736842105263,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.01509433962264151,0.03007518796992481,0.017977528089887642,0.03755868544600939,0.017928286852589643,0.03734439834024896,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012987012987012988,0.025363897847119322,0.05079420492232501,0.02097902097902098,0.03896103896103896,0.020833333333333332,0.04477611940298507,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.0379746835443038,0.06666666666666667,0.045454545454545456,0.07954545454545454,0.0,0.0,0.005681818181818182,0.014285714285714285,0.013761467889908258,0.026785714285714284
Charlie Curnow,0.021479713603818614,0.039301310043668124,0.009966777408637873,0.024193548387096774,0.016666666666666666,0.0339943342776204,0.022222222222222223,0.0392156862745098,0.045454545454545456,0.09090909090909091,0.07692307692307693,0.2222222222222222,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.03018867924528302,0.06015037593984962,0.011235955056179775,0.023474178403755867,0.013944223107569721,0.029045643153526972,0.045454545454545456,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05194805194805195,0.025799703652052645,0.05166695758422063,0.013986013986013986,0.025974025974025976,0.006944444444444444,0.014925373134328358,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.0189873417721519,0.03333333333333333,0.012987012987012988,0.022727272727272728,0.018691588785046728,0.03225806451612903,0.022727272727272728,0.05714285714285714,0.022935779816513763,0.044642857142857144
Jed Lamb,0.021479713603818614,0.039301310043668124,0.006644518272425249,0.016129032258064516,0.015277777777777777,0.031161473087818695,0.016666666666666666,0.029411764705882353,0.045454545454545456,0.09090909090909091,0.0,0.0,0.008064516129032258,0.014925373134328358,0.0,0.0,0.3076923076923077,0.5714285714285714,0.04807692307692308,0.09803921568627451,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.01509433962264151,0.03007518796992481,0.015730337078651686,0.03286384976525822,0.0199203187250996,0.04149377593360996,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.06493506493506493,0.020570033992852784,0.04119392564147321,0.006993006993006993,0.012987012987012988,0.0,0.0,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Away,0,0.0189873417721519,0.03333333333333333,0.012987012987012988,0.022727272727272728,0.009345794392523364,0.016129032258064516,0.005681818181818182,0.014285714285714285,0.0045871559633027525,0.008928571428571428
Jack Silvagni,0.016706443914081145,0.03056768558951965,0.009966777408637873,0.024193548387096774,0.013888888888888888,0.028328611898016998,0.027777777777777776,0.049019607843137254,0.045454545454545456,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.015037593984962405,0.015730337078651686,0.03286384976525822,0.0099601593625498,0.02074688796680498,0.045454545454545456,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.01098901098901099,0.02,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.021164021164021163,0.05194805194805195,0.0176065545193062,0.035259207540582996,0.006993006993006993,0.012987012987012988,0.006944444444444444,0.014925373134328358,0.0,0.0,0.017509727626459144,0.035038932146829814,0,Away,0,0.02531645569620253,0.044444444444444446,0.01948051948051948,0.03409090909090909,0.028037383177570093,0.04838709677419355,0.022727272727272728,0.05714285714285714,0.022935779816513763,0.044642857142857144
Levi Casboult,0.014319809069212411,0.026200873362445413,0.009966777408637873,0.024193548387096774,0.0125,0.025495750708215296,0.03333333333333333,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.07692307692307693,0.2222222222222222,0.016129032258064516,0.029850746268656716,0.0273972602739726,0.05,0.0,0.0,0.009615384615384616,0.0196078431372549,0.014285714285714285,0.023809523809523808,0.03669724770642202,0.06557377049180328,0.0,0.0,0.0,0.0,0.08108108108108109,0.15,0.01509433962264151,0.03007518796992481,0.011235955056179775,0.023474178403755867,0.013944223107569721,0.029045643153526972,0.13636363636363635,0.25,0.11538461538461539,0.21428571428571427,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.026455026455026454,0.06493506493506493,0.011766756733199686,0.023564321871181706,0.013986013986013986,0.025974025974025976,0.0,0.0,0.058823529411764705,0.2,0.02501389660922735,0.05005561735261402,0,Away,0,0.0189873417721519,0.03333333333333333,0.01948051948051948,0.03409090909090909,0.009345794392523364,0.016129032258064516,0.028409090909090908,0.07142857142857142,0.009174311926605505,0.017857142857142856
Jarrod Pickett,0.014319809069212411,0.026200873362445413,0.009966777408637873,0.024193548387096774,0.0125,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.029850746268656716,0.0,0.0,0.07692307692307693,0.14285714285714285,0.028846153846153848,0.058823529411764705,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.01509433962264151,0.03007518796992481,0.011235955056179775,0.023474178403755867,0.01195219123505976,0.024896265560165973,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.010582010582010581,0.025974025974025976,0.01063366164037305,0.021295164950253097,0.02097902097902098,0.03896103896103896,0.006944444444444444,0.014925373134328358,0.0,0.0,0.0169538632573652,0.0339265850945495,0,Away,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.005681818181818182,0.014285714285714285,0.013761467889908258,0.026785714285714284
Zac Fisher,0.007159904534606206,0.013100436681222707,0.016611295681063124,0.04032258064516129,0.011111111111111112,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03759398496240601,0.008988764044943821,0.018779342723004695,0.0099601593625498,0.02074688796680498,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012987012987012988,0.0041837357273598885,0.008378425554197941,0.006993006993006993,0.012987012987012988,0.013888888888888888,0.029850746268656716,0.058823529411764705,0.2,0.018899388549193995,0.03781979977753059,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014285714285714285,0.013761467889908258,0.026785714285714284
Billie Smedts,0.00477326968973747,0.008733624454148471,0.009966777408637873,0.024193548387096774,0.006944444444444444,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08955223880597014,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.007547169811320755,0.015037593984962405,0.0044943820224719105,0.009389671361502348,0.00796812749003984,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012987012987012988,0.006362764752026497,0.012742188863676035,0.02097902097902098,0.03896103896103896,0.013888888888888888,0.029850746268656716,0.0,0.0,0.01917732073374097,0.03837597330367074,0,Away,0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0967741935483871,0.005681818181818182,0.014285714285714285,0.0045871559633027525,0.008928571428571428
