Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Short,0.028985507246376812,0.057971014492753624,0.013245033112582781,0.03007518796992481,0.0223463687150838,0.047058823529411764,0.01282051282051282,0.029411764705882353,0.0,0.0,0.05555555555555555,0.06666666666666667,0.008403361344537815,0.014285714285714285,0.0,0.0,0.05,0.07142857142857142,0.03389830508474576,0.056338028169014086,0.012048192771084338,0.024390243902439025,0.008849557522123894,0.017857142857142856,0.02631578947368421,0.06896551724137931,0.0,0.0,0.023809523809523808,0.05,0.013114754098360656,0.026143790849673203,0.029339853300733496,0.06382978723404255,0.02524271844660194,0.05263157894736842,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.17391304347826086,0.2857142857142857,0.0,0.0,0.0196078431372549,0.043478260869565216,0.018691588785046728,0.02962962962962963,0.034338633010981806,0.06621365360303413,0.014814814814814815,0.03278688524590164,0.022222222222222223,0.04054054054054054,0.0,0.0,0.021920088790233074,0.04386451971127152,1,Home,0,0.015267175572519083,0.03636363636363636,0.015503875968992248,0.04081632653061224,0.00980392156862745,0.01694915254237288,0.015463917525773196,0.024793388429752067,0.014925373134328358,0.03225806451612903
Alex Rance,0.021739130434782608,0.043478260869565216,0.019867549668874173,0.045112781954887216,0.02094972067039106,0.04411764705882353,0.019230769230769232,0.04411764705882353,0.0,0.0,0.0,0.0,0.008403361344537815,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.06578947368421052,0.1724137931034483,0.07142857142857142,0.13636363636363635,0.0,0.0,0.02622950819672131,0.05228758169934641,0.012224938875305624,0.026595744680851064,0.02330097087378641,0.048582995951417005,0.04,0.07692307692307693,0.0,0.0,0.06666666666666667,0.15,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.018691588785046728,0.02962962962962963,0.02679888542861826,0.051675094816687736,0.02962962962962963,0.06557377049180328,0.07407407407407407,0.13513513513513514,0.0,0.0,0.02774694783573807,0.0555247084952804,1,Home,0,0.015267175572519083,0.03636363636363636,0.023255813953488372,0.061224489795918366,0.00980392156862745,0.01694915254237288,0.020618556701030927,0.03305785123966942,0.014925373134328358,0.03225806451612903
Jason Castagna,0.016908212560386472,0.033816425120772944,0.026490066225165563,0.06015037593984962,0.02094972067039106,0.04411764705882353,0.02564102564102564,0.058823529411764705,0.0625,0.11764705882352941,0.05555555555555555,0.06666666666666667,0.03361344537815126,0.05714285714285714,0.0,0.0,0.05,0.07142857142857142,0.025423728813559324,0.04225352112676056,0.03614457831325301,0.07317073170731707,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.022950819672131147,0.0457516339869281,0.019559902200488997,0.0425531914893617,0.027184466019417475,0.05668016194331984,0.0,0.0,0.07407407407407407,0.10526315789473684,0.022222222222222223,0.05,0.0,0.0,0.0625,0.1111111111111111,0.0196078431372549,0.043478260869565216,0.04205607476635514,0.06666666666666667,0.020570398295361416,0.03966498103666245,0.014814814814814815,0.03278688524590164,0.007407407407407408,0.013513513513513514,0.17647058823529413,0.2727272727272727,0.021087680355160933,0.0421987784564131,1,Home,0,0.030534351145038167,0.07272727272727272,0.015503875968992248,0.04081632653061224,0.00980392156862745,0.01694915254237288,0.041237113402061855,0.06611570247933884,0.004975124378109453,0.010752688172043012
Toby Nankervis,0.016908212560386472,0.033816425120772944,0.023178807947019868,0.05263157894736842,0.019553072625698324,0.041176470588235294,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.04201680672268908,0.07142857142857142,0.4342105263157895,0.9705882352941176,0.0,0.0,0.00847457627118644,0.014084507042253521,0.060240963855421686,0.12195121951219512,0.04424778761061947,0.08928571428571429,0.013157894736842105,0.034482758620689655,0.047619047619047616,0.09090909090909091,0.11904761904761904,0.25,0.03934426229508197,0.0784313725490196,0.009779951100244499,0.02127659574468085,0.015533980582524271,0.032388663967611336,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.0625,0.1111111111111111,0.058823529411764705,0.13043478260869565,0.018691588785046728,0.02962962962962963,0.005326995574495984,0.01027180783817952,0.0,0.0,0.014814814814814815,0.02702702702702703,0.058823529411764705,0.09090909090909091,0.02386237513873474,0.04775124930594114,1,Home,0,0.015267175572519083,0.03636363636363636,0.015503875968992248,0.04081632653061224,0.0392156862745098,0.06779661016949153,0.020618556701030927,0.03305785123966942,0.029850746268656716,0.06451612903225806
Kane Lambert,0.016908212560386472,0.033816425120772944,0.023178807947019868,0.05263157894736842,0.019553072625698324,0.041176470588235294,0.00641025641025641,0.014705882352941176,0.0,0.0,0.0,0.0,0.01680672268907563,0.02857142857142857,0.0,0.0,0.05,0.07142857142857142,0.01694915254237288,0.028169014084507043,0.03614457831325301,0.07317073170731707,0.008849557522123894,0.017857142857142856,0.013157894736842105,0.034482758620689655,0.023809523809523808,0.045454545454545456,0.0,0.0,0.019672131147540985,0.0392156862745098,0.014669926650366748,0.031914893617021274,0.021359223300970873,0.044534412955465584,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.0625,0.1111111111111111,0.0196078431372549,0.043478260869565216,0.028037383177570093,0.044444444444444446,0.014833633830519588,0.028603034134007586,0.007407407407407408,0.01639344262295082,0.007407407407407408,0.013513513513513514,0.058823529411764705,0.09090909090909091,0.02358490566037736,0.04719600222098834,1,Home,0,0.007633587786259542,0.01818181818181818,0.007751937984496124,0.02040816326530612,0.00980392156862745,0.01694915254237288,0.02577319587628866,0.04132231404958678,0.014925373134328358,0.03225806451612903
Daniel Butler,0.024154589371980676,0.04830917874396135,0.009933774834437087,0.022556390977443608,0.018156424581005588,0.03823529411764706,0.01282051282051282,0.029411764705882353,0.09375,0.17647058823529413,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.1,0.14285714285714285,0.05084745762711865,0.08450704225352113,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.07142857142857142,0.13636363636363635,0.023809523809523808,0.05,0.022950819672131147,0.0457516339869281,0.014669926650366748,0.031914893617021274,0.019417475728155338,0.04048582995951417,0.0,0.0,0.037037037037037035,0.05263157894736842,0.011111111111111112,0.025,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.04205607476635514,0.06666666666666667,0.028192099655794133,0.05436156763590392,0.022222222222222223,0.04918032786885246,0.02962962962962963,0.05405405405405406,0.11764705882352941,0.18181818181818182,0.021087680355160933,0.0421987784564131,1,Home,0,0.015267175572519083,0.03636363636363636,0.007751937984496124,0.02040816326530612,0.049019607843137254,0.0847457627118644,0.03608247422680412,0.05785123966942149,0.014925373134328358,0.03225806451612903
Jack Graham,0.016908212560386472,0.033816425120772944,0.019867549668874173,0.045112781954887216,0.018156424581005588,0.03823529411764706,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.1092436974789916,0.18571428571428572,0.0,0.0,0.05,0.07142857142857142,0.01694915254237288,0.028169014084507043,0.024096385542168676,0.04878048780487805,0.0,0.0,0.013157894736842105,0.034482758620689655,0.023809523809523808,0.045454545454545456,0.0,0.0,0.029508196721311476,0.058823529411764705,0.014669926650366748,0.031914893617021274,0.019417475728155338,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0196078431372549,0.043478260869565216,0.018691588785046728,0.02962962962962963,0.011063760039337813,0.021333754740834387,0.0,0.0,0.014814814814814815,0.02702702702702703,0.058823529411764705,0.09090909090909091,0.019145394006659266,0.038312048861743477,1,Home,0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2033898305084746,0.015463917525773196,0.024793388429752067,0.014925373134328358,0.03225806451612903
Nick Vlastuin,0.024154589371980676,0.04830917874396135,0.006622516556291391,0.015037593984962405,0.01675977653631285,0.03529411764705882,0.019230769230769232,0.04411764705882353,0.0,0.0,0.0,0.0,0.025210084033613446,0.04285714285714286,0.0,0.0,0.0,0.0,0.01694915254237288,0.028169014084507043,0.0,0.0,0.02654867256637168,0.05357142857142857,0.02631578947368421,0.06896551724137931,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.15,0.009836065573770493,0.0196078431372549,0.017114914425427872,0.03723404255319149,0.015533980582524271,0.032388663967611336,0.04,0.07692307692307693,0.0,0.0,0.044444444444444446,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.02962962962962963,0.02106212096377643,0.04061314791403287,0.007407407407407408,0.01639344262295082,0.044444444444444446,0.08108108108108109,0.0,0.0,0.022197558268590455,0.04441976679622432,1,Home,0,0.015267175572519083,0.03636363636363636,0.023255813953488372,0.061224489795918366,0.029411764705882353,0.05084745762711865,0.020618556701030927,0.03305785123966942,0.01990049751243781,0.043010752688172046
Corey Ellis,0.014492753623188406,0.028985507246376812,0.019867549668874173,0.045112781954887216,0.01675977653631285,0.03529411764705882,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.03361344537815126,0.05714285714285714,0.0,0.0,0.05,0.07142857142857142,0.00847457627118644,0.014084507042253521,0.012048192771084338,0.024390243902439025,0.017699115044247787,0.03571428571428571,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0,0.0,0.022950819672131147,0.0457516339869281,0.014669926650366748,0.031914893617021274,0.015533980582524271,0.032388663967611336,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0196078431372549,0.043478260869565216,0.009345794392523364,0.014814814814814815,0.014259957384035404,0.027496839443742097,0.022222222222222223,0.04918032786885246,0.037037037037037035,0.06756756756756757,0.0,0.0,0.01997780244173141,0.03997779011660189,1,Home,0,0.015267175572519083,0.03636363636363636,0.015503875968992248,0.04081632653061224,0.0392156862745098,0.06779661016949153,0.005154639175257732,0.008264462809917356,0.01990049751243781,0.043010752688172046
Jacob Townsend,0.014492753623188406,0.028985507246376812,0.009933774834437087,0.022556390977443608,0.012569832402234637,0.026470588235294117,0.03205128205128205,0.07352941176470588,0.125,0.23529411764705882,0.1111111111111111,0.13333333333333333,0.008403361344537815,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.019672131147540985,0.0392156862745098,0.007334963325183374,0.015957446808510637,0.011650485436893204,0.024291497975708502,0.08,0.15384615384615385,0.18518518518518517,0.2631578947368421,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.05185185185185185,0.013604327159482052,0.026232616940581543,0.014814814814814815,0.03278688524590164,0.0,0.0,0.058823529411764705,0.09090909090909091,0.024972253052164262,0.04997223764575236,1,Home,0,0.022900763358778626,0.05454545454545454,0.0,0.0,0.0,0.0,0.03608247422680412,0.05785123966942149,0.014925373134328358,0.03225806451612903
Dylan Grimes,0.00966183574879227,0.01932367149758454,0.006622516556291391,0.015037593984962405,0.008379888268156424,0.01764705882352941,0.00641025641025641,0.014705882352941176,0.0,0.0,0.0,0.0,0.01680672268907563,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0,0.0,0.009836065573770493,0.0196078431372549,0.004889975550122249,0.010638297872340425,0.005825242718446602,0.012145748987854251,0.04,0.07692307692307693,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009670545812161941,0.018647281921618204,0.022222222222222223,0.04918032786885246,0.037037037037037035,0.06756756756756757,0.0,0.0,0.023307436182019976,0.046640755136035536,1,Home,0,0.0,0.0,0.007751937984496124,0.02040816326530612,0.0196078431372549,0.03389830508474576,0.0,0.0,0.014925373134328358,0.03225806451612903
Shai Bolton,0.007246376811594203,0.014492753623188406,0.009933774834437087,0.022556390977443608,0.008379888268156424,0.01764705882352941,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.00847457627118644,0.014084507042253521,0.012048192771084338,0.024390243902439025,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.009836065573770493,0.0196078431372549,0.007334963325183374,0.015957446808510637,0.009708737864077669,0.020242914979757085,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.014018691588785047,0.022222222222222223,0.007621701360432716,0.014696586599241467,0.007407407407407408,0.01639344262295082,0.0,0.0,0.0,0.0,0.021365149833518313,0.042754025541365905,1,Home,0,0.015267175572519083,0.03636363636363636,0.015503875968992248,0.04081632653061224,0.0,0.0,0.015463917525773196,0.024793388429752067,0.004975124378109453,0.010752688172043012
Patrick Cripps,0.03140096618357488,0.06280193236714976,0.076158940397351,0.13609467455621302,0.05027932960893855,0.09574468085106383,0.03205128205128205,0.056818181818181816,0.0,0.0,0.05555555555555555,0.3333333333333333,0.058823529411764705,0.14285714285714285,0.0,0.0,0.05,0.16666666666666666,0.0423728813559322,0.10638297872340426,0.10843373493975904,0.21428571428571427,0.061946902654867256,0.12280701754385964,0.039473684210526314,0.06382978723404255,0.09523809523809523,0.2,0.023809523809523808,0.045454545454545456,0.08196721311475409,0.16447368421052633,0.02689486552567237,0.049773755656108594,0.04660194174757282,0.08955223880597014,0.16,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.09803921568627451,0.17857142857142858,0.018691588785046728,0.05063291139240506,0.023029011637436488,0.04783792986040177,0.05925925925925926,0.10810810810810811,0.014814814814814815,0.03278688524590164,0.058823529411764705,0.16666666666666666,0.026082130965593784,0.052135330005546314,0,Away,2,0.007633587786259542,0.013157894736842105,0.03875968992248062,0.0625,0.058823529411764705,0.13953488372093023,0.015463917525773196,0.0410958904109589,0.05970149253731343,0.1111111111111111
