Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Mahony,0.011834319526627219,0.023391812865497075,0.029787234042553193,0.051094890510948905,0.019197207678883072,0.03571428571428571,0.006289308176100629,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.03125,0.05263157894736842,0.0,0.0,0.021739130434782608,0.04310344827586207,0.018018018018018018,0.03296703296703297,0.019753086419753086,0.03587443946188341,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.0028587135788895,0.0056595559425337396,0.02586206896551724,0.04838709677419355,0.02586206896551724,0.05555555555555555,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Home,0,0.007575757575757576,0.016129032258064516,0.006993006993006993,0.014084507042253521,0.0,0.0,0.01904761904761905,0.045454545454545456,0.017857142857142856,0.03529411764705882
Cameron Zurhaar,0.026627218934911243,0.05263157894736842,0.00851063829787234,0.014598540145985401,0.019197207678883072,0.03571428571428571,0.018867924528301886,0.03896103896103896,0.13333333333333333,0.25,0.07692307692307693,0.25,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.017241379310344827,0.03125,0.03488372093023256,0.06818181818181818,0.0,0.0,0.0625,0.10526315789473684,0.03125,0.07692307692307693,0.017391304347826087,0.034482758620689655,0.024024024024024024,0.04395604395604396,0.01728395061728395,0.03139013452914798,0.037037037037037035,0.06666666666666667,0.0625,0.16666666666666666,0.016129032258064516,0.03333333333333333,0.09090909090909091,0.1,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02586206896551724,0.06,0.03441451346893898,0.06813234653896387,0.04310344827586207,0.08064516129032258,0.0,0.0,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.015151515151515152,0.03225806451612903,0.013986013986013986,0.028169014084507043,0.023809523809523808,0.043478260869565216,0.02857142857142857,0.06818181818181818,0.023809523809523808,0.047058823529411764
Bailey Scott,0.014792899408284023,0.029239766081871343,0.02553191489361702,0.043795620437956206,0.019197207678883072,0.03571428571428571,0.018867924528301886,0.03896103896103896,0.06666666666666667,0.125,0.07692307692307693,0.25,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.034482758620689655,0.0625,0.011627906976744186,0.022727272727272728,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.030434782608695653,0.0603448275862069,0.012012012012012012,0.02197802197802198,0.01728395061728395,0.03139013452914798,0.037037037037037035,0.06666666666666667,0.0625,0.16666666666666666,0.0,0.0,0.18181818181818182,0.2,0.0625,0.09090909090909091,0.023809523809523808,0.047619047619047616,0.02586206896551724,0.06,0.020560747663551402,0.040705267740531126,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.015151515151515152,0.03225806451612903,0.013986013986013986,0.028169014084507043,0.011904761904761904,0.021739130434782608,0.02857142857142857,0.06818181818181818,0.023809523809523808,0.047058823529411764
Marley Williams,0.023668639053254437,0.04678362573099415,0.00851063829787234,0.014598540145985401,0.017452006980802792,0.032467532467532464,0.018867924528301886,0.03896103896103896,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.024390243902439025,0.05714285714285714,0.017241379310344827,0.03125,0.03488372093023256,0.06818181818181818,0.07575757575757576,0.1282051282051282,0.0,0.0,0.0,0.0,0.030434782608695653,0.0603448275862069,0.009009009009009009,0.016483516483516484,0.014814814814814815,0.026905829596412557,0.07407407407407407,0.13333333333333333,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.017241379310344827,0.04,0.033534909290819134,0.06639094471049195,0.04310344827586207,0.08064516129032258,0.04310344827586207,0.09259259259259259,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Home,0,0.007575757575757576,0.016129032258064516,0.02097902097902098,0.04225352112676056,0.011904761904761904,0.021739130434782608,0.01904761904761905,0.045454545454545456,0.023809523809523808,0.047058823529411764
Thomas Murphy,0.014792899408284023,0.029239766081871343,0.01702127659574468,0.029197080291970802,0.015706806282722512,0.02922077922077922,0.018867924528301886,0.03896103896103896,0.06666666666666667,0.125,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.0,0.0,0.03488372093023256,0.06818181818181818,0.015151515151515152,0.02564102564102564,0.03125,0.05263157894736842,0.0,0.0,0.004347826086956522,0.008620689655172414,0.024024024024024024,0.04395604395604396,0.01728395061728395,0.03139013452914798,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.016822429906542057,0.03330430996952547,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.015833333333333335,0.03164908384230983,0,Home,0,0.022727272727272728,0.04838709677419355,0.02097902097902098,0.04225352112676056,0.023809523809523808,0.043478260869565216,0.01904761904761905,0.045454545454545456,0.011904761904761904,0.023529411764705882
Sam Durdin,0.014792899408284023,0.029239766081871343,0.01276595744680851,0.021897810218978103,0.013961605584642234,0.025974025974025976,0.025157232704402517,0.05194805194805195,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05128205128205128,0.0,0.0,0.0,0.0,0.008695652173913044,0.017241379310344827,0.015015015015015015,0.027472527472527472,0.014814814814814815,0.026905829596412557,0.037037037037037035,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.02,0.012864211105002748,0.02546800174140183,0.017241379310344827,0.03225806451612903,0.017241379310344827,0.037037037037037035,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.022727272727272728,0.04838709677419355,0.027972027972027972,0.056338028169014086,0.011904761904761904,0.021739130434782608,0.009523809523809525,0.022727272727272728,0.011904761904761904,0.023529411764705882
Ed V-Willis,0.014792899408284023,0.029239766081871343,0.01276595744680851,0.021897810218978103,0.013961605584642234,0.025974025974025976,0.012578616352201259,0.025974025974025976,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.045454545454545456,0.07692307692307693,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.013043478260869565,0.02586206896551724,0.015015015015015015,0.027472527472527472,0.014814814814814815,0.026905829596412557,0.0,0.0,0.0,0.0,0.04838709677419355,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717427157779,0.011319111885067479,0.008620689655172414,0.016129032258064516,0.02586206896551724,0.05555555555555555,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Home,0,0.015151515151515152,0.03225806451612903,0.013986013986013986,0.028169014084507043,0.023809523809523808,0.043478260869565216,0.0,0.0,0.011904761904761904,0.023529411764705882
Ben McKay,0.005917159763313609,0.011695906432748537,0.02553191489361702,0.043795620437956206,0.013961605584642234,0.025974025974025976,0.018867924528301886,0.03896103896103896,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.009009009009009009,0.016483516483516484,0.01728395061728395,0.03139013452914798,0.037037037037037035,0.06666666666666667,0.0,0.0,0.04838709677419355,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043980208905992305,0.0087070091423596,0.008620689655172414,0.016129032258064516,0.04310344827586207,0.09259259259259259,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Home,0,0.015151515151515152,0.03225806451612903,0.02097902097902098,0.04225352112676056,0.023809523809523808,0.043478260869565216,0.0,0.0,0.005952380952380952,0.011764705882352941
Lachlan Hosie,0.014792899408284023,0.029239766081871343,0.01276595744680851,0.021897810218978103,0.013961605584642234,0.025974025974025976,0.018867924528301886,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.023255813953488372,0.045454545454545456,0.015151515151515152,0.02564102564102564,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.013043478260869565,0.02586206896551724,0.015015015015015015,0.027472527472527472,0.01728395061728395,0.03139013452914798,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.008620689655172414,0.02,0.010885101704233095,0.02154984762734001,0.017241379310344827,0.03225806451612903,0.008620689655172414,0.018518518518518517,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.015151515151515152,0.03225806451612903,0.02097902097902098,0.04225352112676056,0.0,0.0,0.009523809523809525,0.022727272727272728,0.005952380952380952,0.011764705882352941
Nick Larkey,0.01775147928994083,0.03508771929824561,0.00425531914893617,0.0072992700729927005,0.012216404886561954,0.022727272727272728,0.025157232704402517,0.05194805194805195,0.13333333333333333,0.25,0.15384615384615385,0.5,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0625,0.10526315789473684,0.0,0.0,0.017391304347826087,0.034482758620689655,0.009009009009009009,0.016483516483516484,0.0049382716049382715,0.008968609865470852,0.037037037037037035,0.06666666666666667,0.1875,0.5,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08,0.009895547003848268,0.0195907705703091,0.0,0.0,0.017241379310344827,0.037037037037037035,0.06666666666666667,0.25,0.025833333333333333,0.051637978900610775,0,Home,0,0.022727272727272728,0.04838709677419355,0.006993006993006993,0.014084507042253521,0.0,0.0,0.0380952380952381,0.09090909090909091,0.02976190476190476,0.058823529411764705
Mason Wood,0.01775147928994083,0.03508771929824561,0.0,0.0,0.010471204188481676,0.01948051948051948,0.031446540880503145,0.06493506493506493,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.09090909090909091,0.16666666666666666,0.036585365853658534,0.08571428571428572,0.0,0.0,0.05813953488372093,0.11363636363636363,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.004347826086956522,0.008620689655172414,0.018018018018018018,0.03296703296703297,0.009876543209876543,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.017152281473337,0.03395733565520244,0.04310344827586207,0.08064516129032258,0.017241379310344827,0.037037037037037035,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.03787878787878788,0.08064516129032258,0.03496503496503497,0.07042253521126761,0.011904761904761904,0.021739130434782608,0.009523809523809525,0.022727272727272728,0.011904761904761904,0.023529411764705882
Tristan Xerri,0.008875739644970414,0.017543859649122806,0.00425531914893617,0.0072992700729927005,0.006980802792321117,0.012987012987012988,0.006289308176100629,0.012987012987012988,0.13333333333333333,0.25,0.0,0.0,0.020202020202020204,0.04,0.03278688524590164,0.08,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.03488372093023256,0.06818181818181818,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.008695652173913044,0.017241379310344827,0.003003003003003003,0.005494505494505495,0.0049382716049382715,0.008968609865470852,0.0,0.0,0.0625,0.16666666666666666,0.04838709677419355,0.1,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.017241379310344827,0.04,0.007146783947223749,0.014148889856334348,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Home,0,0.007575757575757576,0.016129032258064516,0.0,0.0,0.023809523809523808,0.043478260869565216,0.01904761904761905,0.045454545454545456,0.011904761904761904,0.023529411764705882
Lachie Neale,0.03550295857988166,0.0718562874251497,0.05106382978723404,0.12244897959183673,0.041884816753926704,0.09056603773584905,0.031446540880503145,0.06097560975609756,0.0,0.0,0.0,0.0,0.0707070707070707,0.14285714285714285,0.0,0.0,0.0,0.0,0.06097560975609756,0.10638297872340426,0.08620689655172414,0.19230769230769232,0.023255813953488372,0.047619047619047616,0.015151515151515152,0.037037037037037035,0.03125,0.07692307692307693,0.0,0.0,0.030434782608695653,0.06140350877192982,0.05105105105105105,0.11258278145695365,0.04691358024691358,0.1043956043956044,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.0603448275862069,0.10606060606060606,0.04024189114898296,0.08131526327482781,0.04310344827586207,0.09259259259259259,0.017241379310344827,0.03225806451612903,0.13333333333333333,0.18181818181818182,0.024722222222222222,0.049471928849360754,1,Away,3,0.03787878787878788,0.07142857142857142,0.03496503496503497,0.06944444444444445,0.05952380952380952,0.13157894736842105,0.06666666666666667,0.11475409836065574,0.02976190476190476,0.060240963855421686
Jarryd Lyons,0.03550295857988166,0.0718562874251497,0.04680851063829787,0.11224489795918367,0.04013961605584642,0.08679245283018867,0.025157232704402517,0.04878048780487805,0.0,0.0,0.07692307692307693,0.1111111111111111,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.06097560975609756,0.10638297872340426,0.15517241379310345,0.34615384615384615,0.023255813953488372,0.047619047619047616,0.030303030303030304,0.07407407407407407,0.0625,0.15384615384615385,0.0,0.0,0.06521739130434782,0.13157894736842105,0.021021021021021023,0.046357615894039736,0.03209876543209877,0.07142857142857142,0.037037037037037035,0.08333333333333333,0.0625,0.1,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.034482758620689655,0.06060606060606061,0.04200109950522265,0.08487002888247057,0.017241379310344827,0.037037037037037035,0.017241379310344827,0.03225806451612903,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,2,0.022727272727272728,0.04285714285714286,0.02097902097902098,0.041666666666666664,0.023809523809523808,0.05263157894736842,0.0380952380952381,0.06557377049180328,0.05952380952380952,0.12048192771084337
