Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Connor Idun,0.0200445434298441,0.04326923076923077,0.024390243902439025,0.046357615894039736,0.021739130434782608,0.04456824512534819,0.04519774011299435,0.1,0.0,0.0,0.0,0.0,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.017241379310344827,0.04081632653061224,0.012195121951219513,0.02631578947368421,0.0,0.0,0.011494252873563218,0.02040816326530612,0.024390243902439025,0.05,0.0,0.0,0.013986013986013986,0.03007518796992481,0.028953229398663696,0.05829596412556054,0.02824858757062147,0.05859375,0.0,0.0,0.0,0.0,0.02608695652173913,0.04285714285714286,0.1,0.25,0.0,0.0,0.018518518518518517,0.045454545454545456,0.017045454545454544,0.046153846153846156,0.02080286039330408,0.04539007092198582,0.012269938650306749,0.022727272727272728,0.03636363636363636,0.07894736842105263,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Home,0,0.050314465408805034,0.10810810810810811,0.050314465408805034,0.10810810810810811,0.02127659574468085,0.04081632653061224,0.01875,0.05263157894736842,0.004878048780487805,0.009708737864077669
Tom Green,0.0066815144766146995,0.014423076923076924,0.041811846689895474,0.07947019867549669,0.020380434782608696,0.04178272980501393,0.011299435028248588,0.025,0.038461538461538464,0.09090909090909091,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0,0.0,0.0625,0.125,0.008620689655172414,0.02040816326530612,0.04878048780487805,0.10526315789473684,0.022556390977443608,0.04225352112676056,0.011494252873563218,0.02040816326530612,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.03146853146853147,0.06766917293233082,0.015590200445434299,0.03139013452914798,0.02448210922787194,0.05078125,0.0,0.0,0.05555555555555555,0.16666666666666666,0.017391304347826087,0.02857142857142857,0.0,0.0,0.10714285714285714,0.1875,0.018518518518518517,0.045454545454545456,0.017045454545454544,0.046153846153846156,0.009263773768893223,0.02021276595744681,0.0,0.0,0.006060606060606061,0.013157894736842105,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Home,0,0.012578616352201259,0.02702702702702703,0.006289308176100629,0.013513513513513514,0.031914893617021274,0.061224489795918366,0.0125,0.03508771929824561,0.00975609756097561,0.019417475728155338
Harrison Himmelberg,0.017817371937639197,0.038461538461538464,0.017421602787456445,0.033112582781456956,0.017663043478260868,0.036211699164345405,0.02824858757062147,0.0625,0.038461538461538464,0.09090909090909091,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.125,0.25,0.017241379310344827,0.04081632653061224,0.0,0.0,0.03007518796992481,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.03759398496240601,0.017817371937639197,0.03587443946188341,0.015065913370998116,0.03125,0.0,0.0,0.1111111111111111,0.3333333333333333,0.017391304347826087,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.09230769230769231,0.01584592881521209,0.034574468085106384,0.024539877300613498,0.045454545454545456,0.006060606060606061,0.013157894736842105,0.0,0.0,0.025284801333703807,0.05061179087875417,0,Home,0,0.031446540880503145,0.06756756756756757,0.018867924528301886,0.04054054054054054,0.010638297872340425,0.02040816326530612,0.025,0.07017543859649122,0.024390243902439025,0.04854368932038835
Matthew Flynn,0.008908685968819599,0.019230769230769232,0.0313588850174216,0.059602649006622516,0.017663043478260868,0.036211699164345405,0.022598870056497175,0.05,0.0,0.0,0.0,0.0,0.02608695652173913,0.05660377358490566,0.3287671232876712,0.75,0.0,0.0,0.008620689655172414,0.02040816326530612,0.0,0.0,0.015037593984962405,0.028169014084507043,0.022988505747126436,0.04081632653061224,0.0,0.0,0.0,0.0,0.017482517482517484,0.03759398496240601,0.017817371937639197,0.03587443946188341,0.01694915254237288,0.03515625,0.05555555555555555,0.16666666666666666,0.0,0.0,0.02608695652173913,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06153846153846154,0.0035754916300991387,0.007801418439716312,0.012269938650306749,0.022727272727272728,0.012121212121212121,0.02631578947368421,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Home,0,0.018867924528301886,0.04054054054054054,0.025157232704402517,0.05405405405405406,0.031914893617021274,0.061224489795918366,0.025,0.07017543859649122,0.01951219512195122,0.038834951456310676
Brent Daniels,0.017817371937639197,0.038461538461538464,0.017421602787456445,0.033112582781456956,0.017663043478260868,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.1875,0.375,0.034482758620689655,0.08163265306122448,0.024390243902439025,0.05263157894736842,0.03759398496240601,0.07042253521126761,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.017482517482517484,0.03759398496240601,0.015590200445434299,0.03139013452914798,0.01694915254237288,0.03515625,0.0,0.0,0.0,0.0,0.017391304347826087,0.02857142857142857,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.022727272727272728,0.06153846153846154,0.017877458150495695,0.03900709219858156,0.012269938650306749,0.022727272727272728,0.006060606060606061,0.013157894736842105,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Home,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.00625,0.017543859649122806,0.01951219512195122,0.038834951456310676
Matthew Buntine,0.0200445434298441,0.04326923076923077,0.010452961672473868,0.019867549668874173,0.016304347826086956,0.033426183844011144,0.02824858757062147,0.0625,0.0,0.0,0.0,0.0,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.028169014084507043,0.06896551724137931,0.12244897959183673,0.0,0.0,0.024390243902439025,0.047619047619047616,0.006993006993006993,0.015037593984962405,0.024498886414253896,0.04932735426008968,0.01694915254237288,0.03515625,0.0,0.0,0.0,0.0,0.0782608695652174,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.015384615384615385,0.018690069884609133,0.040780141843971635,0.012269938650306749,0.022727272727272728,0.024242424242424242,0.05263157894736842,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Home,0,0.031446540880503145,0.06756756756756757,0.031446540880503145,0.06756756756756757,0.02127659574468085,0.04081632653061224,0.00625,0.017543859649122806,0.014634146341463415,0.02912621359223301
Nicholas Shipley,0.015590200445434299,0.03365384615384615,0.017421602787456445,0.033112582781456956,0.016304347826086956,0.033426183844011144,0.02824858757062147,0.0625,0.0,0.0,0.0,0.0,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.017241379310344827,0.04081632653061224,0.0,0.0,0.015037593984962405,0.028169014084507043,0.011494252873563218,0.02040816326530612,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.026726057906458798,0.053811659192825115,0.01694915254237288,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.015384615384615385,0.00901999024865919,0.019680851063829788,0.024539877300613498,0.045454545454545456,0.0,0.0,0.0,0.0,0.018338427340928037,0.03670745272525028,0,Home,0,0.031446540880503145,0.06756756756756757,0.031446540880503145,0.06756756756756757,0.02127659574468085,0.04081632653061224,0.00625,0.017543859649122806,0.014634146341463415,0.02912621359223301
Xavier O'Halloran,0.017817371937639197,0.038461538461538464,0.013937282229965157,0.026490066225165563,0.016304347826086956,0.033426183844011144,0.011299435028248588,0.025,0.038461538461538464,0.09090909090909091,0.0,0.0,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.008620689655172414,0.02040816326530612,0.024390243902439025,0.05263157894736842,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.006993006993006993,0.015037593984962405,0.022271714922048998,0.04484304932735426,0.018832391713747645,0.0390625,0.0,0.0,0.0,0.0,0.034782608695652174,0.05714285714285714,0.0,0.0,0.03571428571428571,0.0625,0.018518518518518517,0.045454545454545456,0.028409090909090908,0.07692307692307693,0.020234032179424672,0.04414893617021277,0.012269938650306749,0.022727272727272728,0.012121212121212121,0.02631578947368421,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Home,0,0.012578616352201259,0.02702702702702703,0.012578616352201259,0.02702702702702703,0.02127659574468085,0.04081632653061224,0.03125,0.08771929824561403,0.00975609756097561,0.019417475728155338
Matthew De Boer,0.013363028953229399,0.028846153846153848,0.013937282229965157,0.026490066225165563,0.01358695652173913,0.027855153203342618,0.011299435028248588,0.025,0.0,0.0,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0,0.0,0.0,0.0,0.017241379310344827,0.04081632653061224,0.036585365853658534,0.07894736842105263,0.022556390977443608,0.04225352112676056,0.034482758620689655,0.061224489795918366,0.04878048780487805,0.1,0.04878048780487805,0.09523809523809523,0.013986013986013986,0.03007518796992481,0.013363028953229399,0.026905829596412557,0.013182674199623353,0.02734375,0.0,0.0,0.0,0.0,0.008695652173913044,0.014285714285714285,0.0,0.0,0.0,0.0,0.05555555555555555,0.13636363636363635,0.011363636363636364,0.03076923076923077,0.01300178774581505,0.028368794326241134,0.012269938650306749,0.022727272727272728,0.006060606060606061,0.013157894736842105,0.0,0.0,0.013892747985551542,0.027808676307007785,0,Home,0,0.012578616352201259,0.02702702702702703,0.012578616352201259,0.02702702702702703,0.031914893617021274,0.061224489795918366,0.0125,0.03508771929824561,0.014634146341463415,0.02912621359223301
Stephen Coniglio,0.008908685968819599,0.019230769230769232,0.010452961672473868,0.019867549668874173,0.009510869565217392,0.019498607242339833,0.005649717514124294,0.0125,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.017241379310344827,0.04081632653061224,0.036585365853658534,0.07894736842105263,0.007518796992481203,0.014084507042253521,0.011494252873563218,0.02040816326530612,0.024390243902439025,0.05,0.0,0.0,0.013986013986013986,0.03007518796992481,0.008908685968819599,0.017937219730941704,0.009416195856873822,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.018518518518518517,0.045454545454545456,0.0,0.0,0.008451162034779781,0.018439716312056736,0.024539877300613498,0.045454545454545456,0.0,0.0,0.0,0.0,0.008613503751041956,0.017241379310344827,0,Home,0,0.006289308176100629,0.013513513513513514,0.006289308176100629,0.013513513513513514,0.010638297872340425,0.02040816326530612,0.0,0.0,0.00975609756097561,0.019417475728155338
Ian Hill,0.013363028953229399,0.028846153846153848,0.003484320557491289,0.006622516556291391,0.009510869565217392,0.019498607242339833,0.005649717514124294,0.0125,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.017241379310344827,0.04081632653061224,0.0,0.0,0.022556390977443608,0.04225352112676056,0.011494252873563218,0.02040816326530612,0.024390243902439025,0.05,0.0,0.0,0.006993006993006993,0.015037593984962405,0.011135857461024499,0.02242152466367713,0.005649717514124294,0.01171875,0.0,0.0,0.05555555555555555,0.16666666666666666,0.017391304347826087,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895660653339834,0.03031914893617021,0.024539877300613498,0.045454545454545456,0.0,0.0,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Home,0,0.006289308176100629,0.013513513513513514,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.01951219512195122,0.038834951456310676
Lachlan Keeffe,0.004454342984409799,0.009615384615384616,0.010452961672473868,0.019867549668874173,0.006793478260869565,0.013927576601671309,0.011299435028248588,0.025,0.0,0.0,0.0,0.0,0.02608695652173913,0.05660377358490566,0.1095890410958904,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014084507042253521,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.006993006993006993,0.015037593984962405,0.0066815144766146995,0.013452914798206279,0.007532956685499058,0.015625,0.0,0.0,0.0,0.0,0.034782608695652174,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03076923076923077,0.0021940516821062897,0.0047872340425531915,0.006134969325153374,0.011363636363636364,0.006060606060606061,0.013157894736842105,0.047619047619047616,0.25,0.02639622117254793,0.052836484983314794,0,Home,0,0.012578616352201259,0.02702702702702703,0.012578616352201259,0.02702702702702703,0.02127659574468085,0.04081632653061224,0.0125,0.03508771929824561,0.004878048780487805,0.009708737864077669
Phil Davis,0.0022271714922048997,0.004807692307692308,0.003484320557491289,0.006622516556291391,0.002717391304347826,0.005571030640668524,0.005649717514124294,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.007518796992481203,0.0022271714922048997,0.004484304932735426,0.003766478342749529,0.0078125,0.0,0.0,0.0,0.0,0.008695652173913044,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014627011214041932,0.0031914893617021275,0.0,0.0,0.006060606060606061,0.013157894736842105,0.0,0.0,0.005001389274798555,0.010011123470522803,0,Home,0,0.006289308176100629,0.013513513513513514,0.006289308176100629,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
Christian Petracca,0.031180400890868598,0.058091286307053944,0.05226480836236934,0.11029411764705882,0.03940217391304348,0.07692307692307693,0.04519774011299435,0.08247422680412371,0.038461538461538464,0.06666666666666667,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.06896551724137931,0.11940298507462686,0.07317073170731707,0.13636363636363635,0.045112781954887216,0.0967741935483871,0.0,0.0,0.04878048780487805,0.09523809523809523,0.04878048780487805,0.1,0.03496503496503497,0.06535947712418301,0.044543429844097995,0.08849557522123894,0.03389830508474576,0.06545454545454546,0.0,0.0,0.05555555555555555,0.08333333333333333,0.008695652173913044,0.022222222222222223,0.0,0.0,0.10714285714285714,0.25,0.05555555555555555,0.09375,0.045454545454545456,0.07207207207207207,0.03404843165935316,0.06285628562856285,0.03680981595092025,0.08,0.006060606060606061,0.011235955056179775,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,2,0.050314465408805034,0.09411764705882353,0.0440251572327044,0.08235294117647059,0.02127659574468085,0.044444444444444446,0.05,0.07766990291262135,0.05365853658536585,0.10784313725490197
