Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Higgins,0.03686635944700461,0.07142857142857142,0.034759358288770054,0.06467661691542288,0.03589108910891089,0.06823529411764706,0.022935779816513763,0.04716981132075472,0.03225806451612903,0.058823529411764705,0.14285714285714285,0.23076923076923078,0.01020408163265306,0.020833333333333332,0.0,0.0,0.11538461538461539,0.23076923076923078,0.06542056074766354,0.11864406779661017,0.07017543859649122,0.16666666666666666,0.01020408163265306,0.02,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.03515625,0.06870229007633588,0.03866432337434095,0.07333333333333333,0.03864734299516908,0.07453416149068323,0.0,0.0,0.02702702702702703,0.043478260869565216,0.012658227848101266,0.030303030303030304,0.0,0.0,0.058823529411764705,0.13333333333333333,0.08695652173913043,0.2222222222222222,0.0642570281124498,0.1038961038961039,0.04808454425363276,0.09360534887707869,0.02097902097902098,0.045454545454545456,0.006896551724137931,0.012987012987012988,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.024390243902439025,0.05,0.022099447513812154,0.04819277108433735,0.012195121951219513,0.02564102564102564,0.05829596412556054,0.09219858156028368,0.026737967914438502,0.04854368932038835
Samuel Wright,0.03686635944700461,0.07142857142857142,0.034759358288770054,0.06467661691542288,0.03589108910891089,0.06823529411764706,0.03669724770642202,0.07547169811320754,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.04081632653061224,0.08,0.0625,0.13793103448275862,0.03125,0.05555555555555555,0.0,0.0,0.0390625,0.07633587786259542,0.029876977152899824,0.056666666666666664,0.03542673107890499,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.028112449799196786,0.045454545454545456,0.037780713342140025,0.0735470598319904,0.055944055944055944,0.12121212121212122,0.09655172413793103,0.18181818181818182,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.03902439024390244,0.08,0.04419889502762431,0.0963855421686747,0.024390243902439025,0.05128205128205128,0.03139013452914798,0.04964539007092199,0.0374331550802139,0.06796116504854369
Ben Cunnington,0.02304147465437788,0.044642857142857144,0.05080213903743316,0.0945273631840796,0.03589108910891089,0.06823529411764706,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.12280701754385964,0.2916666666666667,0.030612244897959183,0.06,0.015625,0.034482758620689655,0.0,0.0,0.0625,0.14285714285714285,0.05859375,0.11450381679389313,0.02460456942003515,0.04666666666666667,0.04186795491143317,0.08074534161490683,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.11764705882352941,0.26666666666666666,0.13043478260869565,0.3333333333333333,0.04417670682730924,0.07142857142857142,0.011184500220167327,0.021772672724155666,0.013986013986013986,0.030303030303030304,0.041379310344827586,0.07792207792207792,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Away,0,0.01951219512195122,0.04,0.022099447513812154,0.04819277108433735,0.036585365853658534,0.07692307692307693,0.04932735426008968,0.07801418439716312,0.016042780748663103,0.02912621359223301
Ryan Clarke,0.03225806451612903,0.0625,0.0374331550802139,0.06965174129353234,0.034653465346534656,0.06588235294117648,0.013761467889908258,0.02830188679245283,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.038461538461538464,0.07692307692307693,0.037383177570093455,0.06779661016949153,0.0,0.0,0.061224489795918366,0.12,0.078125,0.1724137931034483,0.0,0.0,0.03125,0.07142857142857142,0.015625,0.030534351145038167,0.043936731107205626,0.08333333333333333,0.030595813204508857,0.059006211180124224,0.0,0.0,0.0,0.0,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05844155844155844,0.031968295904887714,0.062232127550145726,0.03496503496503497,0.07575757575757576,0.034482758620689655,0.06493506493506493,0.0,0.0,0.02501389660922735,0.05,1,Away,0,0.014634146341463415,0.03,0.016574585635359115,0.03614457831325301,0.012195121951219513,0.02564102564102564,0.03587443946188341,0.05673758865248227,0.0481283422459893,0.08737864077669903
Jamie MacMillan,0.020737327188940093,0.04017857142857143,0.040106951871657755,0.07462686567164178,0.0297029702970297,0.05647058823529412,0.03211009174311927,0.0660377358490566,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.030612244897959183,0.06,0.078125,0.1724137931034483,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.01953125,0.03816793893129771,0.033391915641476276,0.06333333333333334,0.033816425120772944,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.024096385542168676,0.03896103896103896,0.03038309114927345,0.05914623692782445,0.027972027972027972,0.06060606060606061,0.04827586206896552,0.09090909090909091,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.03414634146341464,0.07,0.03867403314917127,0.08433734939759036,0.012195121951219513,0.02564102564102564,0.026905829596412557,0.0425531914893617,0.016042780748663103,0.02912621359223301
Paul Ahern,0.027649769585253458,0.05357142857142857,0.029411764705882353,0.05472636815920398,0.028465346534653466,0.05411764705882353,0.013761467889908258,0.02830188679245283,0.0,0.0,0.047619047619047616,0.07692307692307693,0.01020408163265306,0.020833333333333332,0.0,0.0,0.038461538461538464,0.07692307692307693,0.06542056074766354,0.11864406779661017,0.03508771929824561,0.08333333333333333,0.01020408163265306,0.02,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.01953125,0.03816793893129771,0.03163444639718805,0.06,0.02576489533011272,0.049689440993788817,0.0,0.0,0.02702702702702703,0.043478260869565216,0.012658227848101266,0.030303030303030304,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.024096385542168676,0.03896103896103896,0.041215323645970935,0.08023315618035316,0.04195804195804196,0.09090909090909091,0.013793103448275862,0.025974025974025976,0.0,0.0,0.019733185102834908,0.03944444444444444,1,Away,0,0.014634146341463415,0.03,0.011049723756906077,0.024096385542168676,0.012195121951219513,0.02564102564102564,0.02242152466367713,0.03546099290780142,0.0374331550802139,0.06796116504854369
Jed Anderson,0.013824884792626729,0.026785714285714284,0.040106951871657755,0.07462686567164178,0.02599009900990099,0.04941176470588235,0.013761467889908258,0.02830188679245283,0.0,0.0,0.047619047619047616,0.07692307692307693,0.05102040816326531,0.10416666666666667,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.017543859649122806,0.041666666666666664,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.05343511450381679,0.022847100175746926,0.043333333333333335,0.02576489533011272,0.049689440993788817,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0321285140562249,0.05194805194805195,0.02148833113166006,0.04183096176924396,0.013986013986013986,0.030303030303030304,0.013793103448275862,0.025974025974025976,0.0625,0.1111111111111111,0.019733185102834908,0.03944444444444444,1,Away,0,0.014634146341463415,0.03,0.016574585635359115,0.03614457831325301,0.04878048780487805,0.10256410256410256,0.03587443946188341,0.05673758865248227,0.026737967914438502,0.04854368932038835
Todd Goldstein,0.02534562211981567,0.049107142857142856,0.02406417112299465,0.04477611940298507,0.024752475247524754,0.047058823529411764,0.03211009174311927,0.0660377358490566,0.06451612903225806,0.11764705882352941,0.0,0.0,0.030612244897959183,0.0625,0.4909090909090909,0.84375,0.038461538461538464,0.07692307692307693,0.037383177570093455,0.06779661016949153,0.08771929824561403,0.20833333333333334,0.04081632653061224,0.08,0.0,0.0,0.125,0.2222222222222222,0.09375,0.21428571428571427,0.03515625,0.06870229007633588,0.0210896309314587,0.04,0.027375201288244767,0.052795031055900624,0.07692307692307693,0.16666666666666666,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.13043478260869565,0.3333333333333333,0.028112449799196786,0.045454545454545456,0.016116248348745046,0.03137322132693297,0.006993006993006993,0.015151515151515152,0.006896551724137931,0.012987012987012988,0.0625,0.1111111111111111,0.02556976097832129,0.051111111111111114,1,Away,2,0.02926829268292683,0.06,0.03314917127071823,0.07228915662650602,0.024390243902439025,0.05128205128205128,0.026905829596412557,0.0425531914893617,0.016042780748663103,0.02912621359223301
Shaun Atley,0.018433179723502304,0.03571428571428571,0.03208556149732621,0.05970149253731343,0.024752475247524754,0.047058823529411764,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.038461538461538464,0.07692307692307693,0.028037383177570093,0.05084745762711865,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.01171875,0.022900763358778626,0.029876977152899824,0.056666666666666664,0.024154589371980676,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0321285140562249,0.05194805194805195,0.017437252311756937,0.03394479684553403,0.02097902097902098,0.045454545454545456,0.013793103448275862,0.025974025974025976,0.0625,0.1111111111111111,0.022790439132851583,0.04555555555555556,1,Away,0,0.00975609756097561,0.02,0.011049723756906077,0.024096385542168676,0.024390243902439025,0.05128205128205128,0.03139013452914798,0.04964539007092199,0.026737967914438502,0.04854368932038835
Nathan Hrovat,0.03686635944700461,0.07142857142857142,0.0106951871657754,0.01990049751243781,0.024752475247524754,0.047058823529411764,0.03211009174311927,0.0660377358490566,0.03225806451612903,0.058823529411764705,0.0,0.0,0.07142857142857142,0.14583333333333334,0.0,0.0,0.0,0.0,0.04672897196261682,0.0847457627118644,0.0,0.0,0.01020408163265306,0.02,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.01171875,0.022900763358778626,0.028119507908611598,0.05333333333333334,0.01932367149758454,0.037267080745341616,0.0,0.0,0.05405405405405406,0.08695652173913043,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.032467532467532464,0.038925583443417,0.07577575861477799,0.013986013986013986,0.030303030303030304,0.013793103448275862,0.025974025974025976,0.1875,0.3333333333333333,0.02056698165647582,0.04111111111111111,1,Away,0,0.03414634146341464,0.07,0.027624309392265192,0.060240963855421686,0.04878048780487805,0.10256410256410256,0.02242152466367713,0.03546099290780142,0.0427807486631016,0.07766990291262135
Marley Williams,0.027649769585253458,0.05357142857142857,0.016042780748663103,0.029850746268656716,0.022277227722772276,0.042352941176470586,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.01020408163265306,0.02,0.03125,0.06896551724137931,0.03125,0.05555555555555555,0.0,0.0,0.01953125,0.03816793893129771,0.026362038664323375,0.05,0.024154589371980676,0.046583850931677016,0.0,0.0,0.0,0.0,0.0379746835443038,0.09090909090909091,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.020080321285140562,0.032467532467532464,0.026067811536767942,0.05074575690039431,0.027972027972027972,0.06060606060606061,0.041379310344827586,0.07792207792207792,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.01951219512195122,0.04,0.022099447513812154,0.04819277108433735,0.024390243902439025,0.05128205128205128,0.02242152466367713,0.03546099290780142,0.016042780748663103,0.02912621359223301
Robbie Tarrant,0.018433179723502304,0.03571428571428571,0.02406417112299465,0.04477611940298507,0.02103960396039604,0.04,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015267175572519083,0.026362038664323375,0.05,0.02254428341384863,0.043478260869565216,0.0,0.0,0.0,0.0,0.06329113924050633,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.025974025974025976,0.014883311316600617,0.02897308417623864,0.013986013986013986,0.030303030303030304,0.013793103448275862,0.025974025974025976,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.02926829268292683,0.06,0.03314917127071823,0.07228915662650602,0.012195121951219513,0.02564102564102564,0.017937219730941704,0.028368794326241134,0.016042780748663103,0.02912621359223301
Jarrad Waite,0.03225806451612903,0.0625,0.0053475935828877,0.009950248756218905,0.019801980198019802,0.03764705882352941,0.03669724770642202,0.07547169811320754,0.0967741935483871,0.17647058823529413,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.009345794392523364,0.01694915254237288,0.017543859649122806,0.041666666666666664,0.04081632653061224,0.08,0.015625,0.034482758620689655,0.0,0.0,0.0625,0.14285714285714285,0.015625,0.030534351145038167,0.022847100175746926,0.043333333333333335,0.01610305958132045,0.031055900621118012,0.07692307692307693,0.16666666666666666,0.16216216216216217,0.2608695652173913,0.0,0.0,0.05555555555555555,0.14285714285714285,0.029411764705882353,0.06666666666666667,0.0,0.0,0.04417670682730924,0.07142857142857142,0.03038309114927345,0.05914623692782445,0.03496503496503497,0.07575757575757576,0.006896551724137931,0.012987012987012988,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.03414634146341464,0.07,0.011049723756906077,0.024096385542168676,0.0,0.0,0.04035874439461883,0.06382978723404255,0.03208556149732621,0.05825242718446602
Jack Ziebell,0.027649769585253458,0.05357142857142857,0.008021390374331552,0.014925373134328358,0.018564356435643563,0.03529411764705882,0.027522935779816515,0.05660377358490566,0.0967741935483871,0.17647058823529413,0.047619047619047616,0.07692307692307693,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.03515625,0.06870229007633588,0.014059753954305799,0.02666666666666667,0.017713365539452495,0.034161490683229816,0.0,0.0,0.05405405405405406,0.08695652173913043,0.05063291139240506,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05844155844155844,0.01453104359313078,0.02828733070461169,0.0,0.0,0.013793103448275862,0.025974025974025976,0.0625,0.1111111111111111,0.02612562534741523,0.052222222222222225,1,Away,0,0.02926829268292683,0.06,0.022099447513812154,0.04819277108433735,0.012195121951219513,0.02564102564102564,0.04035874439461883,0.06382978723404255,0.0213903743315508,0.038834951456310676
Luke McDonald,0.018433179723502304,0.03571428571428571,0.016042780748663103,0.029850746268656716,0.017326732673267328,0.03294117647058824,0.009174311926605505,0.018867924528301886,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.01020408163265306,0.02,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.04,0.011272141706924315,0.021739130434782608,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0379746835443038,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.025974025974025976,0.01558784676354029,0.03034459111949254,0.02097902097902098,0.045454545454545456,0.020689655172413793,0.03896103896103896,0.0625,0.1111111111111111,0.022512506948304613,0.045,1,Away,0,0.00975609756097561,0.02,0.0055248618784530384,0.012048192771084338,0.012195121951219513,0.02564102564102564,0.017937219730941704,0.028368794326241134,0.0374331550802139,0.06796116504854369
Majak Daw,0.018433179723502304,0.03571428571428571,0.013368983957219251,0.024875621890547265,0.01608910891089109,0.03058823529411765,0.027522935779816515,0.05660377358490566,0.03225806451612903,0.058823529411764705,0.0,0.0,0.02040816326530612,0.041666666666666664,0.09090909090909091,0.15625,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.01020408163265306,0.02,0.046875,0.10344827586206896,0.09375,0.16666666666666666,0.0,0.0,0.0234375,0.04580152671755725,0.012302284710017574,0.023333333333333334,0.01932367149758454,0.037267080745341616,0.15384615384615385,0.3333333333333333,0.0,0.0,0.06329113924050633,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.032467532467532464,0.019110523998238663,0.037202125835762045,0.006993006993006993,0.015151515151515152,0.020689655172413793,0.03896103896103896,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.01951219512195122,0.04,0.03314917127071823,0.07228915662650602,0.024390243902439025,0.05128205128205128,0.02242152466367713,0.03546099290780142,0.0053475935828877,0.009708737864077669
Ben Brown,0.020737327188940093,0.04017857142857143,0.0106951871657754,0.01990049751243781,0.01608910891089109,0.03058823529411765,0.022935779816513763,0.04716981132075472,0.0967741935483871,0.17647058823529413,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.061224489795918366,0.12,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0234375,0.04580152671755725,0.012302284710017574,0.023333333333333334,0.011272141706924315,0.021739130434782608,0.07692307692307693,0.16666666666666666,0.08108108108108109,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.032467532467532464,0.017613386173491855,0.0342876735813475,0.027972027972027972,0.06060606060606061,0.006896551724137931,0.012987012987012988,0.0,0.0,0.027793218454697052,0.05555555555555555,1,Away,0,0.01951219512195122,0.04,0.011049723756906077,0.024096385542168676,0.0,0.0,0.02242152466367713,0.03546099290780142,0.03208556149732621,0.05825242718446602
Kayne Turner,0.016129032258064516,0.03125,0.016042780748663103,0.029850746268656716,0.01608910891089109,0.03058823529411765,0.013761467889908258,0.02830188679245283,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.01020408163265306,0.02,0.0,0.0,0.09375,0.16666666666666666,0.0,0.0,0.0234375,0.04580152671755725,0.015817223198594025,0.03,0.020933977455716585,0.040372670807453416,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.008032128514056224,0.012987012987012988,0.011712901805372083,0.02280130293159609,0.006993006993006993,0.015151515151515152,0.020689655172413793,0.03896103896103896,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Away,0,0.014634146341463415,0.03,0.016574585635359115,0.03614457831325301,0.036585365853658534,0.07692307692307693,0.008968609865470852,0.014184397163120567,0.0,0.0
Jy Simpkin,0.0069124423963133645,0.013392857142857142,0.02406417112299465,0.04477611940298507,0.01485148514851485,0.02823529411764706,0.013761467889908258,0.02830188679245283,0.03225806451612903,0.058823529411764705,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.03508771929824561,0.08333333333333333,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.02734375,0.05343511450381679,0.008787346221441126,0.016666666666666666,0.014492753623188406,0.027950310559006212,0.07692307692307693,0.16666666666666666,0.05405405405405406,0.08695652173913043,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.024096385542168676,0.03896103896103896,0.005460149713782475,0.010629178810217728,0.006993006993006993,0.015151515151515152,0.013793103448275862,0.025974025974025976,0.0625,0.1111111111111111,0.02556976097832129,0.051111111111111114,1,Away,0,0.00975609756097561,0.02,0.0055248618784530384,0.012048192771084338,0.036585365853658534,0.07692307692307693,0.017937219730941704,0.028368794326241134,0.016042780748663103,0.02912621359223301
Scott Thompson,0.01152073732718894,0.022321428571428572,0.013368983957219251,0.024875621890547265,0.012376237623762377,0.023529411764705882,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.02040816326530612,0.04,0.015625,0.034482758620689655,0.0,0.0,0.03125,0.07142857142857142,0.01171875,0.022900763358778626,0.012302284710017574,0.023333333333333334,0.011272141706924315,0.021739130434782608,0.0,0.0,0.0,0.0,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03896103896103896,0.010039630118890357,0.019543973941368076,0.006993006993006993,0.015151515151515152,0.034482758620689655,0.06493506493506493,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.01951219512195122,0.04,0.022099447513812154,0.04819277108433735,0.0,0.0,0.026905829596412557,0.0425531914893617,0.016042780748663103,0.02912621359223301
Mason Wood,0.0069124423963133645,0.013392857142857142,0.0,0.0,0.0037128712871287127,0.007058823529411765,0.013761467889908258,0.02830188679245283,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.01,0.00322061191626409,0.006211180124223602,0.0,0.0,0.05405405405405406,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.006493506493506494,0.003170409511228534,0.006171781244642551,0.006993006993006993,0.015151515151515152,0.006896551724137931,0.012987012987012988,0.0,0.0,0.009449694274596998,0.01888888888888889,1,Away,0,0.014634146341463415,0.03,0.0055248618784530384,0.012048192771084338,0.0,0.0,0.004484304932735426,0.0070921985815602835,0.0053475935828877,0.009708737864077669
