Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Newton,0.02631578947368421,0.049773755656108594,0.021739130434782608,0.03968253968253968,0.024691358024691357,0.04610951008645533,0.033707865168539325,0.061224489795918366,0.06666666666666667,0.11764705882352941,0.05,0.08333333333333333,0.05042016806722689,0.09090909090909091,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.012987012987012988,0.029411764705882353,0.02197802197802198,0.04878048780487805,0.031746031746031744,0.06451612903225806,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.02097902097902098,0.04,0.027548209366391185,0.050505050505050504,0.024498886414253896,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.02030456852791878,0.036036036036036036,0.027676557348603158,0.05314895034988337,0.015748031496062992,0.03389830508474576,0.015748031496062992,0.029411764705882353,0.0,0.0,0.019428254232583958,0.03882418191902385,1,Home,0,0.039735099337748346,0.07317073170731707,0.039735099337748346,0.06896551724137931,0.06060606060606061,0.10526315789473684,0.022222222222222223,0.039603960396039604,0.02512562814070352,0.04950495049504951
Colin Garland,0.0215311004784689,0.04072398190045249,0.02608695652173913,0.047619047619047616,0.023148148148148147,0.043227665706051875,0.02247191011235955,0.04081632653061224,0.03333333333333333,0.058823529411764705,0.0,0.0,0.025210084033613446,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.031746031746031744,0.06451612903225806,0.02702702702702703,0.047619047619047616,0.0,0.0,0.02097902097902098,0.04,0.027548209366391185,0.050505050505050504,0.026726057906458798,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.025380710659898477,0.04504504504504504,0.01709179246920007,0.03282239253582139,0.0,0.0,0.031496062992125984,0.058823529411764705,0.0,0.0,0.02497918401332223,0.04991680532445923,1,Home,0,0.026490066225165563,0.04878048780487805,0.026490066225165563,0.04597701149425287,0.030303030303030304,0.05263157894736842,0.027777777777777776,0.04950495049504951,0.01507537688442211,0.0297029702970297
Jesse Hogan,0.0215311004784689,0.04072398190045249,0.02608695652173913,0.047619047619047616,0.023148148148148147,0.043227665706051875,0.03932584269662921,0.07142857142857142,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.03146853146853147,0.06,0.01652892561983471,0.030303030303030304,0.026726057906458798,0.04878048780487805,0.14814814814814814,0.25,0.07407407407407407,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.025380710659898477,0.04504504504504504,0.01648446989415235,0.03165611462845718,0.015748031496062992,0.03389830508474576,0.007874015748031496,0.014705882352941176,0.0,0.0,0.023868998057174576,0.04769828064337216,1,Home,0,0.019867549668874173,0.036585365853658534,0.033112582781456956,0.05747126436781609,0.0,0.0,0.027777777777777776,0.04950495049504951,0.01507537688442211,0.0297029702970297
Christian Salem,0.023923444976076555,0.04524886877828054,0.013043478260869565,0.023809523809523808,0.020061728395061727,0.037463976945244955,0.011235955056179775,0.02040816326530612,0.03333333333333333,0.058823529411764705,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.03296703296703297,0.07317073170731707,0.015873015873015872,0.03225806451612903,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.017482517482517484,0.03333333333333333,0.02203856749311295,0.04040404040404041,0.015590200445434299,0.028455284552845527,0.037037037037037035,0.0625,0.0,0.0,0.06097560975609756,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02702702702702703,0.018913760194343224,0.03632122625791403,0.023622047244094488,0.05084745762711865,0.023622047244094488,0.04411764705882353,0.0,0.0,0.02497918401332223,0.04991680532445923,1,Home,0,0.006622516556291391,0.012195121951219513,0.013245033112582781,0.022988505747126436,0.020202020202020204,0.03508771929824561,0.016666666666666666,0.0297029702970297,0.03015075376884422,0.0594059405940594
Jay K-Harris,0.019138755980861243,0.03619909502262444,0.021739130434782608,0.03968253968253968,0.020061728395061727,0.037463976945244955,0.02247191011235955,0.04081632653061224,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.11764705882352941,0.2,0.020202020202020204,0.038461538461538464,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.017482517482517484,0.03333333333333333,0.01928374655647383,0.03535353535353535,0.022271714922048998,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.018018018018018018,0.01683151136560819,0.032322559146951015,0.015748031496062992,0.03389830508474576,0.031496062992125984,0.058823529411764705,0.05,0.1111111111111111,0.022481265611990008,0.04492512479201331,1,Home,0,0.026490066225165563,0.04878048780487805,0.026490066225165563,0.04597701149425287,0.0,0.0,0.0,0.0,0.01507537688442211,0.0297029702970297
Heritier Lumumba,0.0215311004784689,0.04072398190045249,0.013043478260869565,0.023809523809523808,0.018518518518518517,0.0345821325648415,0.016853932584269662,0.030612244897959183,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.020202020202020204,0.038461538461538464,0.0,0.0,0.02197802197802198,0.04878048780487805,0.015873015873015872,0.03225806451612903,0.0,0.0,0.05405405405405406,0.125,0.013986013986013986,0.02666666666666667,0.024793388429752067,0.045454545454545456,0.026726057906458798,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.06306306306306306,0.029238243970154433,0.05614795068310563,0.015748031496062992,0.03389830508474576,0.023622047244094488,0.04411764705882353,0.0,0.0,0.025534276991396057,0.051026067665002776,1,Home,0,0.019867549668874173,0.036585365853658534,0.019867549668874173,0.034482758620689655,0.0,0.0,0.03333333333333333,0.0594059405940594,0.0,0.0
Neville Jetta,0.01674641148325359,0.03167420814479638,0.021739130434782608,0.03968253968253968,0.018518518518518517,0.0345821325648415,0.033707865168539325,0.061224489795918366,0.0,0.0,0.0,0.0,0.025210084033613446,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.01098901098901099,0.024390243902439025,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0,0.01048951048951049,0.02,0.02203856749311295,0.04040404040404041,0.024498886414253896,0.044715447154471545,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.015228426395939087,0.02702702702702703,0.012146451500954364,0.02332555814728424,0.0,0.0,0.031496062992125984,0.058823529411764705,0.0,0.0,0.025256730502359145,0.050471436494731,1,Home,0,0.039735099337748346,0.07317073170731707,0.039735099337748346,0.06896551724137931,0.030303030303030304,0.05263157894736842,0.016666666666666666,0.0297029702970297,0.005025125628140704,0.009900990099009901
Sam Frost,0.007177033492822967,0.013574660633484163,0.034782608695652174,0.06349206349206349,0.016975308641975308,0.03170028818443804,0.011235955056179775,0.02040816326530612,0.0,0.0,0.1,0.16666666666666666,0.04201680672268908,0.07575757575757576,0.05063291139240506,0.11764705882352941,0.0,0.0,0.010101010101010102,0.019230769230769232,0.03896103896103896,0.08823529411764706,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.05405405405405406,0.125,0.024475524475524476,0.04666666666666667,0.011019283746556474,0.020202020202020204,0.011135857461024499,0.02032520325203252,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.06060606060606061,0.11764705882352941,0.022727272727272728,0.05555555555555555,0.02030456852791878,0.036036036036036036,0.004945340968245705,0.009496834388537155,0.007874015748031496,0.01694915254237288,0.007874015748031496,0.014705882352941176,0.05,0.1111111111111111,0.022758812101026923,0.04547975596228508,1,Home,0,0.013245033112582781,0.024390243902439025,0.013245033112582781,0.022988505747126436,0.04040404040404041,0.07017543859649122,0.022222222222222223,0.039603960396039604,0.03015075376884422,0.0594059405940594
Dean Kent,0.019138755980861243,0.03619909502262444,0.008695652173913044,0.015873015873015872,0.015432098765432098,0.02881844380403458,0.0056179775280898875,0.01020408163265306,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.03896103896103896,0.08823529411764706,0.02197802197802198,0.04878048780487805,0.015873015873015872,0.03225806451612903,0.05405405405405406,0.09523809523809523,0.0,0.0,0.017482517482517484,0.03333333333333333,0.01652892561983471,0.030303030303030304,0.013363028953229399,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.16666666666666666,0.015228426395939087,0.02702702702702703,0.025334027416276245,0.04865044985004998,0.031496062992125984,0.06779661016949153,0.0,0.0,0.05,0.1111111111111111,0.018318068276436304,0.036605657237936774,1,Home,0,0.006622516556291391,0.012195121951219513,0.006622516556291391,0.011494252873563218,0.010101010101010102,0.017543859649122806,0.016666666666666666,0.0297029702970297,0.020100502512562814,0.039603960396039604
Angus Brayshaw,0.01674641148325359,0.03167420814479638,0.008695652173913044,0.015873015873015872,0.013888888888888888,0.025936599423631124,0.011235955056179775,0.02040816326530612,0.0,0.0,0.0,0.0,0.07563025210084033,0.13636363636363635,0.0,0.0,0.058823529411764705,0.1,0.04040404040404041,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.013986013986013986,0.02666666666666667,0.01928374655647383,0.03535353535353535,0.017817371937639197,0.032520325203252036,0.037037037037037035,0.0625,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02702702702702703,0.021429810862398056,0.04115294901699434,0.023622047244094488,0.05084745762711865,0.007874015748031496,0.014705882352941176,0.0,0.0,0.017207882320288647,0.03438713255684969,1,Home,0,0.006622516556291391,0.012195121951219513,0.006622516556291391,0.011494252873563218,0.09090909090909091,0.15789473684210525,0.011111111111111112,0.019801980198019802,0.005025125628140704,0.009900990099009901
Jimmy Toumpas,0.004784688995215311,0.00904977375565611,0.017391304347826087,0.031746031746031744,0.009259259259259259,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02666666666666667,0.005509641873278237,0.010101010101010102,0.0022271714922048997,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342529932326913,0.004498500499833389,0.031496062992125984,0.06779661016949153,0.023622047244094488,0.04411764705882353,0.0,0.0,0.00749375520399667,0.014975041597337771,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04950495049504951
Mark Jamar,0.011961722488038277,0.02262443438914027,0.0,0.0,0.007716049382716049,0.01440922190201729,0.011235955056179775,0.02040816326530612,0.03333333333333333,0.058823529411764705,0.05,0.08333333333333333,0.008403361344537815,0.015151515151515152,0.3670886075949367,0.8529411764705882,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.01098901098901099,0.024390243902439025,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.017482517482517484,0.03333333333333333,0.0027548209366391185,0.005050505050505051,0.0066815144766146995,0.012195121951219513,0.037037037037037035,0.0625,0.037037037037037035,0.09090909090909091,0.024390243902439025,0.05405405405405406,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.03553299492385787,0.06306306306306306,0.011625889293770605,0.022325891369543487,0.007874015748031496,0.01694915254237288,0.007874015748031496,0.014705882352941176,0.0,0.0,0.023036358590063834,0.04603438713255685,1,Home,0,0.006622516556291391,0.012195121951219513,0.006622516556291391,0.011494252873563218,0.010101010101010102,0.017543859649122806,0.03888888888888889,0.06930693069306931,0.010050251256281407,0.019801980198019802
Dion Prestia,0.045454545454545456,0.09644670050761421,0.043478260869565216,0.09615384615384616,0.044753086419753084,0.09634551495016612,0.016853932584269662,0.0375,0.0,0.0,0.1,0.25,0.03361344537815126,0.07547169811320754,0.0,0.0,0.0,0.0,0.06060606060606061,0.1276595744680851,0.1038961038961039,0.18604651162790697,0.054945054945054944,0.1,0.031746031746031744,0.0625,0.08108108108108109,0.1875,0.05405405405405406,0.09523809523809523,0.055944055944055944,0.11764705882352941,0.03305785123966942,0.07272727272727272,0.0334075723830735,0.07389162561576355,0.0,0.0,0.07407407407407407,0.125,0.06097560975609756,0.1111111111111111,0.0,0.0,0.12121212121212122,0.25,0.09090909090909091,0.15384615384615385,0.03553299492385787,0.08139534883720931,0.04311990282838799,0.08997103548153512,0.047244094488188976,0.08823529411764706,0.031496062992125984,0.06779661016949153,0.05,0.09090909090909091,0.02192617263391618,0.04388888888888889,0,Away,1,0.019867549668874173,0.043478260869565216,0.006622516556291391,0.015625,0.030303030303030304,0.07142857142857142,0.03888888888888889,0.08860759493670886,0.07035175879396985,0.14285714285714285
