Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jesse Hogan,0.032418952618453865,0.07428571428571429,0.011320754716981131,0.022727272727272728,0.024024024024024024,0.05211726384364821,0.041025641025641026,0.1111111111111111,0.07692307692307693,0.25,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.019762845849802372,0.04132231404958678,0.02403846153846154,0.0546448087431694,0.02636916835699797,0.058823529411764705,0.10526315789473684,0.2857142857142857,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.034722222222222224,0.07936507936507936,0.04183412495432956,0.08952306489444879,0.02631578947368421,0.05357142857142857,0.017543859649122806,0.034482758620689655,0.0,0.0,0.024735964424680377,0.049416990560799554,0,Home,0,0.03409090909090909,0.09230769230769231,0.03977272727272727,0.10606060606060606,0.00909090909090909,0.02,0.0390625,0.0847457627118644,0.017341040462427744,0.03488372093023256
Heritier Lumumba,0.02493765586034913,0.05714285714285714,0.01509433962264151,0.030303030303030304,0.021021021021021023,0.04560260586319218,0.020512820512820513,0.05555555555555555,0.038461538461538464,0.125,0.0,0.0,0.03816793893129771,0.08771929824561403,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.011494252873563218,0.025,0.014285714285714285,0.034482758620689655,0.03389830508474576,0.06666666666666667,0.0,0.0,0.0,0.0,0.015810276679841896,0.03305785123966942,0.026442307692307692,0.060109289617486336,0.02434077079107505,0.05429864253393665,0.0,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.020833333333333332,0.047619047619047616,0.02712824260138838,0.05805316653635653,0.05263157894736842,0.10714285714285714,0.008771929824561403,0.017241379310344827,0.0,0.0,0.022234574763757644,0.04441976679622432,0,Home,0,0.022727272727272728,0.06153846153846154,0.022727272727272728,0.06060606060606061,0.045454545454545456,0.1,0.0234375,0.05084745762711865,0.011560693641618497,0.023255813953488372
Jack Watts,0.014962593516209476,0.03428571428571429,0.03018867924528302,0.06060606060606061,0.021021021021021023,0.04560260586319218,0.035897435897435895,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.03389830508474576,0.06666666666666667,0.0,0.0,0.030303030303030304,0.06666666666666667,0.015810276679841896,0.03305785123966942,0.02403846153846154,0.0546448087431694,0.02231237322515213,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.031746031746031744,0.011600292290829374,0.024824081313526192,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.02056698165647582,0.041088284286507494,0,Home,0,0.03977272727272727,0.1076923076923077,0.03977272727272727,0.10606060606060606,0.0,0.0,0.015625,0.03389830508474576,0.017341040462427744,0.03488372093023256
Jimmy Toumpas,0.0199501246882793,0.045714285714285714,0.022641509433962263,0.045454545454545456,0.021021021021021023,0.04560260586319218,0.015384615384615385,0.041666666666666664,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0625,0.25,0.044444444444444446,0.1,0.011494252873563218,0.025,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.015810276679841896,0.03305785123966942,0.02403846153846154,0.0546448087431694,0.016227180527383367,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.013888888888888888,0.031746031746031744,0.014979905005480453,0.03205629397967162,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.022512506948304613,0.044975013881177126,0,Home,0,0.017045454545454544,0.046153846153846156,0.017045454545454544,0.045454545454545456,0.00909090909090909,0.02,0.0078125,0.01694915254237288,0.03468208092485549,0.06976744186046512
Rohan Bail,0.012468827930174564,0.02857142857142857,0.022641509433962263,0.045454545454545456,0.016516516516516516,0.035830618892508145,0.010256410256410256,0.027777777777777776,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06896551724137931,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.019762845849802372,0.04132231404958678,0.01201923076923077,0.0273224043715847,0.012170385395537525,0.027149321266968326,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.031746031746031744,0.012239678480087687,0.02619233776387803,0.02631578947368421,0.05357142857142857,0.02631578947368421,0.05172413793103448,0.0,0.0,0.023902167871039465,0.04775124930594114,0,Home,0,0.011363636363636364,0.03076923076923077,0.005681818181818182,0.015151515151515152,0.0,0.0,0.015625,0.03389830508474576,0.028901734104046242,0.05813953488372093
Jake Spencer,0.007481296758104738,0.017142857142857144,0.018867924528301886,0.03787878787878788,0.012012012012012012,0.026058631921824105,0.005128205128205128,0.013888888888888888,0.038461538461538464,0.125,0.0,0.0,0.04580152671755725,0.10526315789473684,0.38613861386138615,0.8863636363636364,0.0,0.0,0.0,0.0,0.04597701149425287,0.1,0.02857142857142857,0.06896551724137931,0.0,0.0,0.09090909090909091,0.16666666666666666,0.06060606060606061,0.13333333333333333,0.03162055335968379,0.06611570247933884,0.0,0.0,0.012170385395537525,0.027149321266968326,0.05263157894736842,0.14285714285714285,0.05263157894736842,0.16666666666666666,0.08571428571428572,0.23076923076923078,0.0,0.0,0.041666666666666664,0.1111111111111111,0.03125,0.06451612903225806,0.013888888888888888,0.031746031746031744,0.003288271830471319,0.007036747458952306,0.008771929824561403,0.017857142857142856,0.008771929824561403,0.017241379310344827,0.0,0.0,0.02501389660922735,0.04997223764575236,0,Home,0,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.015625,0.03389830508474576,0.011560693641618497,0.023255813953488372
Neville Jetta,0.00997506234413965,0.022857142857142857,0.01509433962264151,0.030303030303030304,0.012012012012012012,0.026058631921824105,0.005128205128205128,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.014285714285714285,0.034482758620689655,0.03389830508474576,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.0,0.0,0.015810276679841896,0.03305785123966942,0.009615384615384616,0.02185792349726776,0.012170385395537525,0.027149321266968326,0.0,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.006944444444444444,0.015873015873015872,0.012879064669346,0.027560594214229867,0.008771929824561403,0.017857142857142856,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0169538632573652,0.03387007218212104,0,Home,0,0.005681818181818182,0.015384615384615385,0.005681818181818182,0.015151515151515152,0.0,0.0,0.0078125,0.01694915254237288,0.011560693641618497,0.023255813953488372
Matt Jones,0.012468827930174564,0.02857142857142857,0.011320754716981131,0.022727272727272728,0.012012012012012012,0.026058631921824105,0.015384615384615385,0.041666666666666664,0.038461538461538464,0.125,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.02857142857142857,0.06896551724137931,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.007905138339920948,0.01652892561983471,0.016826923076923076,0.03825136612021858,0.014198782961460446,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.031746031746031744,0.017902813299232736,0.03831118060985145,0.017543859649122806,0.03571428571428571,0.0,0.0,0.047619047619047616,0.14285714285714285,0.024735964424680377,0.049416990560799554,0,Home,0,0.017045454545454544,0.046153846153846156,0.017045454545454544,0.045454545454545456,0.0,0.0,0.015625,0.03389830508474576,0.005780346820809248,0.011627906976744186
Jeff Garlett,0.014962593516209476,0.03428571428571429,0.0037735849056603774,0.007575757575757576,0.010510510510510511,0.02280130293159609,0.010256410256410256,0.027777777777777776,0.07692307692307693,0.25,0.09090909090909091,0.2,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.022988505747126436,0.05,0.02857142857142857,0.06896551724137931,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.02766798418972332,0.05785123966942149,0.002403846153846154,0.00546448087431694,0.008113590263691683,0.01809954751131222,0.10526315789473684,0.2857142857142857,0.05263157894736842,0.16666666666666666,0.02857142857142857,0.07692307692307693,0.0625,0.14285714285714285,0.0,0.0,0.03125,0.06451612903225806,0.027777777777777776,0.06349206349206349,0.01854219948849105,0.039679437060203285,0.017543859649122806,0.03571428571428571,0.008771929824561403,0.017241379310344827,0.047619047619047616,0.14285714285714285,0.024458032240133407,0.04886174347584675,0,Home,0,0.0,0.0,0.005681818181818182,0.015151515151515152,0.00909090909090909,0.02,0.03125,0.06779661016949153,0.017341040462427744,0.03488372093023256
Jack Viney,0.00997506234413965,0.022857142857142857,0.011320754716981131,0.022727272727272728,0.010510510510510511,0.02280130293159609,0.005128205128205128,0.013888888888888888,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.034482758620689655,0.075,0.02857142857142857,0.06896551724137931,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.015810276679841896,0.03305785123966942,0.009615384615384616,0.02185792349726776,0.010141987829614604,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0967741935483871,0.013888888888888888,0.031746031746031744,0.00959079283887468,0.02052384675527756,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.007504168982768205,0.014991671293725709,0,Home,0,0.005681818181818182,0.015384615384615385,0.005681818181818182,0.015151515151515152,0.00909090909090909,0.02,0.015625,0.03389830508474576,0.011560693641618497,0.023255813953488372
Jeremy Howe,0.007481296758104738,0.017142857142857144,0.011320754716981131,0.022727272727272728,0.009009009009009009,0.019543973941368076,0.005128205128205128,0.013888888888888888,0.0,0.0,0.0,0.0,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.007905138339920948,0.01652892561983471,0.009615384615384616,0.02185792349726776,0.012170385395537525,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.015873015873015872,0.005023748629886737,0.01075058639562158,0.0,0.0,0.017543859649122806,0.034482758620689655,0.047619047619047616,0.14285714285714285,0.02668148971650917,0.053303720155469185,0,Home,0,0.005681818181818182,0.015384615384615385,0.005681818181818182,0.015151515151515152,0.00909090909090909,0.02,0.0078125,0.01694915254237288,0.0,0.0
Jack Fitzpatrick,0.012468827930174564,0.02857142857142857,0.0,0.0,0.0075075075075075074,0.016286644951140065,0.015384615384615385,0.041666666666666664,0.038461538461538464,0.125,0.0,0.0,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0273224043715847,0.008113590263691683,0.01809954751131222,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.015873015873015872,0.00721592985020095,0.01544175136825645,0.008771929824561403,0.017857142857142856,0.008771929824561403,0.017241379310344827,0.047619047619047616,0.14285714285714285,0.024735964424680377,0.049416990560799554,0,Home,0,0.017045454545454544,0.046153846153846156,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0078125,0.01694915254237288,0.005780346820809248,0.011627906976744186
Travis Boak,0.03740648379052369,0.06637168141592921,0.06037735849056604,0.12030075187969924,0.046546546546546545,0.08635097493036212,0.041025641025641026,0.06504065040650407,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03816793893129771,0.06756756756756757,0.0,0.0,0.0625,0.08333333333333333,0.03333333333333333,0.06,0.09195402298850575,0.1702127659574468,0.07142857142857142,0.12195121951219512,0.01694915254237288,0.034482758620689655,0.030303030303030304,0.06666666666666667,0.09090909090909091,0.16666666666666666,0.07114624505928854,0.13636363636363635,0.036057692307692304,0.06437768240343347,0.04056795131845842,0.07352941176470588,0.0,0.0,0.0,0.0,0.05714285714285714,0.09090909090909091,0.1875,0.3333333333333333,0.125,0.2,0.078125,0.15151515151515152,0.05555555555555555,0.09876543209876543,0.019546949214468395,0.036694101508916326,0.008771929824561403,0.017241379310344827,0.008771929824561403,0.017857142857142856,0.047619047619047616,0.07142857142857142,0.0216787103946637,0.04340567612687813,1,Away,1,0.045454545454545456,0.07207207207207207,0.045454545454545456,0.07272727272727272,0.03636363636363636,0.06666666666666667,0.0546875,0.10144927536231885,0.06358381502890173,0.12643678160919541
Brad Ebert,0.04738154613466334,0.084070796460177,0.045283018867924525,0.09022556390977443,0.046546546546546545,0.08635097493036212,0.02564102564102564,0.04065040650406504,0.038461538461538464,0.05555555555555555,0.0,0.0,0.03816793893129771,0.06756756756756757,0.009900990099009901,0.017543859649122806,0.0,0.0,0.07777777777777778,0.14,0.10344827586206896,0.19148936170212766,0.05714285714285714,0.0975609756097561,0.0847457627118644,0.1724137931034483,0.030303030303030304,0.06666666666666667,0.0,0.0,0.043478260869565216,0.08333333333333333,0.04807692307692308,0.08583690987124463,0.0486815415821501,0.08823529411764706,0.0,0.0,0.0,0.0,0.014285714285714285,0.022727272727272728,0.0,0.0,0.125,0.2,0.09375,0.18181818181818182,0.013888888888888888,0.024691358024691357,0.0592802338326635,0.11128257887517147,0.043859649122807015,0.08620689655172414,0.008771929824561403,0.017857142857142856,0.14285714285714285,0.21428571428571427,0.02195664257921067,0.0439621591541458,1,Away,2,0.028409090909090908,0.04504504504504504,0.028409090909090908,0.045454545454545456,0.01818181818181818,0.03333333333333333,0.015625,0.028985507246376812,0.04046242774566474,0.08045977011494253
