Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Lonie,0.01818181818181818,0.04081632653061224,0.0166270783847981,0.0330188679245283,0.017421602787456445,0.03676470588235294,0.019801980198019802,0.05,0.08,0.2,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.024390243902439025,0.04477611940298507,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.021505376344086023,0.04285714285714286,0.018581081081081082,0.03985507246376811,0.01669195751138088,0.03571428571428571,0.0,0.0,0.04,0.1,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.043010752688172046,0.010797998419805109,0.022564667033571822,0.021739130434782608,0.046875,0.02142857142857143,0.04054054054054054,0.04,0.07692307692307693,0.023624235686492495,0.04724847137298499,0,Home,0,0.022222222222222223,0.056338028169014086,0.01694915254237288,0.04285714285714286,0.0,0.0,0.02072538860103627,0.046511627906976744,0.019801980198019802,0.04
Jade Gresham,0.02727272727272727,0.061224489795918366,0.007125890736342043,0.014150943396226415,0.017421602787456445,0.03676470588235294,0.01485148514851485,0.0375,0.08,0.2,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.1111111111111111,0.2857142857142857,0.045454545454545456,0.09090909090909091,0.028985507246376812,0.06060606060606061,0.024390243902439025,0.04477611940298507,0.0,0.0,0.06818181818181818,0.17647058823529413,0.022727272727272728,0.037037037037037035,0.025089605734767026,0.05,0.013513513513513514,0.028985507246376812,0.019726858877086494,0.04220779220779221,0.045454545454545456,0.1111111111111111,0.08,0.2,0.0,0.0,0.1111111111111111,0.2,0.08,0.13333333333333333,0.0,0.0,0.023696682464454975,0.053763440860215055,0.03344745851988412,0.06989543203082003,0.021739130434782608,0.046875,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Home,0,0.011111111111111112,0.028169014084507043,0.005649717514124294,0.014285714285714285,0.011904761904761904,0.02702702702702703,0.015544041450777202,0.03488372093023256,0.009900990099009901,0.02
Tom Hickey,0.013636363636363636,0.030612244897959183,0.0166270783847981,0.0330188679245283,0.015098722415795587,0.031862745098039214,0.01485148514851485,0.0375,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.28125,0.9,0.0,0.0,0.02727272727272727,0.05454545454545454,0.057971014492753624,0.12121212121212122,0.024390243902439025,0.04477611940298507,0.0,0.0,0.045454545454545456,0.11764705882352941,0.022727272727272728,0.037037037037037035,0.03225806451612903,0.06428571428571428,0.005067567567567568,0.010869565217391304,0.015174506828528073,0.032467532467532464,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.018957345971563982,0.043010752688172046,0.00842770608375033,0.017611447440836543,0.021739130434782608,0.046875,0.04285714285714286,0.08108108108108109,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Home,0,0.011111111111111112,0.028169014084507043,0.01694915254237288,0.04285714285714286,0.011904761904761904,0.02702702702702703,0.02072538860103627,0.046511627906976744,0.01485148514851485,0.03
Tim Membrey,0.011363636363636364,0.025510204081632654,0.0166270783847981,0.0330188679245283,0.013937282229965157,0.029411764705882353,0.034653465346534656,0.0875,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.015625,0.05,0.05555555555555555,0.14285714285714285,0.02727272727272727,0.05454545454545454,0.0,0.0,0.008130081300813009,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02142857142857143,0.016891891891891893,0.036231884057971016,0.009104704097116844,0.01948051948051948,0.045454545454545456,0.1111111111111111,0.08,0.2,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.07526881720430108,0.018172241243086647,0.0379746835443038,0.007246376811594203,0.015625,0.014285714285714285,0.02702702702702703,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Home,0,0.03333333333333333,0.08450704225352113,0.02824858757062147,0.07142857142857142,0.0,0.0,0.031088082901554404,0.06976744186046512,0.0297029702970297,0.06
Nicholas Coffield,0.015909090909090907,0.03571428571428571,0.011876484560570071,0.02358490566037736,0.013937282229965157,0.029411764705882353,0.019801980198019802,0.05,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007142857142857143,0.02027027027027027,0.043478260869565216,0.01669195751138088,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.03225806451612903,0.00948116934421912,0.01981287837094111,0.0,0.0,0.0,0.0,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.022222222222222223,0.056338028169014086,0.022598870056497175,0.05714285714285714,0.011904761904761904,0.02702702702702703,0.015544041450777202,0.03488372093023256,0.0049504950495049506,0.01
Rowan Marshall,0.013636363636363636,0.030612244897959183,0.011876484560570071,0.02358490566037736,0.012775842044134728,0.02696078431372549,0.024752475247524754,0.0625,0.0,0.0,0.05555555555555555,0.1,0.009174311926605505,0.02,0.015625,0.05,0.05555555555555555,0.14285714285714285,0.00909090909090909,0.01818181818181818,0.0,0.0,0.04065040650406504,0.07462686567164178,0.0,0.0,0.06818181818181818,0.17647058823529413,0.06818181818181818,0.1111111111111111,0.02867383512544803,0.05714285714285714,0.008445945945945946,0.018115942028985508,0.013657056145675266,0.02922077922077922,0.09090909090909091,0.2222222222222222,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.03225806451612903,0.0057940479325783514,0.012107870115575124,0.014492753623188406,0.03125,0.03571428571428571,0.06756756756756757,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Home,0,0.016666666666666666,0.04225352112676056,0.02824858757062147,0.07142857142857142,0.011904761904761904,0.02702702702702703,0.010362694300518135,0.023255813953488372,0.009900990099009901,0.02
Nathan Brown,0.006818181818181818,0.015306122448979591,0.014251781472684086,0.02830188679245283,0.010452961672473868,0.022058823529411766,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.014925373134328358,0.025,0.05405405405405406,0.0,0.0,0.022727272727272728,0.037037037037037035,0.014336917562724014,0.02857142857142857,0.008445945945945946,0.018115942028985508,0.010622154779969651,0.022727272727272728,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0625,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.010752688172043012,0.00948116934421912,0.01981287837094111,0.007246376811594203,0.015625,0.03571428571428571,0.06756756756756757,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Home,0,0.005555555555555556,0.014084507042253521,0.011299435028248588,0.02857142857142857,0.011904761904761904,0.02702702702702703,0.0051813471502590676,0.011627906976744186,0.009900990099009901,0.02
Maverick Weller,0.013636363636363636,0.030612244897959183,0.007125890736342043,0.014150943396226415,0.010452961672473868,0.022058823529411766,0.01485148514851485,0.0375,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.024390243902439025,0.04477611940298507,0.0125,0.02702702702702703,0.0,0.0,0.022727272727272728,0.037037037037037035,0.007168458781362007,0.014285714285714285,0.011824324324324325,0.025362318840579712,0.012139605462822459,0.025974025974025976,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.010752688172043012,0.016679834957422528,0.034855989726655656,0.014492753623188406,0.03125,0.007142857142857143,0.013513513513513514,0.04,0.07692307692307693,0.023902167871039465,0.04780433574207893,0,Home,0,0.016666666666666666,0.04225352112676056,0.01694915254237288,0.04285714285714286,0.0,0.0,0.0051813471502590676,0.011627906976744186,0.0049504950495049506,0.01
David Armitage,0.00909090909090909,0.02040816326530612,0.009501187648456057,0.018867924528301886,0.009291521486643438,0.0196078431372549,0.019801980198019802,0.05,0.0,0.0,0.1111111111111111,0.2,0.01834862385321101,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.04065040650406504,0.07462686567164178,0.0,0.0,0.0,0.0,0.06818181818181818,0.1111111111111111,0.0035842293906810036,0.007142857142857143,0.015202702702702704,0.03260869565217391,0.006069802731411229,0.012987012987012988,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.043010752688172046,0.009305592134140988,0.019445973215923684,0.014492753623188406,0.03125,0.0,0.0,0.08,0.15384615384615385,0.018621456364647026,0.03724291272929405,0,Home,0,0.022222222222222223,0.056338028169014086,0.01694915254237288,0.04285714285714286,0.0,0.0,0.02072538860103627,0.046511627906976744,0.019801980198019802,0.04
Steele Sidebottom,0.025,0.045081967213114756,0.06413301662707839,0.1291866028708134,0.04413472706155633,0.08388520971302428,0.01485148514851485,0.02459016393442623,0.0,0.0,0.05555555555555555,0.125,0.03669724770642202,0.06779661016949153,0.0,0.0,0.05555555555555555,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.04878048780487805,0.10714285714285714,0.0,0.0,0.0,0.0,0.022727272727272728,0.058823529411764705,0.05734767025089606,0.11510791366906475,0.04054054054054054,0.0759493670886076,0.0409711684370258,0.07692307692307693,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.08,0.2,0.09090909090909091,0.15384615384615385,0.02843601895734597,0.05084745762711865,0.024668598015977525,0.0473063973063973,0.050724637681159424,0.0945945945945946,0.05,0.10606060606060606,0.04,0.08333333333333333,0.02501389660922735,0.0500277932184547,1,Away,3,0.016666666666666666,0.027522935779816515,0.01694915254237288,0.028037383177570093,0.03571428571428571,0.06382978723404255,0.025906735751295335,0.04672897196261682,0.054455445544554455,0.10784313725490197
Scott Pendlebury,0.02727272727272727,0.04918032786885246,0.04275534441805225,0.0861244019138756,0.03484320557491289,0.06622516556291391,0.009900990099009901,0.01639344262295082,0.04,0.06666666666666667,0.0,0.0,0.045871559633027525,0.0847457627118644,0.0,0.0,0.0,0.0,0.06363636363636363,0.12727272727272726,0.057971014492753624,0.1111111111111111,0.024390243902439025,0.05357142857142857,0.0125,0.023255813953488372,0.045454545454545456,0.07407407407407407,0.022727272727272728,0.058823529411764705,0.017921146953405017,0.03597122302158273,0.04054054054054054,0.0759493670886076,0.036418816388467376,0.06837606837606838,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.04,0.1,0.06818181818181818,0.11538461538461539,0.04739336492890995,0.0847457627118644,0.03950487226757967,0.07575757575757576,0.028985507246376812,0.05405405405405406,0.007142857142857143,0.015151515151515152,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,1,0.011111111111111112,0.01834862385321101,0.011299435028248588,0.018691588785046728,0.05952380952380952,0.10638297872340426,0.05181347150259067,0.09345794392523364,0.0297029702970297,0.058823529411764705
