Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.019656019656019656,0.037037037037037035,0.031476997578692496,0.05394190871369295,0.025609756097560974,0.045951859956236324,0.02127659574468085,0.041237113402061855,0.03225806451612903,0.045454545454545456,0.05555555555555555,0.09090909090909091,0.04580152671755725,0.08695652173913043,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.09333333333333334,0.2,0.018518518518518517,0.04081632653061224,0.0,0.0,0.046511627906976744,0.09090909090909091,0.046511627906976744,0.09523809523809523,0.03767123287671233,0.07051282051282051,0.020446096654275093,0.03559870550161812,0.025806451612903226,0.04481792717086835,0.0,0.0,0.034482758620689655,0.0625,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0967741935483871,0.21428571428571427,0.09090909090909091,0.19047619047619047,0.02564102564102564,0.03592814371257485,0.006937126800140499,0.012282338308457711,0.021739130434782608,0.04838709677419355,0.0,0.0,0.0,0.0,0.020561267018616283,0.041065482796892344,1,Home,0,0.024844720496894408,0.047058823529411764,0.018867924528301886,0.037037037037037035,0.05042016806722689,0.09836065573770492,0.02830188679245283,0.0392156862745098,0.025,0.05
Daniel Talia,0.022113022113022112,0.041666666666666664,0.026634382566585957,0.04564315352697095,0.024390243902439025,0.0437636761487965,0.03723404255319149,0.07216494845360824,0.0,0.0,0.0,0.0,0.022900763358778626,0.043478260869565216,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.15625,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.027881040892193308,0.04854368932038835,0.02903225806451613,0.05042016806722689,0.0,0.0,0.0,0.0,0.09345794392523364,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.029940119760479042,0.020987003863716193,0.037157960199004976,0.014492753623188406,0.03225806451612903,0.06521739130434782,0.11842105263157894,0.0,0.0,0.027507641011392053,0.05493895671476138,1,Home,0,0.043478260869565216,0.08235294117647059,0.0440251572327044,0.08641975308641975,0.025210084033613446,0.04918032786885246,0.018867924528301886,0.026143790849673203,0.01,0.02
Tom Lynch,0.02457002457002457,0.046296296296296294,0.01937046004842615,0.03319502074688797,0.02195121951219512,0.03938730853391685,0.031914893617021274,0.061855670103092786,0.0,0.0,0.0,0.0,0.030534351145038167,0.057971014492753624,0.011627906976744186,0.038461538461538464,0.045454545454545456,0.07142857142857142,0.01818181818181818,0.03076923076923077,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.046511627906976744,0.09090909090909091,0.0,0.0,0.02054794520547945,0.038461538461538464,0.020446096654275093,0.03559870550161812,0.02258064516129032,0.0392156862745098,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.03418803418803419,0.04790419161676647,0.03486125746399719,0.0617226368159204,0.014492753623188406,0.03225806451612903,0.014492753623188406,0.02631578947368421,0.0,0.0,0.02639622117254793,0.05271920088790233,1,Home,0,0.031055900621118012,0.058823529411764705,0.03773584905660377,0.07407407407407407,0.03361344537815126,0.06557377049180328,0.0330188679245283,0.0457516339869281,0.02,0.04
Richard Douglas,0.019656019656019656,0.037037037037037035,0.021791767554479417,0.03734439834024896,0.020731707317073172,0.037199124726477024,0.02127659574468085,0.041237113402061855,0.06451612903225806,0.09090909090909091,0.0,0.0,0.05343511450381679,0.10144927536231885,0.0,0.0,0.09090909090909091,0.14285714285714285,0.045454545454545456,0.07692307692307693,0.04,0.08571428571428572,0.009259259259259259,0.02040816326530612,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0273972602739726,0.05128205128205128,0.016728624535315983,0.02912621359223301,0.02258064516129032,0.0392156862745098,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.06451612903225806,0.14285714285714285,0.022727272727272728,0.047619047619047616,0.038461538461538464,0.05389221556886228,0.019055145767474534,0.03373756218905473,0.014492753623188406,0.03225806451612903,0.007246376811594203,0.013157894736842105,0.08333333333333333,0.125,0.02361767157543762,0.04716981132075472,1,Home,0,0.024844720496894408,0.047058823529411764,0.025157232704402517,0.04938271604938271,0.05042016806722689,0.09836065573770492,0.0330188679245283,0.0457516339869281,0.015,0.03
Eddie Betts,0.029484029484029485,0.05555555555555555,0.009685230024213076,0.016597510373443983,0.01951219512195122,0.0350109409190372,0.026595744680851064,0.05154639175257732,0.16129032258064516,0.22727272727272727,0.1111111111111111,0.18181818181818182,0.015267175572519083,0.028985507246376812,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03636363636363636,0.06153846153846154,0.013333333333333334,0.02857142857142857,0.018518518518518517,0.04081632653061224,0.0,0.0,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.03424657534246575,0.0641025641025641,0.011152416356877323,0.019417475728155338,0.01935483870967742,0.03361344537815126,0.07407407407407407,0.16666666666666666,0.10344827586206896,0.1875,0.028037383177570093,0.06521739130434782,0.6666666666666666,0.8571428571428571,0.0,0.0,0.022727272727272728,0.047619047619047616,0.05555555555555555,0.07784431137724551,0.026694766420793818,0.0472636815920398,0.014492753623188406,0.03225806451612903,0.0,0.0,0.16666666666666666,0.25,0.024451236454570716,0.048834628190899,1,Home,1,0.018633540372670808,0.03529411764705882,0.012578616352201259,0.024691358024691357,0.0,0.0,0.05188679245283019,0.0718954248366013,0.02,0.04
Charlie Cameron,0.019656019656019656,0.037037037037037035,0.014527845036319613,0.024896265560165973,0.01707317073170732,0.030634573304157548,0.02127659574468085,0.041237113402061855,0.12903225806451613,0.18181818181818182,0.05555555555555555,0.09090909090909091,0.030534351145038167,0.057971014492753624,0.0,0.0,0.0,0.0,0.02727272727272727,0.046153846153846156,0.013333333333333334,0.02857142857142857,0.018518518518518517,0.04081632653061224,0.014925373134328358,0.03125,0.046511627906976744,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.023972602739726026,0.04487179487179487,0.013011152416356878,0.022653721682847898,0.017741935483870968,0.03081232492997199,0.0,0.0,0.10344827586206896,0.1875,0.018691588785046728,0.043478260869565216,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.038461538461538464,0.05389221556886228,0.021777309448542326,0.03855721393034826,0.007246376811594203,0.016129032258064516,0.028985507246376812,0.05263157894736842,0.08333333333333333,0.125,0.024451236454570716,0.048834628190899,1,Home,0,0.024844720496894408,0.047058823529411764,0.006289308176100629,0.012345679012345678,0.025210084033613446,0.04918032786885246,0.04245283018867924,0.058823529411764705,0.015,0.03
Jake Lever,0.019656019656019656,0.037037037037037035,0.014527845036319613,0.024896265560165973,0.01707317073170732,0.030634573304157548,0.026595744680851064,0.05154639175257732,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.009259259259259259,0.02040816326530612,0.04477611940298507,0.09375,0.0,0.0,0.023255813953488372,0.047619047619047616,0.010273972602739725,0.019230769230769232,0.01858736059479554,0.032362459546925564,0.01935483870967742,0.03361344537815126,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.023952095808383235,0.0160695468914647,0.02845149253731343,0.007246376811594203,0.016129032258064516,0.050724637681159424,0.09210526315789473,0.0,0.0,0.024729091414281746,0.049389567147613764,1,Home,0,0.031055900621118012,0.058823529411764705,0.031446540880503145,0.06172839506172839,0.01680672268907563,0.03278688524590164,0.018867924528301886,0.026143790849673203,0.01,0.02
Mitch McGovern,0.019656019656019656,0.037037037037037035,0.014527845036319613,0.024896265560165973,0.01707317073170732,0.030634573304157548,0.0425531914893617,0.08247422680412371,0.12903225806451613,0.18181818181818182,0.05555555555555555,0.09090909090909091,0.007633587786259542,0.014492753623188406,0.0,0.0,0.045454545454545456,0.07142857142857142,0.00909090909090909,0.015384615384615385,0.0,0.0,0.046296296296296294,0.10204081632653061,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0136986301369863,0.02564102564102564,0.016728624535315983,0.02912621359223301,0.016129032258064516,0.028011204481792718,0.1111111111111111,0.25,0.13793103448275862,0.25,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05389221556886228,0.01422550052687039,0.025186567164179104,0.021739130434782608,0.04838709677419355,0.0,0.0,0.08333333333333333,0.125,0.024729091414281746,0.049389567147613764,1,Home,0,0.031055900621118012,0.058823529411764705,0.025157232704402517,0.04938271604938271,0.0,0.0,0.03773584905660377,0.05228758169934641,0.02,0.04
Kyle Cheney,0.019656019656019656,0.037037037037037035,0.012106537530266344,0.02074688796680498,0.015853658536585366,0.028446389496717725,0.03723404255319149,0.07216494845360824,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.01818181818181818,0.03076923076923077,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.00684931506849315,0.01282051282051282,0.020446096654275093,0.03559870550161812,0.017741935483870968,0.03081232492997199,0.037037037037037035,0.08333333333333333,0.0,0.0,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.029940119760479042,0.02370916754478398,0.04197761194029851,0.007246376811594203,0.016129032258064516,0.021739130434782608,0.039473684210526314,0.0,0.0,0.02333981661572659,0.04661487236403995,1,Home,0,0.037267080745341616,0.07058823529411765,0.0440251572327044,0.08641975308641975,0.008403361344537815,0.01639344262295082,0.02358490566037736,0.032679738562091505,0.01,0.02
Kyle Hartigan,0.019656019656019656,0.037037037037037035,0.012106537530266344,0.02074688796680498,0.015853658536585366,0.028446389496717725,0.026595744680851064,0.05154639175257732,0.03225806451612903,0.045454545454545456,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.045454545454545456,0.07142857142857142,0.02727272727272727,0.046153846153846156,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.0136986301369863,0.02564102564102564,0.01858736059479554,0.032362459546925564,0.016129032258064516,0.028011204481792718,0.0,0.0,0.0,0.0,0.037383177570093455,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.023952095808383235,0.024587284861257466,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.025562656293414837,0.051054384017758046,1,Home,0,0.031055900621118012,0.058823529411764705,0.031446540880503145,0.06172839506172839,0.008403361344537815,0.01639344262295082,0.014150943396226415,0.0196078431372549,0.015,0.03
Josh Jenkins,0.0171990171990172,0.032407407407407406,0.009685230024213076,0.016597510373443983,0.013414634146341463,0.024070021881838075,0.015957446808510637,0.030927835051546393,0.06451612903225806,0.09090909090909091,0.0,0.0,0.030534351145038167,0.057971014492753624,0.1511627906976744,0.5,0.045454545454545456,0.07142857142857142,0.01818181818181818,0.03076923076923077,0.013333333333333334,0.02857142857142857,0.027777777777777776,0.061224489795918366,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.017123287671232876,0.03205128205128205,0.01486988847583643,0.025889967637540454,0.012903225806451613,0.022408963585434174,0.0,0.0,0.034482758620689655,0.0625,0.028037383177570093,0.06521739130434782,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02564102564102564,0.03592814371257485,0.01791359325605901,0.03171641791044776,0.014492753623188406,0.03225806451612903,0.021739130434782608,0.039473684210526314,0.25,0.375,0.024729091414281746,0.049389567147613764,1,Home,0,0.018633540372670808,0.03529411764705882,0.012578616352201259,0.024691358024691357,0.008403361344537815,0.01639344262295082,0.02358490566037736,0.032679738562091505,0.015,0.03
Sam Jacobs,0.007371007371007371,0.013888888888888888,0.004842615012106538,0.008298755186721992,0.006097560975609756,0.010940919037199124,0.005319148936170213,0.010309278350515464,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.08139534883720931,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0136986301369863,0.02564102564102564,0.0018587360594795538,0.003236245954692557,0.0032258064516129032,0.0056022408963585435,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.017964071856287425,8.781173164734808e-05,0.0001554726368159204,0.007246376811594203,0.016129032258064516,0.014492753623188406,0.02631578947368421,0.0,0.0,0.006390664073353709,0.012763596004439512,1,Home,0,0.0,0.0,0.006289308176100629,0.012345679012345678,0.008403361344537815,0.01639344262295082,0.014150943396226415,0.0196078431372549,0.015,0.03
Zachary Merrett,0.04176904176904177,0.08900523560209424,0.03389830508474576,0.08139534883720931,0.03780487804878049,0.08539944903581267,0.02127659574468085,0.04395604395604396,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.045454545454545456,0.125,0.07272727272727272,0.17777777777777778,0.08,0.15,0.037037037037037035,0.06779661016949153,0.04477611940298507,0.08571428571428572,0.046511627906976744,0.09523809523809523,0.0,0.0,0.03767123287671233,0.08088235294117647,0.03717472118959108,0.08733624454148471,0.03387096774193549,0.07984790874524715,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.12903225806451613,0.23529411764705882,0.045454545454545456,0.08695652173913043,0.021367521367521368,0.07462686567164178,0.040744643484369514,0.09362389023405973,0.043478260869565216,0.07894736842105263,0.028985507246376812,0.06451612903225806,0.0,0.0,0.02333981661572659,0.04674457429048414,0,Away,0,0.024844720496894408,0.05263157894736842,0.025157232704402517,0.05128205128205128,0.01680672268907563,0.034482758620689655,0.018867924528301886,0.06779661016949153,0.05,0.1
